Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.469439e-06,-2.379796e-05,-1.832865e-05,1215.647718,-0.022282,2.352004e+03,4.321595e+15,2.545651e-05,4.553798e+00,-7.180940e+00,2.365480e+06,7.699813e-28,3.811744e-13,1.143307e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
Ly a,5.088017e-06,-3.154566e-05,-2.645780e-05,1215.637836,-0.032164,4.024359e+02,7.394486e+14,2.608822e-05,4.553798e+00,-9.492130e+00,2.484336e+06,6.996750e-28,3.633613e-13,2.583016e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290967e+04,-1.377137e+02,4.001183e+01,-2.018229e+01
Ly a,5.001844e-06,4.043617e-05,4.543821e-05,1215.725238,0.055238,1.874106e+03,3.443285e+15,2.566805e-05,4.553798e+00,1.207808e+01,2.404957e+06,7.778345e-28,3.914135e-13,8.868355e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
Ly a,4.705985e-06,4.461182e-05,4.931802e-05,1215.729954,0.059954,1.339377e+03,2.460823e+15,2.580115e-05,4.553798e+00,1.334813e+01,2.429962e+06,6.843754e-28,3.477112e-13,1.131586e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
Ly a,4.328474e-06,1.078837e-04,1.122127e-04,1215.806414,0.136414,2.123292e+01,3.900846e+13,2.534338e-05,4.553798e+00,3.230562e+01,2.344502e+06,8.276821e-28,4.060466e-13,1.355125e-02,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
Ly a,4.323953e-06,1.010535e-04,1.053778e-04,1215.798105,0.128105,6.049507e+02,1.111402e+15,2.495514e-05,4.553798e+00,3.027261e+01,2.273219e+06,7.576140e-28,3.604145e-13,1.145137e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290771e+04,-1.145843e+02,-1.814698e+01,-1.216496e+00
Ly a,3.941921e-06,7.470931e-05,7.865153e-05,1215.765614,0.095614,5.055020e+01,9.287205e+13,2.441339e-05,4.553798e+00,2.237836e+01,2.175593e+06,7.538344e-28,3.434763e-13,3.879231e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.812505e-06,3.894057e-05,4.275322e-05,1215.721974,0.051974,2.325680e+02,4.272956e+14,2.499906e-05,4.553798e+00,1.165652e+01,2.281229e+06,7.250423e-28,3.457787e-13,4.718098e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Ly a,3.655104e-06,8.334885e-05,8.700425e-05,1215.775768,0.105768,1.287986e+02,2.366295e+14,2.280747e-05,4.553798e+00,2.496175e+01,1.898785e+06,8.186297e-28,3.254407e-13,2.854041e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
Ly a,3.559889e-06,5.548480e-05,5.904489e-05,1215.741779,0.071779,5.850971e+02,1.074973e+15,2.261550e-05,4.553798e+00,1.660656e+01,1.866955e+06,8.558989e-28,3.347171e-13,5.725685e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290601e+04,-1.226660e+02,-2.758133e+01,-2.445745e+01
Ly a,3.368873e-06,3.772848e-05,4.109748e-05,1215.719961,0.049961,3.873373e+02,7.116506e+14,2.226969e-05,4.553798e+00,1.128007e+01,1.810297e+06,9.361364e-28,3.551049e-13,1.512380e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290552e+04,-1.282048e+02,-2.923749e+01,-3.292007e+01
Ly a,3.318418e-06,6.707931e-05,7.039795e-05,1215.755581,0.085581,1.534903e+03,2.819977e+15,2.085746e-05,4.553798e+00,2.007325e+01,1.587977e+06,1.023326e-27,3.408563e-13,4.213306e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290552e+04,-1.403183e+02,-3.710552e+01,-2.986583e+01
Ly a,3.177857e-06,4.344634e-05,4.662433e-05,1215.726680,0.056680,3.494463e+03,6.420302e+15,2.089281e-05,4.553798e+00,1.298431e+01,1.593364e+06,1.150906e-27,3.845604e-13,5.725685e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290503e+04,-1.458141e+02,-3.819669e+01,-4.006468e+01
Ly a,2.986841e-06,2.849299e-05,3.147992e-05,1215.708269,0.038269,6.667228e+01,1.224974e+14,2.127521e-05,4.553798e+00,8.496787e+00,1.652224e+06,1.304787e-27,4.519948e-13,8.401247e-03,1.164153e-01,2.181763e+04,3.271753e+04,3.290454e+04,-1.521034e+02,-4.057872e+01,-4.812836e+01
Ly a,2.984038e-06,2.259183e-05,2.557594e-05,1215.701092,0.031092,2.112166e+01,3.880720e+13,2.154117e-05,4.553798e+00,6.734295e+00,1.693792e+06,1.073364e-27,3.812816e-13,6.910288e-03,1.164153e-01,2.181812e+04,3.271753e+04,3.290454e+04,-1.430304e+02,-2.993405e+01,-4.206399e+01
Ly a,2.981733e-06,4.702942e-05,5.001130e-05,1215.730797,0.060797,8.391118e+03,1.541677e+16,2.100042e-05,4.553798e+00,1.405464e+01,1.609821e+06,1.302593e-27,4.399062e-13,5.572570e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
Ly a,2.795825e-06,3.508892e-05,3.788484e-05,1215.716055,0.046055,1.375944e+04,2.528015e+16,2.128353e-05,4.553798e+00,1.047376e+01,1.653518e+06,1.525644e-27,5.290437e-13,4.519536e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
Ly a,2.645048e-06,7.866740e-05,8.131266e-05,1215.768849,0.098849,2.094702e+04,3.848418e+16,2.061188e-05,4.553798e+00,2.351786e+01,1.550802e+06,3.142977e-27,1.022149e-12,1.206149e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
Ly a,2.604809e-06,6.857656e-05,7.118155e-05,1215.756533,0.086533,1.099190e+05,2.019463e+17,2.092118e-05,4.553798e+00,2.049044e+01,1.597695e+06,3.411297e-27,1.142382e-12,5.725685e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
Ly a,2.413793e-06,4.277077e-05,4.518467e-05,1215.724930,0.054930,3.670468e+04,6.743683e+16,2.098870e-05,4.553798e+00,1.276799e+01,1.608024e+06,2.625197e-27,8.845033e-13,3.160272e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290308e+04,-1.661004e+02,-4.894618e+01,-5.109432e+01
Ly a,2.308363e-06,9.984890e-05,1.021575e-04,1215.794190,0.124190,9.855461e+04,1.810618e+17,2.004315e-05,4.553798e+00,2.984765e+01,1.466403e+06,5.373559e-27,1.650368e-12,2.565413e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290308e+04,-2.127947e+02,-6.303577e+01,-4.982609e+01
Ly a,2.222777e-06,5.372163e-05,5.594453e-05,1215.738010,0.068010,4.186587e+04,7.691856e+16,2.034996e-05,4.553798e+00,1.604166e+01,1.511640e+06,3.705711e-27,1.173402e-12,2.014479e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
Ly a,2.155572e-06,3.174405e-05,3.389969e-05,1215.711211,0.041211,4.705686e+04,8.645767e+16,1.975928e-05,4.553798e+00,9.467372e+00,1.425160e+06,2.812551e-27,8.397402e-13,3.711206e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
Ly a,2.031761e-06,4.891251e-06,6.923022e-06,1215.678416,0.008416,3.187343e+04,5.856269e+16,2.068707e-05,4.553798e+00,1.408746e+00,1.562138e+06,3.353080e-27,1.097968e-12,1.801008e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Ly a,1.971677e-06,5.153704e-05,5.350881e-05,1215.735049,0.065049,1.604794e+05,2.948427e+17,1.902204e-05,4.553798e+00,1.536672e+01,1.320795e+06,5.828210e-27,1.612765e-12,3.924678e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Ly a,1.840745e-06,3.583656e-05,3.767737e-05,1215.715803,0.045803,3.896090e+05,7.158249e+17,1.988672e-05,4.553798e+00,1.062502e+01,1.443603e+06,8.404876e-27,2.544885e-12,5.725685e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Ly a,1.649729e-06,3.631085e-05,3.796064e-05,1215.716148,0.046148,3.633988e+04,6.676707e+16,2.056899e-05,4.553798e+00,1.074674e+01,1.544356e+06,9.692626e-27,3.141581e-12,4.417432e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Ly a,1.634992e-06,1.124416e-04,1.140768e-04,1215.808680,0.138680,6.181413e+05,1.135617e+18,1.851627e-05,4.553798e+00,3.353012e+01,1.251493e+06,1.287294e-26,3.380012e-12,5.283942e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Ly a,1.458713e-06,1.284954e-04,1.299543e-04,1215.827982,0.157982,5.389779e+05,9.901666e+17,2.053607e-05,4.553798e+00,3.833084e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.944946e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.327105e-06,1.589049e-04,1.602322e-04,1215.864790,0.194790,1.947470e+05,3.577629e+17,2.010774e-05,4.553798e+00,4.740272e+01,1.475869e+06,1.929668e-26,5.982181e-12,8.632184e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Ly a,1.298307e-06,1.872386e-04,1.885371e-04,1215.899199,0.229199,1.855445e+05,3.408478e+17,1.964347e-05,4.553798e+00,5.592100e+01,1.408504e+06,1.749271e-26,5.176478e-12,9.175212e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.267697e-06,1.556812e-04,1.569491e-04,1215.860798,0.190798,1.082888e+06,1.989341e+18,2.075305e-05,4.553798e+00,4.649146e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.725685e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.076681e-06,9.936769e-05,1.004445e-04,1215.792107,0.122107,2.826858e+05,5.193434e+17,2.143227e-05,4.553798e+00,2.968793e+01,1.676709e+06,8.550962e-27,3.010689e-12,3.448900e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,9.616219e-07,7.930350e-05,8.026520e-05,1215.767576,0.097576,8.553927e+04,1.571538e+17,2.125755e-05,4.553798e+00,2.371059e+01,1.649483e+06,4.786484e-27,1.658683e-12,2.276786e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.856655e-07,3.883227e-05,3.971797e-05,1215.718284,0.048284,5.254084e+04,9.653260e+16,2.203814e-05,4.553798e+00,1.159618e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.725685e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,6.946495e-07,1.057383e-05,1.126849e-05,1215.683699,0.013699,1.281881e+04,2.355257e+16,2.285501e-05,4.553798e+00,3.126403e+00,1.906708e+06,2.285772e-27,9.145791e-13,2.089635e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.249366e-07,1.048467e-05,1.110961e-05,1215.683506,0.013506,4.142639e+03,7.611454e+15,2.217964e-05,4.553798e+00,3.113132e+00,1.795686e+06,1.421987e-27,5.360362e-13,3.636050e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.036335e-07,-1.516341e-06,-1.012708e-06,1215.668769,-0.001231,3.007632e+02,5.526124e+14,2.299397e-05,4.553798e+00,-4.871352e-01,1.929965e+06,1.528135e-27,6.189109e-13,1.497270e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.986384e-07,1.542510e-07,6.528895e-07,1215.670794,0.000794,4.218876e+03,7.751613e+15,2.338593e-05,4.553798e+00,1.404149e-02,1.996322e+06,1.288046e-27,5.396595e-13,5.575958e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.126175e-07,-4.824643e-06,-4.512027e-06,1215.664515,-0.005485,4.098366e+02,7.530233e+14,2.366384e-05,4.553798e+00,-1.477759e+00,2.044052e+06,1.233149e-27,5.288906e-13,7.303710e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.882514e-07,-8.462654e-07,-5.580142e-07,1215.669322,-0.000678,1.456452e+02,2.676037e+14,2.316238e-05,4.553798e+00,-2.807483e-01,1.958340e+06,1.068816e-27,4.392516e-13,4.995314e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.216015e-07,5.241736e-06,5.363338e-06,1215.676520,0.006520,1.548594e+01,2.845318e+13,2.316005e-05,4.553798e+00,1.545257e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.194278e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.577105e-04,-4.808369e-04,-3.232023e-04,1192.904326,-0.385674,7.708576e-08,8.750571e+05,2.980975e-06,4.966140e-01,-1.441923e+02,9.038275e+05,5.806486e-29,1.103388e-14,4.010011e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.329883e+04,-2.549664e+01,5.068953e+01,-1.462031e+02
Si II 1193,1.563727e-04,-4.050418e-04,-2.487325e-04,1192.993190,-0.296810,4.240117e-07,6.216509e+06,3.870704e-06,4.966140e-01,-1.214539e+02,1.523873e+06,3.450857e-29,1.104466e-14,1.606218e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.329492e+04,7.335931e+00,4.679278e+01,-1.141804e+02
Si II 1193,1.558368e-04,-3.831445e-04,-2.273674e-04,1193.018685,-0.271315,4.198523e-07,6.323547e+06,3.974153e-06,4.966140e-01,-1.148864e+02,1.606416e+06,3.125446e-29,1.053572e-14,2.974330e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.329492e+04,8.636525e+00,4.769770e+01,-1.056659e+02
Si II 1193,1.548445e-04,-4.376618e-04,-2.828850e-04,1192.952436,-0.337564,2.180117e-06,3.951761e+07,4.788991e-06,4.966140e-01,-1.312376e+02,2.332690e+06,2.922160e-29,1.427503e-14,4.580548e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.329102e+04,1.827137e+01,4.180752e+01,-1.259600e+02
Si II 1193,1.533164e-04,-4.530113e-04,-2.997644e-04,1192.932294,-0.357706,3.484740e-07,6.643291e+06,5.037435e-06,4.966140e-01,-1.358423e+02,2.580999e+06,3.216970e-29,1.730772e-14,5.188068e-01,5.960464e+01,2.172852e+04,3.249805e+04,3.328711e+04,1.434117e+01,3.796707e+01,-1.344445e+02
Si II 1193,1.531433e-04,-4.100462e-04,-2.569657e-04,1192.983365,-0.306635,4.657304e-07,1.009344e+07,5.729751e-06,4.966140e-01,-1.229552e+02,3.339184e+06,2.640633e-29,1.821379e-14,4.061742e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.328711e+04,2.188807e+01,3.594134e+01,-1.187421e+02
Si II 1193,1.517883e-04,-3.413967e-04,-1.896603e-04,1193.063680,-0.226320,9.206160e-08,2.087926e+06,5.996879e-06,4.966140e-01,-1.023659e+02,3.657797e+06,2.460907e-29,1.845856e-14,1.524866e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.328320e+04,2.495761e+01,3.831081e+01,-9.254665e+01
Si II 1193,1.512796e-04,-3.518409e-04,-2.006145e-04,1193.050609,-0.239391,1.409758e-07,3.453525e+06,6.475669e-06,4.966140e-01,-1.054992e+02,4.265188e+06,2.697266e-29,2.359693e-14,2.487077e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.328320e+04,2.154175e+01,2.571025e+01,-1.041572e+02
Si II 1193,1.504499e-04,-2.636417e-04,-1.132315e-04,1193.154882,-0.135118,5.025069e-09,1.355434e+05,7.134817e-06,4.966140e-01,-7.904997e+01,5.177674e+06,1.613904e-29,1.709826e-14,5.686047e-01,5.960464e+01,2.173242e+04,3.250586e+04,3.328320e+04,4.723763e+01,3.259421e+01,-6.331214e+01
Si II 1193,1.502602e-04,-2.395552e-04,-8.933102e-05,1193.183402,-0.106598,3.283960e-08,8.583052e+05,6.912646e-06,4.966140e-01,-7.182753e+01,4.860239e+06,1.416339e-29,1.410555e-14,4.580548e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.327930e+04,4.857269e+01,3.544824e+01,-5.291592e+01
Si II 1193,1.487320e-04,-2.607057e-04,-1.120124e-04,1193.156337,-0.133663,1.983946e-07,4.759357e+06,6.343917e-06,4.966140e-01,-7.817031e+01,4.093397e+06,1.524239e-29,1.288022e-14,2.924532e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.327539e+04,5.202893e+01,4.341755e+01,-5.503537e+01
Si II 1193,1.477564e-04,-2.430950e-04,-9.537456e-05,1193.176190,-0.113810,8.363256e-09,2.088652e+05,6.604912e-06,4.966140e-01,-7.288848e+01,4.437139e+06,1.434881e-29,1.315430e-14,1.656016e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.327539e+04,4.239251e+01,2.299431e+01,-6.265060e+01
Si II 1193,1.472039e-04,-2.489841e-04,-1.018168e-04,1193.168503,-0.121497,8.189205e-08,1.907299e+06,6.156926e-06,4.966140e-01,-7.465501e+01,3.855642e+06,1.670063e-29,1.338718e-14,4.580548e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.327148e+04,4.630008e+01,1.894164e+01,-6.612037e+01
Si II 1193,1.456758e-04,-2.682472e-04,-1.226105e-04,1193.143690,-0.146310,1.830264e-07,3.731712e+06,5.389802e-06,4.966140e-01,-8.043252e+01,2.954708e+06,2.199659e-29,1.357473e-14,1.837121e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.326758e+04,5.001299e+01,1.207488e+01,-7.593494e+01
Si II 1193,1.450629e-04,-2.147442e-04,-6.971245e-05,1193.206813,-0.083187,8.269553e-08,1.644064e+06,5.254844e-06,4.966140e-01,-6.438894e+01,2.808591e+06,1.873146e-29,1.098104e-14,1.232119e+00,5.960464e+01,2.173242e+04,3.251367e+04,3.326758e+04,4.695963e+01,3.532420e+00,-6.267241e+01
Si II 1193,1.446518e-04,-3.657077e-04,-2.211087e-04,1193.026153,-0.263847,1.297969e-07,2.066257e+06,4.204895e-06,4.966140e-01,-1.096610e+02,1.798370e+06,2.897838e-29,1.092929e-14,1.511309e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.326758e+04,6.271362e+01,2.206288e+01,-1.016139e+02
Si II 1193,1.441477e-04,-4.019761e-04,-2.578864e-04,1192.982267,-0.307733,5.036094e-07,7.145803e+06,3.744293e-06,4.966140e-01,-1.205389e+02,1.425964e+06,3.449001e-29,1.033261e-14,4.580548e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.326367e+04,5.692098e+01,1.596577e+01,-1.191643e+02
Si II 1193,1.426195e-04,-4.586428e-04,-3.160887e-04,1192.912814,-0.377186,6.553820e-08,8.094485e+05,3.257015e-06,4.966140e-01,-1.375359e+02,1.078968e+06,4.290031e-29,9.732760e-15,7.497091e-01,5.960464e+01,2.173633e+04,3.251367e+04,3.325977e+04,3.969799e+01,1.146221e+01,-1.456214e+02
Si II 1193,1.423694e-04,-5.080676e-04,-3.657705e-04,1192.853530,-0.436470,9.939435e-08,1.213553e+06,3.206673e-06,4.966140e-01,-1.523597e+02,1.045871e+06,4.520726e-29,9.947689e-15,3.830839e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.325977e+04,4.119098e+01,2.079303e+01,-1.573660e+02
Si II 1193,1.410914e-04,-5.060092e-04,-3.649892e-04,1192.854462,-0.435538,1.004431e-05,1.166043e+08,3.050047e-06,4.966140e-01,-1.517441e+02,9.461978e+05,5.593246e-29,1.113599e-14,4.242846e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.325586e+04,3.102104e+01,1.300632e+01,-1.634068e+02
Si II 1193,1.396759e-04,-4.657166e-04,-3.261058e-04,1192.900861,-0.389139,1.739534e-06,2.113231e+07,3.177361e-06,4.966140e-01,-1.396580e+02,1.026839e+06,5.373098e-29,1.160238e-14,3.377024e-01,5.960464e+01,2.173633e+04,3.252148e+04,3.325586e+04,3.970964e+01,1.036919e+01,-1.487273e+02
Si II 1193,1.395633e-04,-4.845204e-04,-3.450247e-04,1192.878285,-0.411715,7.809309e-05,9.385073e+08,3.166937e-06,4.966140e-01,-1.453009e+02,1.020112e+06,7.079546e-29,1.518986e-14,4.580548e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.325195e+04,3.282187e+01,2.121755e+00,-1.616114e+02
Si II 1193,1.380351e-04,-4.485666e-04,-3.105934e-04,1192.919372,-0.370628,3.351216e-07,4.180142e+06,3.285019e-06,4.966140e-01,-1.345124e+02,1.097602e+06,6.331949e-29,1.462418e-14,3.306471e-02,5.960464e+01,2.173633e+04,3.252148e+04,3.324805e+04,3.046575e+01,1.571230e+01,-1.417933e+02
Si II 1193,1.380241e-04,-4.568032e-04,-3.188422e-04,1192.909529,-0.380471,2.778875e-05,3.534226e+08,3.349643e-06,4.966140e-01,-1.369842e+02,1.141211e+06,6.652234e-29,1.596909e-14,3.122370e+00,5.960464e+01,2.174023e+04,3.252148e+04,3.324805e+04,2.796339e+01,1.069218e+01,-1.481170e+02
Si II 1193,1.369824e-04,-4.263534e-04,-2.894293e-04,1192.944627,-0.345373,5.018806e-06,6.593259e+07,3.467204e-06,4.966140e-01,-1.278485e+02,1.222722e+06,5.833629e-29,1.500752e-14,1.425114e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.324805e+04,3.049510e+01,2.046323e+01,-1.312770e+02
Si II 1193,1.365070e-04,-3.736626e-04,-2.372066e-04,1193.006944,-0.283056,1.544629e-06,2.042604e+07,3.489147e-06,4.966140e-01,-1.120429e+02,1.238247e+06,4.499426e-29,1.172464e-14,4.580548e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.324414e+04,2.836990e+01,3.576250e+01,-1.045531e+02
Si II 1193,1.349789e-04,-3.473269e-04,-2.123949e-04,1193.036551,-0.253449,5.849308e-11,7.634775e+02,3.444047e-06,4.966140e-01,-1.041441e+02,1.206444e+06,4.020133e-29,1.020582e-14,2.068023e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.324023e+04,1.976424e+01,4.769941e+01,-9.050260e+01
Si II 1193,1.342890e-04,-3.533711e-04,-2.191296e-04,1193.028515,-0.261485,0.000000e+00,0.000000e+00,3.580659e-06,4.966140e-01,-1.059567e+02,1.304052e+06,3.796606e-29,1.041769e-14,2.512525e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.324023e+04,2.195922e+01,5.161256e+01,-8.990195e+01
Si II 1193,1.334508e-04,-3.507764e-04,-2.173724e-04,1193.030612,-0.259388,0.000000e+00,0.000000e+00,3.567366e-06,4.966140e-01,-1.051786e+02,1.294387e+06,3.906950e-29,1.064215e-14,4.580548e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.323633e+04,1.629505e+01,5.348236e+01,-8.923465e+01
Si II 1193,1.319226e-04,-3.629665e-04,-2.310918e-04,1193.014241,-0.275759,0.000000e+00,0.000000e+00,3.554435e-06,4.966140e-01,-1.088348e+02,1.285021e+06,4.478343e-29,1.211145e-14,9.806114e-01,5.960464e+01,2.174023e+04,3.252930e+04,3.323242e+04,9.040854e+00,4.545908e+01,-9.974650e+01
Si II 1193,1.315955e-04,-3.431090e-04,-2.115587e-04,1193.037549,-0.252451,0.000000e+00,0.000000e+00,3.583661e-06,4.966140e-01,-1.028792e+02,1.306239e+06,3.759095e-29,1.032827e-14,5.968267e-01,5.960464e+01,2.174023e+04,3.253320e+04,3.323242e+04,1.404635e+01,5.011693e+01,-8.896617e+01
Si II 1193,1.313964e-04,-3.406096e-04,-2.092580e-04,1193.040295,-0.249705,0.000000e+00,0.000000e+00,3.617444e-06,4.966140e-01,-1.021297e+02,1.330983e+06,3.525606e-29,9.874102e-15,3.003110e+00,5.960464e+01,2.174414e+04,3.253320e+04,3.323242e+04,1.194737e+01,4.831571e+01,-8.959314e+01
Si II 1193,1.303945e-04,-3.136650e-04,-1.833114e-04,1193.071256,-0.218744,0.000000e+00,0.000000e+00,3.501114e-06,4.966140e-01,-9.404926e+01,1.246756e+06,3.458646e-29,9.073826e-15,4.473748e+00,5.960464e+01,2.174414e+04,3.253320e+04,3.322852e+04,1.113922e+01,4.482832e+01,-8.228272e+01
Si II 1193,1.289020e-04,-3.339218e-04,-2.050628e-04,1193.045301,-0.244699,0.000000e+00,0.000000e+00,3.402261e-06,4.966140e-01,-1.001240e+02,1.177346e+06,3.334255e-29,8.253269e-15,1.068002e-01,5.960464e+01,2.174414e+04,3.253711e+04,3.322852e+04,1.820727e+01,4.302182e+01,-8.880137e+01
Si II 1193,1.288664e-04,-3.386931e-04,-2.098703e-04,1193.039564,-0.250436,0.000000e+00,0.000000e+00,3.389049e-06,4.966140e-01,-1.015550e+02,1.168220e+06,3.358838e-29,8.255591e-15,4.580548e+00,5.960464e+01,2.174414e+04,3.253711e+04,3.322461e+04,2.245854e+01,3.982973e+01,-9.131019e+01
Si II 1193,1.273382e-04,-3.580294e-04,-2.307367e-04,1193.014664,-0.275336,0.000000e+00,0.000000e+00,3.432482e-06,4.966140e-01,-1.073543e+02,1.198355e+06,3.493607e-29,8.811859e-15,3.386337e+00,5.960464e+01,2.174414e+04,3.253711e+04,3.322070e+04,2.687039e+01,3.648051e+01,-9.899346e+01
Si II 1193,1.262085e-04,-3.551766e-04,-2.290129e-04,1193.016721,-0.273279,0.000000e+00,0.000000e+00,3.266298e-06,4.966140e-01,-1.064989e+02,1.085127e+06,3.162506e-29,7.222220e-15,1.194212e+00,5.960464e+01,2.174414e+04,3.254102e+04,3.322070e+04,2.898583e+01,3.424807e+01,-9.876923e+01
