Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.135100e-06,1.569205e-04,1.600561e-04,1548.434797,0.247797,1.595139e-05,9.274284e+08,6.597116e-06,6.279782e-02,4.701580e+01,1.893056e+06,1.292884e-27,5.136221e-13,4.736246e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290222e+04,-7.023577e+01,-7.750113e+01,-7.559422e+01
C IV 1548,3.119301e-06,1.517503e-04,1.548701e-04,1548.426768,0.239768,5.474076e-06,3.165138e+08,6.560439e-06,6.279782e-02,4.546763e+01,1.872065e+06,1.288663e-27,5.062109e-13,1.769630e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
C IV 1548,3.113398e-06,1.457208e-04,1.488347e-04,1548.417424,0.230424,8.792006e-05,5.095412e+09,6.575459e-06,6.279782e-02,4.366022e+01,1.880647e+06,1.300395e-27,5.132962e-13,2.851737e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290198e+04,-6.801160e+01,-7.307564e+01,-7.412009e+01
C IV 1548,3.018273e-06,1.919340e-04,1.949529e-04,1548.488823,0.301823,1.285944e-04,7.390534e+09,6.519730e-06,6.279782e-02,5.750658e+01,1.848904e+06,1.556814e-27,6.040200e-13,1.706554e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
C IV 1548,2.961348e-06,1.767375e-04,1.796994e-04,1548.465208,0.278208,2.707245e-05,1.574747e+09,6.600180e-06,6.279782e-02,5.295105e+01,1.894815e+06,1.553720e-27,6.181361e-13,3.865527e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
C IV 1548,2.948454e-06,1.672869e-04,1.702358e-04,1548.450557,0.263557,2.248351e-04,1.312870e+10,6.623842e-06,6.279782e-02,5.012199e+01,1.908425e+06,1.471125e-27,5.894103e-13,4.911543e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C IV 1548,2.784621e-06,2.234454e-04,2.262306e-04,1548.537247,0.350247,4.175439e-04,2.429485e+10,6.601668e-06,6.279782e-02,6.694392e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.818487e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
C IV 1548,2.657248e-06,1.987294e-04,2.013872e-04,1548.498785,0.311785,1.034800e-04,5.996271e+09,6.573654e-06,6.279782e-02,5.954007e+01,1.879614e+06,1.687224e-27,6.659511e-13,1.513584e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
C IV 1548,2.606760e-06,1.900741e-04,1.926813e-04,1548.485307,0.298307,9.847553e-05,5.660245e+09,6.521914e-06,6.279782e-02,5.694961e+01,1.850143e+06,1.557550e-27,6.050839e-13,1.672578e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
C IV 1548,2.550968e-06,2.129907e-04,2.155422e-04,1548.520700,0.333700,1.108493e-04,6.438974e+09,6.589328e-06,6.279782e-02,6.381278e+01,1.888589e+06,1.728506e-27,6.853698e-13,1.372129e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290125e+04,-1.000386e+02,-8.603015e+01,-8.185736e+01
C IV 1548,2.505198e-06,1.916010e-04,1.941067e-04,1548.487513,0.300513,1.016863e-04,5.912551e+09,6.596990e-06,6.279782e-02,5.740503e+01,1.892983e+06,1.572807e-27,6.251845e-13,2.077100e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
C IV 1548,2.435913e-06,1.835982e-04,1.860346e-04,1548.475016,0.288016,2.185659e-06,1.257599e+08,6.528731e-06,6.279782e-02,5.500974e+01,1.854012e+06,1.416991e-27,5.516548e-13,5.309598e-03,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
C IV 1548,2.434142e-06,1.979123e-04,2.003469e-04,1548.497174,0.310174,1.353823e-04,7.812645e+09,6.547515e-06,6.279782e-02,5.929609e+01,1.864696e+06,1.516266e-27,5.936407e-13,2.428095e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
C IV 1548,2.353148e-06,1.773827e-04,1.797363e-04,1548.465265,0.278265,5.511192e-05,3.167241e+09,6.520843e-06,6.279782e-02,5.314562e+01,1.849535e+06,1.396029e-27,5.421841e-13,1.074229e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
C IV 1548,2.317315e-06,1.873020e-04,1.896197e-04,1548.480567,0.293567,1.012343e-04,5.832035e+09,6.534879e-06,6.279782e-02,5.611529e+01,1.857506e+06,1.501751e-27,5.857039e-13,1.566386e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
C IV 1548,2.265066e-06,1.778253e-04,1.800908e-04,1548.465814,0.278814,1.535280e-04,8.755565e+09,6.470805e-06,6.279782e-02,5.327796e+01,1.821259e+06,1.331612e-27,5.092263e-13,1.917676e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
C IV 1548,2.201098e-06,1.577318e-04,1.599332e-04,1548.434607,0.247607,2.406902e-06,1.378087e+08,6.496573e-06,6.279782e-02,4.725575e+01,1.835793e+06,1.354952e-27,5.223040e-13,1.826277e-03,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
C IV 1548,2.200489e-06,1.678391e-04,1.700400e-04,1548.450254,0.263254,4.425523e-04,2.541002e+10,6.512761e-06,6.279782e-02,5.028197e+01,1.844953e+06,1.574044e-27,6.096990e-13,3.185869e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
C IV 1548,2.094219e-06,1.625817e-04,1.646762e-04,1548.441950,0.254950,6.264909e-05,3.560296e+09,6.447265e-06,6.279782e-02,4.870733e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.164562e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
C IV 1548,2.083663e-06,1.854158e-04,1.874999e-04,1548.477285,0.290285,1.921913e-04,1.096892e+10,6.475340e-06,6.279782e-02,5.554680e+01,1.823813e+06,2.070436e-27,7.927364e-13,1.037704e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
C IV 1548,2.049048e-06,1.761436e-04,1.781930e-04,1548.462876,0.275876,7.604790e-04,4.330588e+10,6.460941e-06,6.279782e-02,5.276547e+01,1.815711e+06,2.516132e-27,9.591001e-13,2.464621e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
C IV 1548,1.966836e-06,2.318853e-04,2.338526e-04,1548.549047,0.362047,3.682661e-04,2.100052e+10,6.468871e-06,6.279782e-02,6.946253e+01,1.820171e+06,3.829127e-27,1.463006e-12,1.303026e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290027e+04,-1.272957e+02,-8.647398e+01,-9.614469e+01
C IV 1548,1.923372e-06,2.325389e-04,2.344627e-04,1548.549992,0.362992,2.694705e-04,1.528457e+10,6.433441e-06,6.279782e-02,6.965872e+01,1.800287e+06,3.775058e-27,1.426735e-12,7.906443e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
C IV 1548,1.896998e-06,2.371194e-04,2.390168e-04,1548.557043,0.370043,7.081665e-04,4.049084e+10,6.487262e-06,6.279782e-02,7.102503e+01,1.830535e+06,4.545795e-27,1.746742e-12,1.408654e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
C IV 1548,1.850010e-06,3.145086e-04,3.163592e-04,1548.676783,0.489783,1.217234e-03,6.930734e+10,6.460259e-06,6.279782e-02,9.420632e+01,1.815327e+06,6.394107e-27,2.435981e-12,2.922508e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
C IV 1548,1.752524e-06,3.093834e-04,3.111365e-04,1548.668698,0.481698,1.045197e-04,5.888777e+09,6.391431e-06,6.279782e-02,9.267421e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.271286e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
C IV 1548,1.744948e-06,3.250399e-04,3.267854e-04,1548.692925,0.505925,1.982833e-04,1.211471e+10,6.932526e-06,6.279782e-02,9.736152e+01,2.090442e+06,6.569157e-27,2.879876e-12,3.526880e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C IV 1548,1.733184e-06,4.058095e-04,4.075433e-04,1548.817953,0.630953,1.468921e-03,8.935134e+10,6.901456e-06,6.279782e-02,1.215542e+02,2.071746e+06,8.111394e-27,3.524008e-12,3.502325e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C IV 1548,1.616357e-06,4.566503e-04,4.582674e-04,1548.896484,0.709484,2.266840e-04,1.282565e+10,6.419590e-06,6.279782e-02,1.367812e+02,1.792544e+06,9.166342e-27,3.447452e-12,7.032786e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
C IV 1548,1.592898e-06,4.552567e-04,4.568503e-04,1548.894290,0.707290,1.303890e-04,7.390795e+09,6.431477e-06,6.279782e-02,1.363646e+02,1.799188e+06,9.370794e-27,3.537147e-12,3.363872e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
C IV 1548,1.581677e-06,4.462384e-04,4.478207e-04,1548.880310,0.693310,8.483055e-04,5.240317e+10,7.007717e-06,6.279782e-02,1.336670e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.462659e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C IV 1548,1.499531e-06,4.643743e-04,4.658745e-04,1548.908261,0.721261,4.506431e-04,2.522209e+10,6.349452e-06,6.279782e-02,1.390983e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.759245e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C IV 1548,1.440848e-06,4.548520e-04,4.562936e-04,1548.893428,0.706428,2.422420e-04,1.461845e+10,6.847352e-06,6.279782e-02,1.362507e+02,2.039390e+06,8.631160e-27,3.690490e-12,8.999029e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C IV 1548,1.410830e-06,4.476688e-04,4.490803e-04,1548.882260,0.695260,2.089341e-04,1.292474e+10,7.018818e-06,6.279782e-02,1.340960e+02,2.142807e+06,8.195601e-27,3.681904e-12,8.431768e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C IV 1548,1.382705e-06,4.574870e-04,4.588704e-04,1548.897417,0.710417,5.695409e-04,3.173032e+10,6.320734e-06,6.279782e-02,1.370303e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.815212e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.288798e-06,4.390253e-04,4.403147e-04,1548.868689,0.681689,1.476111e-04,8.938986e+09,6.870328e-06,6.279782e-02,1.315063e+02,2.053100e+06,8.108646e-27,3.490160e-12,6.871131e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C IV 1548,1.265878e-06,4.424759e-04,4.437423e-04,1548.873996,0.686996,1.459434e-04,8.647466e+09,6.723220e-06,6.279782e-02,1.325336e+02,1.966119e+06,8.263916e-27,3.406694e-12,7.763055e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C IV 1548,1.239983e-06,4.386078e-04,4.398483e-04,1548.867967,0.680967,5.770948e-04,3.455947e+10,6.794397e-06,6.279782e-02,1.313673e+02,2.007969e+06,8.424147e-27,3.545152e-12,2.726019e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.149052e-06,4.203457e-04,4.214952e-04,1548.839553,0.652553,8.154467e-05,4.485645e+09,6.239334e-06,6.279782e-02,1.258944e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.688534e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.136748e-06,3.963418e-04,3.974790e-04,1548.802372,0.615372,5.081150e-04,3.018501e+10,6.740128e-06,6.279782e-02,1.187106e+02,1.976020e+06,7.393123e-27,3.061232e-12,2.026934e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C IV 1548,1.069136e-06,3.868679e-04,3.879374e-04,1548.787600,0.600600,3.660716e-04,2.188593e+10,6.783304e-06,6.279782e-02,1.158671e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.106537e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.032226e-06,3.505050e-04,3.515376e-04,1548.731246,0.544246,4.615958e-04,2.595165e+10,6.377792e-06,6.279782e-02,1.049769e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.424820e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.846981e-07,3.322956e-04,3.332807e-04,1548.702981,0.515981,7.716422e-04,4.402386e+10,6.473095e-06,6.279782e-02,9.952321e+01,1.822549e+06,6.141638e-27,2.346382e-12,2.077505e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.153992e-07,2.896504e-04,2.905661e-04,1548.636851,0.449851,1.588929e-04,8.861218e+09,6.327377e-06,6.279782e-02,8.675747e+01,1.741416e+06,5.031676e-27,1.837160e-12,5.129452e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C IV 1548,8.982890e-07,2.835531e-04,2.844516e-04,1548.627384,0.440384,7.939933e-04,4.493277e+10,6.420550e-06,6.279782e-02,8.492422e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.967841e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.326481e-07,2.792547e-04,2.800876e-04,1548.620628,0.433628,4.246866e-04,2.465577e+10,6.585717e-06,6.279782e-02,8.363453e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.021538e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.985729e-07,2.391195e-04,2.399182e-04,1548.558438,0.371438,6.448235e-04,3.728124e+10,6.559125e-06,6.279782e-02,7.162119e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.132427e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.274419e-07,2.337103e-04,2.344379e-04,1548.549954,0.362954,4.888118e-04,2.867475e+10,6.654017e-06,6.279782e-02,6.999641e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.369897e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,6.817466e-07,1.959527e-04,1.966346e-04,1548.491427,0.304427,7.869966e-06,4.567934e+08,6.584753e-06,6.279782e-02,5.869434e+01,1.885967e+06,2.905837e-27,1.149496e-12,3.442821e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.805981e-07,1.940775e-04,1.947583e-04,1548.488522,0.301522,7.550236e-04,4.398773e+10,6.609485e-06,6.279782e-02,5.813242e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.467897e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.649202e-07,1.660541e-04,1.666191e-04,1548.444958,0.257958,3.055502e-05,1.781580e+09,6.616012e-06,6.279782e-02,4.974312e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.495849e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.565949e-07,1.588318e-04,1.593885e-04,1548.433763,0.246763,1.070697e-04,6.316165e+09,6.693527e-06,6.279782e-02,4.757693e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.408098e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.285481e-07,1.587524e-04,1.592810e-04,1548.433597,0.246597,2.528419e-04,1.503283e+10,6.746213e-06,6.279782e-02,4.755382e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.411930e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.480939e-07,1.384138e-04,1.388620e-04,1548.401984,0.214984,9.918137e-05,5.843526e+09,6.684470e-06,6.279782e-02,4.146416e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.869067e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.857478e-07,1.314214e-04,1.318072e-04,1548.391062,0.204062,1.349482e-05,8.032298e+08,6.752450e-06,6.279782e-02,3.936736e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.772941e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.764982e-07,1.313723e-04,1.317488e-04,1548.390972,0.203972,4.663032e-05,2.779077e+09,6.761096e-06,6.279782e-02,3.935361e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.355964e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.312676e-07,1.211465e-04,1.214778e-04,1548.375070,0.188070,5.742476e-05,3.391129e+09,6.700742e-06,6.279782e-02,3.629160e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.202328e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.244482e-07,1.323821e-04,1.326066e-04,1548.392300,0.205300,4.194094e-06,2.466103e+08,6.671218e-06,6.279782e-02,3.965995e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.862217e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.149007e-07,1.219240e-04,1.221389e-04,1548.376094,0.189094,1.487741e-07,8.867352e+06,6.763018e-06,6.279782e-02,3.652348e+01,1.989465e+06,1.141271e-27,4.763809e-13,1.377532e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.144412e-07,1.184301e-04,1.186445e-04,1548.370684,0.183684,5.678216e-05,3.358289e+09,6.709230e-06,6.279782e-02,3.547826e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.378240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.266012e-05,-3.526651e-04,-3.400094e-04,1215.256661,-0.413339,1.351586e+03,2.484214e+15,2.528587e-05,4.977495e+00,-1.057559e+02,2.333873e+06,2.704324e-28,1.321501e-13,2.287527e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Ly a,1.189707e-05,-2.229280e-04,-2.110336e-04,1215.413453,-0.256547,4.597601e+01,8.449252e+13,2.180390e-05,4.977495e+00,-6.685163e+01,1.735362e+06,2.084571e-28,7.580807e-14,1.935824e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Ly a,1.183250e-05,-3.028856e-04,-2.910567e-04,1215.316171,-0.353829,1.786142e+02,3.282750e+14,2.254594e-05,4.977495e+00,-9.083205e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.566517e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Ly a,1.178025e-05,-3.475848e-04,-3.358086e-04,1215.261768,-0.408232,2.303114e+03,4.233081e+15,2.035200e-05,4.977495e+00,-1.042340e+02,1.511944e+06,3.630326e-28,1.148557e-13,2.451626e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,1.096246e-05,-2.326516e-04,-2.216917e-04,1215.400496,-0.269504,2.036123e+02,3.741929e+14,1.844255e-05,4.977495e+00,-6.976251e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.195007e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Ly a,1.056385e-05,-3.600540e-04,-3.494939e-04,1215.245131,-0.424869,4.975477e+01,9.144960e+13,1.828264e-05,4.977495e+00,-1.079737e+02,1.220111e+06,5.048614e-28,1.291048e-13,2.941609e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Ly a,1.046573e-05,-5.926507e-04,-5.821912e-04,1214.962248,-0.707752,3.336130e+03,6.133257e+15,2.050767e-05,4.977495e+00,-1.777445e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.312692e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Ly a,1.002785e-05,-3.980167e-04,-3.879928e-04,1215.198329,-0.471671,2.541106e+03,4.670750e+15,1.993772e-05,4.977495e+00,-1.193561e+02,1.451016e+06,6.071411e-28,1.846885e-13,2.039781e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.347448e-06,-3.120471e-04,-3.027026e-04,1215.302014,-0.367986,5.669799e+02,1.042064e+15,2.065129e-05,4.977495e+00,-9.357147e+01,1.556740e+06,3.718032e-28,1.212163e-13,7.449734e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Ly a,9.098949e-06,-5.098523e-04,-5.007580e-04,1215.061244,-0.608756,3.345994e+01,6.150892e+13,2.275541e-05,4.977495e+00,-1.529073e+02,1.890126e+06,5.555895e-28,2.196047e-13,1.710579e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Ly a,9.093243e-06,-3.359394e-04,-3.268492e-04,1215.272659,-0.397341,2.764636e+03,5.081306e+15,2.208859e-05,4.977495e+00,-1.007426e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.801860e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.158632e-06,-1.508475e-04,-1.426901e-04,1215.496536,-0.173464,1.869728e+01,3.435862e+13,2.141824e-05,4.977495e+00,-4.523631e+01,1.674515e+06,3.003616e-28,1.055369e-13,8.269399e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Ly a,8.131048e-06,-1.562975e-04,-1.481677e-04,1215.489877,-0.180123,2.227891e+02,4.094055e+14,2.039268e-05,4.977495e+00,-4.686467e+01,1.517994e+06,2.877125e-28,9.141012e-14,1.195786e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
Ly a,7.732172e-06,-1.614874e-04,-1.537565e-04,1215.483083,-0.186917,3.026838e+01,5.562259e+13,2.128397e-05,4.977495e+00,-4.842058e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.224499e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Ly a,7.691327e-06,-1.140038e-04,-1.063134e-04,1215.540758,-0.129242,7.452625e+01,1.369465e+14,2.215766e-05,4.977495e+00,-3.418425e+01,1.792128e+06,2.991412e-28,1.117027e-13,5.050806e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Ly a,7.522848e-06,-1.368207e-04,-1.292988e-04,1215.512815,-0.157185,2.010118e+02,3.693798e+14,2.218025e-05,4.977495e+00,-4.102437e+01,1.795784e+06,3.314960e-28,1.238147e-13,8.958493e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Ly a,7.224021e-06,-9.935418e-05,-9.213088e-05,1215.557999,-0.112001,1.029973e+02,1.892614e+14,2.404777e-05,4.977495e+00,-2.979389e+01,2.110916e+06,3.699330e-28,1.621437e-13,5.253430e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290869e+04,-2.280271e+01,7.504939e+00,-6.615365e+01
Ly a,7.048784e-06,-1.426052e-04,-1.355575e-04,1215.505207,-0.164793,1.705546e+02,3.134144e+14,2.468516e-05,4.977495e+00,-4.276165e+01,2.224299e+06,4.112979e-28,1.901073e-13,4.021242e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Ly a,6.914648e-06,-1.795833e-04,-1.726699e-04,1215.460090,-0.209910,2.583854e+02,4.748309e+14,2.410067e-05,4.977495e+00,-5.384869e+01,2.120214e+06,4.459740e-28,1.965325e-13,4.734627e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
