Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.785789e-05,3.679638e-04,3.858283e-04,1216.139040,0.469040,8.284177e+00,1.521518e+13,2.106770e-05,4.653693e+00,1.102702e+02,1.620152e+06,8.962674e-29,3.046060e-14,1.434899e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.294727e+04,-1.045511e+02,5.215962e+01,1.087988e+02
Ly a,1.737918e-05,3.891280e-04,4.065139e-04,1216.164187,0.494187,4.231992e+01,7.772553e+13,2.253187e-05,4.653693e+00,1.166083e+02,1.853173e+06,1.028522e-28,3.995134e-14,2.582055e+00,5.960464e+01,2.181445e+04,3.271289e+04,3.294727e+04,-1.126963e+02,5.921777e+01,1.155395e+02
Ly a,1.651777e-05,3.515332e-04,3.680567e-04,1216.117436,0.447436,2.275776e+01,4.179892e+13,2.210445e-05,4.653693e+00,1.053412e+02,1.783533e+06,1.124609e-28,4.197540e-14,6.480992e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.294434e+04,-1.222254e+02,4.891233e+01,1.006115e+02
Ly a,1.630155e-05,3.110562e-04,3.273628e-04,1216.067965,0.397965,1.411299e+01,2.592222e+13,2.135070e-05,4.653693e+00,9.321539e+01,1.663971e+06,9.672930e-29,3.377149e-14,1.360378e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.294434e+04,-1.150411e+02,3.684202e+01,8.681106e+01
Ly a,1.584770e-05,2.913302e-04,3.071825e-04,1216.043433,0.373433,2.305063e+01,4.233940e+13,2.063717e-05,4.653693e+00,8.730511e+01,1.554611e+06,1.025774e-28,3.345125e-14,2.008477e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.294238e+04,-1.154311e+02,2.464901e+01,7.831205e+01
Ly a,1.517764e-05,2.916903e-04,3.068724e-04,1216.043056,0.373056,1.955433e+01,3.591741e+13,1.978905e-05,4.653693e+00,8.741553e+01,1.429458e+06,1.118593e-28,3.352400e-14,2.008477e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.294043e+04,-1.112601e+02,1.563361e+01,7.726320e+01
Ly a,1.450758e-05,2.940556e-04,3.085675e-04,1216.045116,0.375116,2.663671e+01,4.892625e+13,1.922330e-05,4.653693e+00,8.812642e+01,1.348892e+06,1.204545e-28,3.405390e-14,2.008477e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293848e+04,-1.061195e+02,1.263423e+01,7.813586e+01
Ly a,1.383752e-05,2.788759e-04,2.927172e-04,1216.025848,0.355848,9.790948e+01,1.798427e+14,1.917931e-05,4.653693e+00,8.357511e+01,1.342727e+06,1.381085e-28,3.887623e-14,2.008477e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293652e+04,-1.114880e+02,1.215141e+01,7.260606e+01
Ly a,1.316745e-05,2.612067e-04,2.743776e-04,1216.003553,0.333553,1.183779e+02,2.174436e+14,1.953425e-05,4.653693e+00,7.826960e+01,1.392884e+06,1.800682e-28,5.260881e-14,9.549321e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.293457e+04,-1.369642e+02,1.124440e+01,6.338751e+01
Ly a,1.284887e-05,1.922182e-04,2.050695e-04,1215.919297,0.249297,1.907148e+02,3.503407e+14,1.881689e-05,4.653693e+00,5.758092e+01,1.292460e+06,2.361625e-28,6.412858e-14,6.869196e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.293457e+04,-1.578967e+02,1.511656e+01,3.991701e+01
Ly a,1.261970e-05,1.878600e-04,2.004820e-04,1215.913720,0.243720,2.029323e+02,3.727858e+14,1.895853e-05,4.653693e+00,5.626196e+01,1.311991e+06,2.955707e-28,8.145416e-14,3.666254e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.293457e+04,-1.801368e+02,2.035947e+01,3.644709e+01
Ly a,1.249739e-05,1.895899e-04,2.020897e-04,1215.915674,0.245674,9.307773e+02,1.709832e+15,1.867546e-05,4.653693e+00,5.678190e+01,1.273104e+06,2.894314e-28,7.744990e-14,2.008477e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.293262e+04,-1.792907e+02,7.816258e+00,3.466662e+01
Ly a,1.182733e-05,2.060116e-04,2.178413e-04,1215.934823,0.264823,5.656631e+02,1.039103e+15,1.809521e-05,4.653693e+00,6.170801e+01,1.195223e+06,2.909609e-28,7.313563e-14,2.008477e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.293066e+04,-1.735556e+02,-8.501533e+00,3.737295e+01
Ly a,1.115727e-05,2.113078e-04,2.224674e-04,1215.940447,0.270447,1.279055e+03,2.349567e+15,1.725671e-05,4.653693e+00,6.328243e+01,1.087020e+06,4.249891e-28,9.717308e-14,2.008477e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292871e+04,-1.943884e+02,-2.775336e+01,3.232283e+01
Ly a,1.048720e-05,1.935978e-04,2.040870e-04,1215.918102,0.248102,2.417216e+03,4.440401e+15,1.545378e-05,4.653693e+00,5.796764e+01,8.717474e+05,5.816657e-28,1.066414e-13,2.008477e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292676e+04,-2.002865e+02,-4.763865e+01,2.216790e+01
Ly a,9.817142e-06,1.668154e-04,1.766342e-04,1215.884729,0.214729,1.096347e+03,2.014034e+15,1.515349e-05,4.653693e+00,4.995428e+01,8.381987e+05,6.065971e-28,1.069509e-13,1.261765e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292480e+04,-1.739109e+02,-5.368266e+01,1.646778e+01
Ly a,9.396195e-06,6.206195e-05,7.145873e-05,1215.756870,0.086870,8.660338e+03,1.591106e+16,1.592664e-05,4.653693e+00,1.850845e+01,9.259117e+05,1.288246e-27,2.507658e-13,7.467120e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.292480e+04,-2.313386e+02,-6.414755e+01,-2.598511e+01
Ly a,9.147079e-06,1.381359e-04,1.472842e-04,1215.849049,0.179049,1.127288e+04,2.070934e+16,1.739157e-05,4.653693e+00,4.133608e+01,1.104077e+06,1.035138e-27,2.402071e-13,2.008477e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292285e+04,-2.047601e+02,-6.032849e+01,1.972471e+00
Ly a,8.477017e-06,2.083048e-04,2.167836e-04,1215.933537,0.263537,3.325199e+03,6.108278e+15,1.753792e-05,4.653693e+00,6.238938e+01,1.122737e+06,7.540231e-28,1.778438e-13,1.848804e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292090e+04,-1.784096e+02,-5.074046e+01,2.919293e+01
Ly a,7.860224e-06,2.841743e-04,2.920367e-04,1216.025020,0.355020,7.181718e+01,1.319158e+14,1.811189e-05,4.653693e+00,8.514460e+01,1.197427e+06,5.403679e-28,1.355899e-13,1.596726e-01,7.450581e+00,2.181738e+04,3.271777e+04,3.292090e+04,-1.553955e+02,-4.155913e+01,5.761490e+01
Ly a,7.806955e-06,2.383888e-04,2.461976e-04,1215.969295,0.299295,1.313230e+03,2.412289e+15,2.178106e-05,4.653693e+00,7.143349e+01,1.731727e+06,4.564615e-28,1.646903e-13,2.008477e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.291895e+04,-1.306033e+02,-2.436090e+01,5.034324e+01
Ly a,7.136892e-06,2.636889e-04,2.708276e-04,1215.999237,0.329237,2.473200e+03,4.542927e+15,2.721184e-05,4.653693e+00,7.900953e+01,2.702946e+06,5.527404e-28,3.103332e-13,1.004239e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291748e+04,-1.472335e+02,-2.555527e+01,5.556092e+01
Ly a,6.801861e-06,2.738331e-04,2.806368e-04,1216.011162,0.341162,5.439912e+03,9.992269e+15,2.863424e-05,4.653693e+00,8.203498e+01,2.992904e+06,7.490148e-28,4.651883e-13,1.004239e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291650e+04,-1.766174e+02,-2.610740e+01,5.442815e+01
Ly a,6.466830e-06,2.676971e-04,2.741656e-04,1216.003295,0.333295,8.845518e+03,1.624794e+16,2.848707e-05,4.653693e+00,8.017230e+01,2.962218e+06,9.876453e-28,6.069088e-13,1.004239e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291553e+04,-2.142034e+02,-2.357819e+01,4.771199e+01
Ly a,6.131799e-06,2.509487e-04,2.570820e-04,1215.982527,0.312527,6.300284e+03,1.157291e+16,2.717518e-05,4.653693e+00,7.513050e+01,2.695667e+06,1.175926e-27,6.579513e-13,5.643594e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291455e+04,-2.435115e+02,-1.660101e+01,3.975523e+01
Ly a,5.943519e-06,2.676298e-04,2.735749e-04,1216.002577,0.332577,6.302894e+03,1.157751e+16,2.896979e-05,4.653693e+00,8.010676e+01,3.063460e+06,1.352046e-27,8.574322e-13,4.398791e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291455e+04,-2.720845e+02,-1.034738e+01,4.206353e+01
Ly a,5.796767e-06,2.295294e-04,2.353275e-04,1215.956081,0.286081,1.016751e+04,1.867697e+16,2.518527e-05,4.653693e+00,6.871337e+01,2.315339e+06,1.215493e-27,5.839531e-13,9.480423e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291357e+04,-2.393545e+02,-1.808793e+00,3.661222e+01
Ly a,5.480484e-06,2.326468e-04,2.381285e-04,1215.959486,0.289486,1.138746e+03,2.091787e+15,2.860696e-05,4.653693e+00,6.963215e+01,2.987205e+06,1.562763e-27,9.660923e-13,5.619621e-02,9.313226e-01,2.181787e+04,3.271924e+04,3.291357e+04,-2.581247e+02,9.395583e+00,3.708891e+01
Ly a,5.461736e-06,2.077923e-04,2.132552e-04,1215.929248,0.259248,7.778578e+03,1.428900e+16,2.480761e-05,4.653693e+00,6.223859e+01,2.246422e+06,9.587836e-28,4.473064e-13,1.004239e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.291260e+04,-1.783896e+02,8.955316e+00,4.062588e+01
Ly a,5.126705e-06,1.961917e-04,2.013194e-04,1215.914738,0.244738,1.908454e+03,3.505820e+15,2.226369e-05,4.653693e+00,5.878482e+01,1.809322e+06,6.598151e-28,2.492480e-13,1.004239e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
Ly a,4.791674e-06,2.008835e-04,2.056761e-04,1215.920034,0.250034,1.237513e+03,2.273295e+15,2.206918e-05,4.653693e+00,6.019573e+01,1.777845e+06,6.267421e-28,2.331733e-13,1.004239e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
Ly a,4.456643e-06,2.044137e-04,2.088713e-04,1215.923919,0.253919,7.989822e+03,1.467716e+16,2.308285e-05,4.653693e+00,6.125151e+01,1.944913e+06,9.076335e-28,3.698135e-13,7.177759e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
Ly a,4.217180e-06,1.944369e-04,1.986549e-04,1215.911499,0.241499,1.658956e+04,3.047500e+16,2.056292e-05,4.653693e+00,5.826237e+01,1.543445e+06,1.545267e-27,4.999533e-13,2.864626e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290967e+04,-1.229581e+02,-1.917971e+01,3.888070e+01
Ly a,4.121612e-06,2.319446e-04,2.360672e-04,1215.956980,0.286980,1.625614e+05,2.986132e+17,2.154481e-05,4.653693e+00,6.948332e+01,1.694364e+06,3.099309e-27,1.101082e-12,1.004239e+00,9.313226e-01,2.181787e+04,3.272021e+04,3.290869e+04,-1.684584e+02,-3.203118e+01,4.151981e+01
Ly a,3.786580e-06,1.924542e-04,1.962415e-04,1215.908565,0.238565,5.429299e+04,9.973644e+16,2.057376e-05,4.653693e+00,5.766081e+01,1.545072e+06,2.320107e-27,7.520909e-13,5.021193e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290796e+04,-1.396926e+02,-2.318659e+01,3.512851e+01
Ly a,3.619065e-06,1.634408e-04,1.670605e-04,1215.873090,0.203090,6.023257e+04,1.106507e+17,1.899809e-05,4.653693e+00,4.896789e+01,1.317472e+06,2.423257e-27,6.700883e-13,5.021193e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290747e+04,-1.304694e+02,-2.091517e+01,2.792854e+01
Ly a,3.451549e-06,1.630066e-04,1.664588e-04,1215.872359,0.202359,5.011823e+04,9.207012e+16,1.962635e-05,4.653693e+00,4.882973e+01,1.406050e+06,2.975324e-27,8.782342e-13,2.923649e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290698e+04,-1.474875e+02,-2.633089e+01,2.433954e+01
Ly a,3.354011e-06,1.721669e-04,1.755215e-04,1215.883376,0.213376,9.650414e+04,1.772822e+17,1.916917e-05,4.653693e+00,5.155991e+01,1.341306e+06,5.233059e-27,1.472485e-12,2.097544e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290698e+04,-1.771069e+02,-2.735819e+01,2.277776e+01
Ly a,3.284034e-06,1.661087e-04,1.693932e-04,1215.875926,0.205926,5.150718e+05,9.462110e+17,1.777451e-05,4.653693e+00,4.972401e+01,1.153232e+06,9.311012e-27,2.252251e-12,5.021193e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290649e+04,-2.071911e+02,-3.571210e+01,1.503319e+01
Ly a,3.116518e-06,1.910585e-04,1.941756e-04,1215.906053,0.236053,8.048736e+04,1.478559e+17,1.798193e-05,4.653693e+00,5.717004e+01,1.180304e+06,1.385468e-26,3.429140e-12,4.728018e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290601e+04,-2.496505e+02,-4.590882e+01,1.473371e+01
Ly a,3.100745e-06,2.169325e-04,2.200339e-04,1215.937489,0.267489,6.133155e+05,1.126632e+18,1.783110e-05,4.653693e+00,6.495074e+01,1.160587e+06,1.149690e-26,2.798078e-12,4.548391e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290601e+04,-2.203985e+02,-2.929797e+01,3.007684e+01
Ly a,2.949002e-06,2.131257e-04,2.160753e-04,1215.932676,0.262676,9.158123e+05,1.682312e+18,1.719404e-05,4.653693e+00,6.377850e+01,1.079139e+06,1.439746e-26,3.257590e-12,5.021193e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
Ly a,2.781487e-06,2.193801e-04,2.221622e-04,1215.940076,0.270076,9.053406e+05,1.663065e+18,1.812789e-05,4.653693e+00,6.563929e+01,1.199543e+06,1.412476e-26,3.554849e-12,5.021193e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290503e+04,-2.741791e+02,-4.319699e+01,2.051601e+01
Ly a,2.613971e-06,1.902765e-04,1.928910e-04,1215.904492,0.234492,4.149379e+05,7.622434e+17,1.840642e-05,4.653693e+00,5.693860e+01,1.236687e+06,9.877920e-27,2.562689e-12,3.690731e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290454e+04,-2.472337e+02,-3.831091e+01,1.631049e+01
Ly a,2.490842e-06,2.646540e-04,2.671455e-04,1215.994761,0.324761,1.495166e+05,2.746425e+17,1.826589e-05,4.653693e+00,7.924418e+01,1.217876e+06,9.930523e-27,2.535075e-12,1.330462e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Ly a,2.446456e-06,1.596763e-04,1.621231e-04,1215.867088,0.197088,2.176811e+05,3.998937e+17,1.828240e-05,4.653693e+00,4.781209e+01,1.220079e+06,4.768574e-27,1.221286e-12,5.021193e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290405e+04,-1.808011e+02,-4.028994e+01,1.589396e+01
Ly a,2.278940e-06,1.488048e-04,1.510841e-04,1215.853668,0.183668,1.158186e+05,2.127683e+17,1.824450e-05,4.653693e+00,4.455918e+01,1.215026e+06,3.383403e-27,8.633585e-13,5.021193e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290356e+04,-1.691653e+02,-4.477966e+01,1.331569e+01
Ly a,2.111425e-06,1.475042e-04,1.496160e-04,1215.851884,0.181884,1.297406e+05,2.383445e+17,1.785210e-05,4.653693e+00,4.416000e+01,1.163322e+06,3.910806e-27,9.555627e-13,5.021193e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290308e+04,-1.848395e+02,-4.567920e+01,1.052394e+01
Ly a,1.943909e-06,1.524147e-04,1.543589e-04,1215.857650,0.187650,3.071036e+04,5.641741e+16,1.778728e-05,4.653693e+00,4.561094e+01,1.154889e+06,5.059926e-27,1.226629e-12,9.901837e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
Ly a,1.910875e-06,1.828516e-04,1.847628e-04,1215.894611,0.224611,9.979847e+04,1.833323e+17,1.583772e-05,4.653693e+00,5.473861e+01,9.156022e+05,4.624136e-27,8.891589e-13,4.031009e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290259e+04,-2.133291e+02,-3.789005e+01,1.890308e+01
Ly a,1.776393e-06,2.055694e-04,2.073462e-04,1215.922065,0.252065,2.218991e+05,4.076241e+17,1.735837e-05,4.653693e+00,6.149639e+01,1.099865e+06,7.436923e-27,1.718050e-12,4.457813e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
Ly a,1.627673e-06,2.344868e-04,2.361148e-04,1215.957038,0.287038,1.816452e+04,3.336697e+16,1.822152e-05,4.653693e+00,7.018675e+01,1.211967e+06,5.661077e-27,1.441939e-12,5.633794e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.290210e+04,-2.519599e+02,-4.517713e+01,2.793620e+01
Ly a,1.608878e-06,2.212374e-04,2.228467e-04,1215.940908,0.270908,2.320315e+05,4.262303e+17,1.889347e-05,4.653693e+00,6.619133e+01,1.303001e+06,7.172492e-27,1.964194e-12,5.021193e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
Ly a,1.441362e-06,1.815119e-04,1.829535e-04,1215.892411,0.222411,2.242873e+05,4.120212e+17,1.895985e-05,4.653693e+00,5.429864e+01,1.312173e+06,6.863308e-27,1.892886e-12,5.021193e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
Ly a,1.273847e-06,1.311138e-04,1.323878e-04,1215.830940,0.160940,1.775186e+05,3.261223e+17,1.958722e-05,4.653693e+00,3.922128e+01,1.400449e+06,5.480621e-27,1.613243e-12,5.021193e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Ly a,1.106331e-06,9.139470e-05,9.250113e-05,1215.782451,0.112451,1.166943e+05,2.143896e+17,2.099768e-05,4.653693e+00,2.733526e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.021193e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.388154e-07,5.405714e-05,5.499600e-05,1215.736857,0.066857,4.287929e+04,7.878054e+16,2.136418e-05,4.653693e+00,1.616101e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.021193e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,7.712999e-07,1.774270e-05,1.851401e-05,1215.692507,0.022507,3.829053e+02,7.035236e+14,2.181885e-05,4.653693e+00,5.284859e+00,1.737741e+06,1.640616e-27,5.986979e-13,2.037029e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,7.645040e-07,3.775311e-05,3.851764e-05,1215.716825,0.046825,1.152965e+03,2.118336e+15,2.197312e-05,4.653693e+00,1.128808e+01,1.762401e+06,1.377368e-27,5.095600e-13,1.303863e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,7.210049e-07,7.047392e-05,7.119498e-05,1215.756550,0.086550,1.267914e+03,2.329455e+15,2.185390e-05,4.653693e+00,2.109502e+01,1.743329e+06,1.282603e-27,4.694416e-13,3.513627e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Ly a,6.037843e-07,3.128481e-05,3.188861e-05,1215.708766,0.038766,8.718786e+02,1.601908e+15,2.265126e-05,4.653693e+00,9.348481e+00,1.872864e+06,1.181889e-27,4.646543e-13,5.021193e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.362687e-07,1.413295e-06,1.849564e-06,1215.672248,0.002248,4.580197e+02,8.415479e+14,2.297461e-05,4.653693e+00,3.954986e-01,1.926716e+06,1.108943e-27,4.484780e-13,5.021193e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.687531e-07,-8.700356e-06,-8.431605e-06,1215.659750,-0.010250,1.463986e+02,2.689900e+14,2.316238e-05,4.653693e+00,-2.635345e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.021193e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.012375e-07,-2.740361e-06,-2.639124e-06,1215.666792,-0.003208,1.358043e+01,2.495228e+13,2.316005e-05,4.653693e+00,-8.477154e-01,1.957945e+06,1.050875e-27,4.316253e-13,3.678211e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.730546e-04,-2.509774e-04,-7.796629e-05,1193.196964,-0.093036,1.134530e-11,1.274370e+02,2.956456e-06,5.098416e-01,-7.525125e+01,8.890205e+05,5.923954e-30,1.091497e-15,3.244253e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.340234e+04,1.437574e+01,3.326364e+01,-6.890451e+01
Si II 1193,1.719722e-04,-2.193440e-04,-4.740947e-05,1193.233427,-0.056573,1.189481e-12,1.370148e+01,3.022019e-06,5.098416e-01,-6.576524e+01,9.288877e+05,4.839133e-30,9.180110e-16,8.999572e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.339453e+04,1.583134e+01,2.485041e+01,-6.057750e+01
Si II 1193,1.716720e-04,-2.197041e-04,-4.806983e-05,1193.232639,-0.057361,3.063721e-11,4.065565e+02,3.500850e-06,5.098416e-01,-6.587433e+01,1.246568e+06,4.263481e-30,1.084313e-15,5.963315e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.339453e+04,2.443071e+01,3.669473e+01,-5.718039e+01
Si II 1193,1.696825e-04,-2.375052e-04,-6.786299e-05,1193.209020,-0.080980,4.303139e-12,4.816297e+01,2.948005e-06,5.098416e-01,-7.121169e+01,8.839454e+05,5.144254e-30,9.358678e-16,1.170636e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.339453e+04,2.788497e+01,2.821267e+01,-6.382882e+01
Si II 1193,1.692920e-04,-2.473655e-04,-7.811538e-05,1193.196786,-0.093214,8.063023e-11,8.550880e+02,2.789101e-06,5.098416e-01,-7.416792e+01,7.912204e+05,5.069301e-30,8.236310e-16,8.033908e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.338672e+04,2.554749e+01,1.839674e+01,-6.910290e+01
Si II 1193,1.666117e-04,-2.865271e-04,-1.199632e-04,1193.146849,-0.143151,1.269742e-10,1.577565e+03,3.276974e-06,5.098416e-01,-8.591098e+01,1.092232e+06,5.446936e-30,1.229414e-15,8.033908e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.337891e+04,1.121664e+01,1.576485e+01,-8.370710e+01
Si II 1193,1.639315e-04,-2.691896e-04,-1.053023e-04,1193.164344,-0.125656,4.231309e-10,6.047849e+03,3.773834e-06,5.098416e-01,-8.071195e+01,1.448553e+06,6.072389e-30,1.822263e-15,1.606782e+01,3.814697e+03,2.175781e+04,3.263281e+04,3.336719e+04,9.971878e+00,8.748698e+00,-7.989760e+01
Si II 1193,1.585710e-04,-2.098415e-04,-5.130375e-05,1193.228780,-0.061220,8.821489e-11,9.165701e+02,2.734520e-06,5.098416e-01,-6.291578e+01,7.605561e+05,5.889472e-30,9.367335e-16,1.606782e+01,3.814697e+03,2.175781e+04,3.263281e+04,3.335156e+04,1.677521e+01,1.347149e+00,-6.207570e+01
Si II 1193,1.532105e-04,-2.342985e-04,-8.112386e-05,1193.193196,-0.096804,2.303389e-10,2.447094e+03,2.781865e-06,5.098416e-01,-7.025013e+01,7.871203e+05,8.781693e-30,1.451304e-15,7.691083e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.333984e+04,1.833310e+01,-9.282528e+00,-7.146148e+01
Si II 1193,1.506446e-04,-2.528563e-04,-1.022498e-04,1193.167986,-0.122014,2.069359e-10,2.030789e+03,2.580358e-06,5.098416e-01,-7.581510e+01,6.772187e+05,8.585910e-30,1.223447e-15,3.428248e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.333984e+04,5.154640e+00,-1.018469e+01,-7.921457e+01
Si II 1193,1.505302e-04,-2.276119e-04,-7.711589e-05,1193.197978,-0.092022,1.891913e-09,1.641448e+04,2.277233e-06,5.098416e-01,-6.824793e+01,5.274530e+05,9.981527e-30,1.106942e-15,8.033908e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.333203e+04,-1.037836e+01,-2.947656e+01,-7.736374e+01
Si II 1193,1.478500e-04,-1.865398e-04,-3.871740e-05,1193.243799,-0.046201,3.110222e-10,2.763433e+03,2.319238e-06,5.098416e-01,-5.593421e+01,5.470911e+05,1.186399e-29,1.364849e-15,8.033908e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.332422e+04,-2.762397e+01,-3.445605e+01,-6.809534e+01
Si II 1193,1.451697e-04,-1.601022e-04,-1.495570e-05,1193.272154,-0.017846,2.133830e-10,2.045096e+03,2.497456e-06,5.098416e-01,-4.800391e+01,6.344020e+05,1.059595e-29,1.411698e-15,3.354621e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.331641e+04,-2.810186e+01,-8.551046e+00,-5.498017e+01
Si II 1193,1.440506e-04,-1.685105e-04,-2.448420e-05,1193.260783,-0.029217,4.863372e-10,4.830566e+03,2.581920e-06,5.098416e-01,-5.052448e+01,6.780387e+05,1.097142e-29,1.562354e-15,4.679288e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.331641e+04,-2.509794e+01,-2.818793e+00,-5.603681e+01
Si II 1193,1.424895e-04,-1.169136e-04,2.555920e-05,1193.320500,0.030500,1.275087e-10,1.433659e+03,2.932582e-06,5.098416e-01,-3.505247e+01,8.747202e+05,6.628227e-30,1.210985e-15,8.033908e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.330859e+04,-8.585882e+00,1.988189e+01,-3.339614e+01
Si II 1193,1.398092e-04,-1.066955e-04,3.309878e-05,1193.329496,0.039496,1.491367e-13,2.250074e+00,3.979297e-06,5.098416e-01,-3.199014e+01,1.610578e+06,5.900792e-30,1.959051e-15,8.033908e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.330078e+04,-5.697164e+00,3.804080e+01,-2.631623e+01
