Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.095860e-06,2.125949e-04,2.166916e-04,1193.548576,0.258576,2.566320e+01,3.540580e+13,3.363902e-06,7.052075e-01,6.371816e+01,1.150948e+06,1.537485e-27,3.676361e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290869e+04,-7.947343e+01,-5.852483e+00,5.787691e+01
Si II 1193,3.764536e-06,3.481045e-04,3.518703e-04,1193.709883,0.419883,2.603180e+01,3.590899e+13,3.094466e-06,7.052075e-01,1.042904e+02,9.739580e+05,4.129222e-27,8.433184e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290771e+04,-1.728607e+02,-4.529461e+01,9.612183e+01
Si II 1193,3.433211e-06,3.818364e-04,3.852709e-04,1193.749740,0.459740,6.103156e+00,8.420059e+12,3.888893e-06,7.052075e-01,1.143777e+02,1.538229e+06,3.562572e-27,1.149615e-12,5.444290e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290674e+04,-2.069221e+02,-5.185852e+01,1.040490e+02
Si II 1193,3.251607e-06,2.863886e-04,2.896411e-04,1193.635626,0.345626,2.060062e+01,2.842065e+13,3.652530e-06,7.052075e-01,8.577509e+01,1.356927e+06,7.933422e-27,2.258568e-12,4.488440e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290674e+04,-2.078624e+02,-2.969846e+01,7.137759e+01
Si II 1193,3.101887e-06,2.252830e-04,2.283856e-04,1193.562530,0.272530,6.589545e+00,9.091902e+12,3.771482e-06,7.052075e-01,6.749207e+01,1.446749e+06,2.422477e-27,7.353924e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290576e+04,-1.534765e+02,-2.715481e+01,5.775510e+01
Si II 1193,2.770563e-06,2.453568e-04,2.481281e-04,1193.586089,0.296089,3.910197e+00,5.395800e+12,4.003784e-06,7.052075e-01,7.349391e+01,1.630461e+06,1.960380e-27,6.710687e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290479e+04,-1.731442e+02,-5.420927e+01,6.617293e+01
Si II 1193,2.439238e-06,2.467336e-04,2.491734e-04,1193.587336,0.297336,3.911540e+00,5.398669e+12,4.167019e-06,7.052075e-01,7.389678e+01,1.766118e+06,1.706703e-27,6.333028e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290381e+04,-1.788247e+02,-7.957742e+01,7.001266e+01
Si II 1193,2.107914e-06,2.134178e-04,2.155262e-04,1193.547185,0.257185,3.024100e+00,4.173948e+12,4.162815e-06,7.052075e-01,6.391352e+01,1.762557e+06,1.612639e-27,5.973132e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290283e+04,-1.708858e+02,-8.642233e+01,6.171990e+01
Si II 1193,1.776590e-06,1.785740e-04,1.803509e-04,1193.505211,0.215211,7.908392e-01,1.091383e+12,4.010337e-06,7.052075e-01,5.348159e+01,1.635802e+06,1.548150e-27,5.319837e-13,4.966365e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290210e+04,-1.595459e+02,-6.526803e+01,4.890164e+01
Si II 1193,1.610928e-06,1.554808e-04,1.570920e-04,1193.477456,0.187456,6.988928e-01,9.646338e+11,4.120541e-06,7.052075e-01,4.656508e+01,1.726941e+06,1.417881e-27,5.141444e-13,4.966365e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290161e+04,-1.533700e+02,-5.414069e+01,4.072630e+01
Si II 1193,1.445265e-06,1.408812e-04,1.423266e-04,1193.459837,0.169837,6.028585e-01,8.321600e+11,4.172789e-06,7.052075e-01,4.219286e+01,1.771013e+06,1.350178e-27,5.017800e-13,4.966365e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290112e+04,-1.488646e+02,-4.398834e+01,3.512712e+01
Si II 1193,1.279603e-06,1.324969e-04,1.337767e-04,1193.449634,0.159634,4.041546e-01,5.579660e+11,4.265892e-06,7.052075e-01,3.968151e+01,1.850925e+06,1.313273e-27,5.098411e-13,4.013663e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290063e+04,-1.474151e+02,-3.603983e+01,3.146545e+01
Si II 1193,1.145720e-06,1.196471e-04,1.207929e-04,1193.434141,0.144141,2.494472e-01,3.442952e+11,4.092914e-06,7.052075e-01,3.582434e+01,1.703861e+06,1.866186e-27,6.674690e-13,9.527016e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Si II 1193,1.113941e-06,1.024190e-04,1.035331e-04,1193.413545,0.123545,4.115990e-01,5.681483e+11,4.143878e-06,7.052075e-01,3.066547e+01,1.746558e+06,1.613301e-27,5.912703e-13,2.071210e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Si II 1193,1.044852e-06,1.519924e-04,1.530374e-04,1193.472618,0.182618,3.042374e-01,4.199470e+11,4.169472e-06,7.052075e-01,4.551854e+01,1.768199e+06,1.571165e-27,5.829635e-13,2.895155e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.290015e+04,-1.653011e+02,-1.395591e+01,3.216063e+01
Si II 1193,9.482790e-07,1.214577e-04,1.224061e-04,1193.436066,0.146066,3.272496e-01,4.517369e+11,4.188562e-06,7.052075e-01,3.637219e+01,1.784427e+06,1.368622e-27,5.123978e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289966e+04,-1.529402e+02,-5.327475e+00,2.272155e+01
Si II 1193,7.826168e-07,8.545811e-05,8.624079e-05,1193.392910,0.102910,2.145159e-01,2.961696e+11,4.270800e-06,7.052075e-01,2.558526e+01,1.855186e+06,1.241934e-27,4.833962e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289917e+04,-1.431970e+02,3.424437e+00,1.133575e+01
Si II 1193,6.169546e-07,4.366562e-05,4.428261e-05,1193.342842,0.052842,1.277274e-01,1.763640e+11,4.303711e-06,7.052075e-01,1.306193e+01,1.883889e+06,1.117460e-27,4.416802e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
Si II 1193,4.512925e-07,1.519285e-05,1.564415e-05,1193.308668,0.018668,5.551384e-02,8.453117e+10,4.366212e-06,7.052075e-01,4.529082e+00,1.939003e+06,1.033899e-27,4.204567e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Si II 1193,2.856303e-07,2.457174e-06,2.742805e-06,1193.293273,0.003273,1.777142e-03,2.946188e+10,4.379279e-06,7.052075e-01,7.129547e-01,1.950627e+06,9.827184e-28,4.019899e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.199682e-07,7.613066e-06,7.733035e-06,1193.299228,0.009228,5.243535e-05,8.703404e+08,4.381049e-06,7.052075e-01,2.259524e+00,1.952204e+06,9.587603e-28,3.924058e-13,8.151675e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,9.277678e-08,6.034097e-06,6.126874e-06,1193.297311,0.007311,9.366987e-05,1.555979e+09,4.387486e-06,7.052075e-01,1.782801e+00,1.957945e+06,1.050875e-27,4.316253e-13,2.822880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.351313e-05,8.491444e-05,9.842872e-05,1206.618754,0.118754,1.741673e-01,8.294224e+10,3.888355e-06,6.482636e-01,2.540731e+01,1.537803e+06,2.605825e-28,8.411495e-14,1.413542e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293652e+04,-1.683028e+02,-3.289681e+01,1.438870e+01
Si III 1206,1.304162e-05,8.310684e-05,9.614954e-05,1206.616004,0.116004,4.795117e-01,2.283879e+11,4.046033e-06,6.482636e-01,2.485293e+01,1.665052e+06,3.006067e-28,1.050480e-13,1.986546e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293457e+04,-1.843929e+02,-5.342831e+01,1.546533e+01
Si III 1206,1.237897e-05,1.144997e-04,1.268800e-04,1206.653081,0.153081,7.217751e-01,3.437104e+11,3.872266e-06,6.482636e-01,3.428085e+01,1.525103e+06,2.902598e-28,9.294094e-14,1.986546e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293262e+04,-1.591520e+02,-3.482903e+01,2.462221e+01
Si III 1206,1.171632e-05,1.737047e-04,1.854231e-04,1206.723713,0.223713,4.766725e-01,2.269594e+11,3.721330e-06,6.482636e-01,5.204076e+01,1.408527e+06,2.891631e-28,8.560650e-14,1.833176e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293066e+04,-1.377235e+02,-1.020589e+01,4.092924e+01
Si III 1206,1.110483e-05,1.973311e-04,2.084381e-04,1206.751481,0.251481,1.204270e-04,5.805296e+08,3.644477e-06,6.482636e-01,5.912567e+01,1.350950e+06,2.361448e-28,6.701510e-14,1.533699e-01,7.450581e+00,2.181738e+04,3.272754e+04,3.293066e+04,-1.295166e+02,-1.777940e+01,5.013782e+01
Si III 1206,1.105367e-05,1.996657e-04,2.107215e-04,1206.754236,0.254236,2.474039e-04,1.193296e+09,3.649831e-06,6.482636e-01,5.982626e+01,1.354923e+06,2.696468e-28,7.676835e-14,1.986546e+00,7.450581e+00,2.181738e+04,3.272754e+04,3.292871e+04,-1.287094e+02,-1.122265e+01,4.989858e+01
Si III 1206,1.039102e-05,1.926637e-04,2.030567e-04,1206.744988,0.244988,1.084232e-03,5.581551e+09,3.896834e-06,6.482636e-01,5.771978e+01,1.544517e+06,3.638101e-28,1.180968e-13,1.986546e+00,7.450581e+00,2.181738e+04,3.272754e+04,3.292676e+04,-1.459051e+02,-1.240366e+01,4.624285e+01
Si III 1206,9.728373e-06,2.035501e-04,2.132804e-04,1206.757323,0.257323,1.753064e-02,1.340574e+10,4.101383e-06,6.482636e-01,6.097309e+01,1.710920e+06,4.456067e-28,1.602363e-13,4.769805e-01,7.450581e+00,2.181738e+04,3.272754e+04,3.292480e+04,-1.654447e+02,-1.211732e+01,4.757617e+01
Si III 1206,9.569268e-06,1.734691e-04,1.830400e-04,1206.720838,0.220838,1.444323e-01,6.877756e+10,3.916509e-06,6.482636e-01,5.194361e+01,1.560153e+06,5.768549e-28,1.891882e-13,1.509565e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.292480e+04,-1.861880e+02,-2.290981e+01,3.804066e+01
Si III 1206,9.065725e-06,1.885584e-04,1.976259e-04,1206.738436,0.238436,7.804385e+00,3.715107e+12,4.567627e-06,6.482636e-01,5.648541e+01,2.122024e+06,8.402352e-28,3.692609e-13,1.986546e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.292285e+04,-1.549991e+02,2.881818e+00,4.168392e+01
Si III 1206,8.403076e-06,1.504565e-04,1.588609e-04,1206.691666,0.191666,1.853918e+01,8.825524e+12,5.432936e-06,6.482636e-01,4.504659e+01,3.002190e+06,1.690447e-27,1.039542e-12,1.986546e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.292090e+04,-1.852412e+02,2.411102e+01,2.372126e+01
Si III 1206,7.740427e-06,2.530178e-04,2.607602e-04,1206.814607,0.314607,8.452062e+00,4.023180e+12,6.023544e-06,6.482636e-01,7.577551e+01,3.690397e+06,1.517845e-27,1.146091e-12,1.986546e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.291895e+04,-2.027848e+02,5.344084e+01,4.862808e+01
Si III 1206,7.077779e-06,2.148584e-04,2.219377e-04,1206.767768,0.267768,1.011804e+00,4.816365e+11,5.728743e-06,6.482636e-01,6.437652e+01,3.338010e+06,7.854989e-28,5.363222e-13,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291748e+04,-1.344785e+02,4.051532e+01,4.581662e+01
Si III 1206,6.746454e-06,1.329115e-04,1.396589e-04,1206.668498,0.168498,1.185439e+00,5.668406e+11,5.071858e-06,6.482636e-01,3.983078e+01,2.616394e+06,8.064549e-28,4.312444e-13,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291650e+04,-8.805639e+01,2.227696e+01,2.830707e+01
Si III 1206,6.415130e-06,1.283992e-04,1.348151e-04,1206.662654,0.162654,9.733891e+00,4.634364e+12,2.735612e-06,6.482636e-01,3.846997e+01,7.611632e+05,4.971806e-27,7.788893e-13,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291553e+04,-1.132608e+02,2.062586e+01,2.469244e+01
Si III 1206,6.083806e-06,1.836045e-04,1.896894e-04,1206.728860,0.228860,3.396055e+01,1.616796e+13,2.916251e-06,6.482636e-01,5.497926e+01,8.650051e+05,1.231277e-26,2.191178e-12,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291455e+04,-1.901664e+02,3.432725e+01,3.172993e+01
Si III 1206,5.752482e-06,2.944874e-04,3.002416e-04,1206.862241,0.362241,1.010474e+02,4.809644e+13,3.971524e-06,6.482636e-01,8.819067e+01,1.604292e+06,1.945866e-26,6.494467e-12,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291357e+04,-2.266229e+02,3.862664e+01,6.123112e+01
Si III 1206,5.421157e-06,2.942821e-04,2.997048e-04,1206.861594,0.361594,6.886764e+00,3.277958e+12,4.409160e-06,6.482636e-01,8.815485e+01,1.977337e+06,2.251529e-26,9.263672e-12,1.908551e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291260e+04,-1.899684e+02,2.431965e+01,6.706728e+01
Si III 1206,5.357494e-06,2.393406e-04,2.446994e-04,1206.795230,0.295230,2.737611e+01,1.303118e+13,4.172639e-06,6.482636e-01,7.171719e+01,1.770886e+06,9.820288e-27,3.619437e-12,8.024178e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.291260e+04,-1.329174e+02,1.178187e+01,5.795786e+01
Si III 1206,5.089833e-06,3.800242e-04,3.851160e-04,1206.964642,0.464642,4.835793e+01,2.301545e+13,5.456243e-06,6.482636e-01,1.138503e+02,3.028003e+06,1.834436e-26,1.154000e-11,9.932730e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.291162e+04,-1.935856e+02,2.960543e+01,9.201338e+01
Si III 1206,4.758509e-06,1.738516e-04,1.786109e-04,1206.715494,0.215494,1.721324e+01,8.195837e+12,3.720213e-06,6.482636e-01,5.207918e+01,1.407682e+06,1.531038e-26,4.465134e-12,9.932730e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.291064e+04,-1.497380e+02,2.184934e+01,3.473790e+01
Si III 1206,4.427184e-06,1.147644e-04,1.191921e-04,1206.643805,0.143805,6.426336e-01,3.059733e+11,3.373828e-06,6.482636e-01,3.440130e+01,1.157750e+06,1.947669e-27,4.673781e-13,8.695734e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290967e+04,-3.821379e+01,1.457571e+01,2.892103e+01
Si III 1206,4.398178e-06,1.552080e-04,1.596068e-04,1206.692566,0.192566,4.783029e+01,2.276940e+13,3.614908e-06,6.482636e-01,4.652270e+01,1.329118e+06,1.947743e-27,5.365610e-13,9.063156e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290967e+04,-5.095466e+01,1.813831e+01,3.943047e+01
Si III 1206,4.095860e-06,2.125949e-04,2.166916e-04,1206.761438,0.261438,3.748845e+01,1.784740e+13,3.363902e-06,6.482636e-01,6.371816e+01,1.150948e+06,1.537485e-27,3.676361e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290869e+04,-7.947343e+01,-5.852483e+00,5.787691e+01
Si III 1206,3.764536e-06,3.481045e-04,3.518703e-04,1206.924532,0.424532,2.432256e+01,1.157767e+13,3.094466e-06,6.482636e-01,1.042904e+02,9.739580e+05,4.129222e-27,8.433184e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290771e+04,-1.728607e+02,-4.529461e+01,9.612183e+01
Si III 1206,3.433211e-06,3.818364e-04,3.852709e-04,1206.964829,0.464829,7.398861e+00,3.522482e+12,3.888893e-06,6.482636e-01,1.143777e+02,1.538229e+06,3.562572e-27,1.149615e-12,5.444290e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290674e+04,-2.069221e+02,-5.185852e+01,1.040490e+02
Si III 1206,3.251607e-06,2.863886e-04,2.896411e-04,1206.849452,0.349452,1.060728e+01,5.049821e+12,3.652530e-06,6.482636e-01,8.577509e+01,1.356927e+06,7.933422e-27,2.258568e-12,4.488440e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290674e+04,-2.078624e+02,-2.969846e+01,7.137759e+01
Si III 1206,3.101887e-06,2.252830e-04,2.283856e-04,1206.775547,0.275547,6.881786e+00,3.276582e+12,3.771482e-06,6.482636e-01,6.749207e+01,1.446749e+06,2.422477e-27,7.353924e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290576e+04,-1.534765e+02,-2.715481e+01,5.775510e+01
Si III 1206,2.770563e-06,2.453568e-04,2.481281e-04,1206.799367,0.299367,8.174795e+00,3.892844e+12,4.003784e-06,6.482636e-01,7.349391e+01,1.630461e+06,1.960380e-27,6.710687e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290479e+04,-1.731442e+02,-5.420927e+01,6.617293e+01
Si III 1206,2.439238e-06,2.467336e-04,2.491734e-04,1206.800628,0.300628,1.537934e+01,7.320615e+12,4.167019e-06,6.482636e-01,7.389678e+01,1.766118e+06,1.706703e-27,6.333028e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290381e+04,-1.788247e+02,-7.957742e+01,7.001266e+01
Si III 1206,2.107914e-06,2.134178e-04,2.155262e-04,1206.760032,0.260032,1.956694e+01,9.314242e+12,4.162815e-06,6.482636e-01,6.391352e+01,1.762557e+06,1.612639e-27,5.973132e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290283e+04,-1.708858e+02,-8.642233e+01,6.171990e+01
Si III 1206,1.776590e-06,1.785740e-04,1.803509e-04,1206.717593,0.217593,5.531164e+00,2.634132e+12,4.010337e-06,6.482636e-01,5.348159e+01,1.635802e+06,1.548150e-27,5.319837e-13,4.966365e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290210e+04,-1.595459e+02,-6.526803e+01,4.890164e+01
Si III 1206,1.610928e-06,1.554808e-04,1.570920e-04,1206.689531,0.189531,4.646563e+00,2.213219e+12,4.120541e-06,6.482636e-01,4.656508e+01,1.726941e+06,1.417881e-27,5.141444e-13,4.966365e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290161e+04,-1.533700e+02,-5.414069e+01,4.072630e+01
Si III 1206,1.445265e-06,1.408812e-04,1.423266e-04,1206.671717,0.171717,3.472733e+00,1.654257e+12,4.172789e-06,6.482636e-01,4.219286e+01,1.771013e+06,1.350178e-27,5.017800e-13,4.966365e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290112e+04,-1.488646e+02,-4.398834e+01,3.512712e+01
Si III 1206,1.279603e-06,1.324969e-04,1.337767e-04,1206.661402,0.161402,1.898932e+00,9.047285e+11,4.265892e-06,6.482636e-01,3.968151e+01,1.850925e+06,1.313273e-27,5.098411e-13,4.013663e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290063e+04,-1.474151e+02,-3.603983e+01,3.146545e+01
Si III 1206,1.145720e-06,1.196471e-04,1.207929e-04,1206.645737,0.145737,3.836771e-01,1.827487e+11,4.092914e-06,6.482636e-01,3.582434e+01,1.703861e+06,1.866186e-27,6.674690e-13,9.527016e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Si III 1206,1.113941e-06,1.024190e-04,1.035331e-04,1206.624913,0.124913,5.636425e-01,2.684917e+11,4.143878e-06,6.482636e-01,3.066547e+01,1.746558e+06,1.613301e-27,5.912703e-13,2.071210e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Si III 1206,1.044852e-06,1.519924e-04,1.530374e-04,1206.684640,0.184640,7.847205e-01,3.737988e+11,4.169472e-06,6.482636e-01,4.551854e+01,1.768199e+06,1.571165e-27,5.829635e-13,2.895155e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.290015e+04,-1.653011e+02,-1.395591e+01,3.216063e+01
Si III 1206,9.482790e-07,1.214577e-04,1.224061e-04,1206.647683,0.147683,1.160491e+00,5.528317e+11,4.188562e-06,6.482636e-01,3.637219e+01,1.784427e+06,1.368622e-27,5.123978e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289966e+04,-1.529402e+02,-5.327475e+00,2.272155e+01
Si III 1206,7.826168e-07,8.545811e-05,8.624079e-05,1206.604050,0.104050,8.678520e-01,4.135013e+11,4.270800e-06,6.482636e-01,2.558526e+01,1.855186e+06,1.241934e-27,4.833962e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289917e+04,-1.431970e+02,3.424437e+00,1.133575e+01
Si III 1206,6.169546e-07,4.366562e-05,4.428261e-05,1206.553427,0.053427,5.301306e-01,2.526169e+11,4.303711e-06,6.482636e-01,1.306193e+01,1.883889e+06,1.117460e-27,4.416802e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
Si III 1206,4.512925e-07,1.519285e-05,1.564415e-05,1206.518875,0.018875,2.540454e-01,1.210792e+11,4.366212e-06,6.482636e-01,4.529082e+00,1.939003e+06,1.033899e-27,4.204567e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Si III 1206,2.856303e-07,2.457174e-06,2.742805e-06,1206.503309,0.003309,8.853977e-02,4.220005e+10,4.379279e-06,6.482636e-01,7.129547e-01,1.950627e+06,9.827184e-28,4.019899e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.199682e-07,7.613066e-06,7.733035e-06,1206.509330,0.009330,2.152806e-04,1.246643e+09,4.381049e-06,6.482636e-01,2.259524e+00,1.952204e+06,9.587603e-28,3.924058e-13,8.151675e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,9.277678e-08,6.034097e-06,6.126874e-06,1206.507392,0.007392,3.845793e-04,2.228727e+09,4.387486e-06,6.482636e-01,1.782801e+00,1.957945e+06,1.050875e-27,4.316253e-13,2.822880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
