Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.816648e-05,-2.053472e-04,-1.471926e-04,1547.959118,-0.227882,6.790333e-08,2.378725e+06,3.969544e-06,8.540946e-02,-6.160403e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.296362e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.706683e-05,-9.751809e-05,-4.045682e-05,1548.124365,-0.062635,4.036140e-07,1.532559e+07,4.306176e-06,8.540946e-02,-2.925618e+01,8.065638e+05,5.790469e-30,9.808960e-16,7.347727e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.461568e-05,-1.056640e-04,-5.105412e-05,1548.107959,-0.079041,1.135914e-07,4.124740e+06,4.116442e-06,8.540946e-02,-3.169892e+01,7.370536e+05,5.287349e-30,8.184863e-16,2.390982e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.381807e-05,5.459468e-05,1.084157e-04,1548.354848,0.167848,4.980327e-07,1.994563e+07,4.542301e-06,8.540946e-02,1.635240e+01,8.974431e+05,5.099351e-30,9.599742e-16,4.110793e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.244673e-05,-9.431631e-06,4.301461e-05,1548.253595,0.066595,1.377976e-06,4.966537e+07,4.086807e-06,8.540946e-02,-2.844187e+00,7.264794e+05,5.850542e-30,8.917776e-16,5.627916e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.056930e-05,1.222905e-04,1.728660e-04,1548.454629,0.267629,1.224744e-06,4.970052e+07,4.602665e-06,8.540946e-02,3.664295e+01,9.214545e+05,6.676563e-30,1.291317e-15,8.120467e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.786037e-05,1.369296e-04,1.847966e-04,1548.473100,0.286100,1.446602e-07,5.890242e+06,4.617810e-06,8.540946e-02,4.103106e+01,9.275285e+05,5.934022e-30,1.155447e-15,1.618242e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.732053e-05,2.084586e-04,2.557890e-04,1548.583009,0.396009,1.217753e-07,4.905910e+06,4.568772e-06,8.540946e-02,6.247636e+01,9.079337e+05,6.172319e-30,1.175599e-15,1.779239e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C IV 1548,4.672699e-05,2.375650e-05,7.048461e-05,1548.296123,0.109123,2.834652e-07,9.635731e+06,3.854008e-06,8.540946e-02,7.116315e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.959470e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.407177e-05,5.425565e-05,9.832981e-05,1548.339233,0.152233,9.137485e-07,3.346440e+07,4.150427e-06,8.540946e-02,1.626077e+01,7.492741e+05,7.884787e-30,1.242580e-15,8.893208e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.110505e-05,8.030335e-05,1.214117e-04,1548.374968,0.187968,7.764331e-08,3.142478e+06,4.590519e-06,8.540946e-02,2.406919e+01,9.165975e+05,8.658087e-30,1.669574e-15,2.931857e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C IV 1548,4.100725e-05,-7.371208e-06,3.363574e-05,1548.239074,0.052074,1.084226e-07,4.784176e+06,5.003297e-06,8.540946e-02,-2.214853e+00,1.088849e+06,1.120583e-29,2.567770e-15,5.523155e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,4.082300e-05,5.752547e-05,9.835082e-05,1548.339265,0.152265,2.569387e-06,1.151451e+08,5.081390e-06,8.540946e-02,1.723913e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.738709e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.757423e-05,7.602047e-05,1.135976e-04,1548.362870,0.175870,1.983056e-06,7.879069e+07,4.505678e-06,8.540946e-02,2.278417e+01,8.830299e+05,1.480977e-29,2.751971e-15,6.854839e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.528751e-05,6.499872e-05,1.002885e-04,1548.342265,0.155265,5.469909e-08,2.168193e+06,4.494658e-06,8.540946e-02,1.948286e+01,8.787159e+05,1.294005e-29,2.393282e-15,2.811109e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.434974e-05,7.173391e-05,1.060861e-04,1548.351241,0.164241,4.496051e-09,2.048332e+05,5.166450e-06,8.540946e-02,2.149792e+01,1.161020e+06,1.637490e-29,4.001333e-15,7.276067e-02,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.432547e-05,5.907807e-05,9.340556e-05,1548.331609,0.144609,7.697881e-07,3.264086e+07,4.808173e-06,8.540946e-02,1.770025e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.738709e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.107670e-05,3.630443e-05,6.738226e-05,1548.291320,0.104320,3.922200e-08,1.646825e+06,4.760737e-06,8.540946e-02,1.087408e+01,9.858332e+05,2.224971e-29,4.616085e-15,3.136096e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.097208e-05,1.165523e-05,4.262768e-05,1548.252996,0.065996,4.133605e-07,1.680340e+07,4.610135e-06,8.540946e-02,3.484047e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.209676e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,2.956777e-05,4.215109e-05,7.172010e-05,1548.298036,0.111036,1.476727e-08,6.504118e+05,4.994999e-06,8.540946e-02,1.262830e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.460692e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.945232e-05,1.187119e-06,3.063947e-05,1548.234436,0.047436,7.091691e-07,3.168879e+07,5.068833e-06,8.540946e-02,3.469480e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.869355e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.782794e-05,-4.957558e-05,-2.174903e-05,1548.153328,-0.033672,1.817369e-07,8.277219e+06,5.166294e-06,8.540946e-02,-1.487433e+01,1.160949e+06,2.625603e-29,6.413728e-15,6.999799e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.759443e-05,-5.795744e-05,-3.036462e-05,1548.139990,-0.047010,2.698740e-06,1.198093e+08,5.032866e-06,8.540946e-02,-1.738468e+01,1.101757e+06,2.760831e-29,6.394570e-15,2.657528e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.670789e-05,-2.005237e-05,6.654984e-06,1548.197303,0.010303,8.703534e-07,3.740038e+07,4.873629e-06,8.540946e-02,-6.019242e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.511846e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.620355e-05,-5.265929e-05,-2.645711e-05,1548.146039,-0.040961,3.991668e-06,1.675290e+08,4.760364e-06,8.540946e-02,-1.579756e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.869355e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.457917e-05,-2.183726e-05,2.741370e-06,1548.191244,0.004244,7.846705e-07,3.188459e+07,4.606913e-06,8.540946e-02,-6.558820e+00,9.231560e+05,4.371425e-29,8.492354e-15,1.086350e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.421677e-05,-3.158269e-05,-7.366685e-06,1548.175595,-0.011405,1.669728e-06,6.586977e+07,4.474154e-06,8.540946e-02,-9.480512e+00,8.707168e+05,5.164075e-29,9.457453e-15,1.105381e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.384802e-05,2.878951e-05,5.263822e-05,1548.268494,0.081494,3.079819e-06,1.216426e+08,4.477878e-06,8.540946e-02,8.615068e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.677623e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.295479e-05,4.098786e-05,6.394358e-05,1548.285997,0.098997,4.970584e-05,2.041548e+09,4.658469e-06,8.540946e-02,1.227269e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.869355e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.133040e-05,-2.846247e-05,-7.132670e-06,1548.175957,-0.011043,9.201535e-05,4.810419e+09,5.931272e-06,8.540946e-02,-8.542959e+00,1.530209e+06,5.594271e-29,1.779595e-14,1.025954e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.098815e-05,1.545744e-05,3.644592e-05,1548.243425,0.056425,4.542225e-05,2.333962e+09,5.829486e-06,8.540946e-02,4.627898e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.467663e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.083911e-05,-6.807629e-06,1.403134e-05,1548.208723,0.021723,8.635872e-05,4.511395e+09,5.925566e-06,8.540946e-02,-2.044809e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.396634e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.970602e-05,6.369899e-05,8.340627e-05,1548.316128,0.129128,2.809391e-04,1.664473e+10,6.722580e-06,8.540946e-02,1.909230e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.729532e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.812828e-05,1.111049e-04,1.292352e-04,1548.387080,0.200080,1.535421e-05,8.628638e+08,6.375977e-06,8.540946e-02,3.330351e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.398230e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.808164e-05,1.305267e-04,1.486107e-04,1548.417077,0.230077,1.080525e-03,5.923736e+10,6.219879e-06,8.540946e-02,3.912347e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.859091e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.746146e-05,2.442583e-04,2.617240e-04,1548.592198,0.405198,3.647304e-02,1.491265e+11,6.614974e-06,8.540946e-02,7.321318e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.010264e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.645725e-05,1.585447e-04,1.750045e-04,1548.457940,0.270940,1.903875e-01,5.014370e+11,5.964366e-06,8.540946e-02,4.751677e+01,1.547332e+06,5.956007e-29,1.931040e-14,3.563755e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.526841e-05,1.736084e-04,1.888795e-04,1548.479421,0.292421,4.619701e-01,1.145925e+12,6.124183e-06,8.540946e-02,5.203295e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.305600e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.483287e-05,1.851891e-04,2.000247e-04,1548.496676,0.309676,3.641454e-01,9.030818e+11,5.423361e-06,8.540946e-02,5.550354e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.245461e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.408380e-05,1.977583e-04,2.118449e-04,1548.514975,0.327975,1.005017e-03,4.530376e+10,5.113533e-06,8.540946e-02,5.927273e+01,1.137358e+06,6.887147e-29,1.643985e-14,1.892163e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C IV 1548,1.402068e-05,2.166310e-04,2.306547e-04,1548.544097,0.357097,1.595418e-03,7.027852e+10,4.996737e-06,8.540946e-02,6.492980e+01,1.085996e+06,7.939472e-29,1.810684e-14,5.461887e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C IV 1548,1.383847e-05,2.378466e-04,2.516883e-04,1548.576661,0.389661,1.800186e-01,4.655076e+11,5.525151e-06,8.540946e-02,7.128916e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.888489e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.320849e-05,2.418869e-04,2.550985e-04,1548.581940,0.394940,5.189425e-01,1.286938e+12,5.593110e-06,8.540946e-02,7.250013e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.397977e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.240854e-05,2.293405e-04,2.417519e-04,1548.561277,0.374277,3.200820e-04,1.744949e+10,6.184047e-06,8.540946e-02,6.873812e+01,1.663415e+06,1.110876e-28,3.882346e-14,3.669984e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.239629e-05,1.902886e-04,2.026873e-04,1548.500798,0.313798,7.193256e-05,3.689983e+09,5.818112e-06,8.540946e-02,5.703452e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.968864e-03,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.239497e-05,1.431762e-04,1.555730e-04,1548.427856,0.240856,2.696265e+00,6.687452e+12,5.775476e-06,8.540946e-02,4.290927e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.430708e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.158410e-05,1.023718e-04,1.139570e-04,1548.363427,0.176427,1.691801e+00,4.196097e+12,5.547587e-06,8.540946e-02,3.067872e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.815089e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.097860e-05,3.034721e-05,4.132614e-05,1548.250981,0.063981,2.488164e-01,6.379265e+11,5.281768e-06,8.540946e-02,9.089001e+00,1.213427e+06,1.427413e-28,3.643626e-14,6.195884e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.077191e-05,-1.406276e-05,-3.291001e-06,1548.181905,-0.005095,1.274197e-03,6.106071e+10,5.435385e-06,8.540946e-02,-4.225082e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.971540e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.070614e-05,-3.564064e-05,-2.493488e-05,1548.148396,-0.038604,5.675383e-01,1.407801e+12,5.323566e-06,8.540946e-02,-1.069422e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.237523e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.959720e-06,-4.417443e-05,-3.421515e-05,1548.134029,-0.052971,9.147921e-04,4.441395e+10,5.507919e-06,8.540946e-02,-1.325124e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.232200e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.548666e-06,-7.588126e-05,-6.633332e-05,1548.084304,-0.102696,6.641678e-06,3.132076e+08,5.349760e-06,8.540946e-02,-2.276175e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.202477e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.147528e-06,-4.016971e-05,-3.102255e-05,1548.138971,-0.048029,1.810958e-04,8.309921e+09,5.203565e-06,8.540946e-02,-1.205581e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.903391e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,9.017314e-06,-5.477845e-05,-4.576163e-05,1548.116152,-0.070848,1.596005e-02,9.531024e+10,5.165136e-06,8.540946e-02,-1.643849e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.044338e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.335337e-06,-5.060626e-05,-4.227135e-05,1548.121556,-0.065444,1.922934e-03,8.655031e+10,5.104353e-06,8.540946e-02,-1.519210e+01,1.133278e+06,2.629893e-28,6.271794e-14,6.493118e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.118731e-06,-7.359475e-05,-6.547662e-05,1548.085630,-0.101370,2.916881e-01,7.436476e+11,5.107176e-06,8.540946e-02,-2.209105e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.785365e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.523145e-06,-8.084523e-05,-7.332270e-05,1548.073483,-0.113517,8.436365e-02,2.174301e+11,5.429181e-06,8.540946e-02,-2.426714e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.835243e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.328486e-06,-7.159250e-05,-6.426454e-05,1548.087506,-0.099494,1.741143e-01,4.495288e+11,5.476208e-06,8.540946e-02,-2.149198e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.851153e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.710954e-06,-5.041773e-05,-4.370711e-05,1548.119333,-0.067667,8.524255e-05,4.547489e+09,6.050861e-06,8.540946e-02,-1.514290e+01,1.592537e+06,3.341226e-28,1.119592e-13,6.642329e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.688795e-06,-7.615308e-05,-6.946480e-05,1548.079456,-0.107544,6.688834e-02,1.759144e+11,5.926730e-06,8.540946e-02,-2.285671e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.368254e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.898762e-06,-7.799191e-05,-7.209361e-05,1548.075386,-0.111614,1.953018e-04,1.046041e+10,6.076919e-06,8.540946e-02,-2.340341e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.767094e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.639657e-06,-9.088815e-05,-8.524901e-05,1548.055019,-0.131981,7.127385e-04,3.743897e+10,5.959748e-06,8.540946e-02,-2.727570e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.141503e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.258860e-06,-1.753518e-04,-1.700939e-04,1547.923663,-0.263337,8.628568e-02,2.258441e+11,5.816779e-06,8.540946e-02,-5.260689e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.164652e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.086570e-06,-1.404608e-04,-1.353749e-04,1547.977414,-0.209586,8.047166e-02,2.127200e+11,6.040318e-06,8.540946e-02,-4.214022e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.733020e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.795243e-06,-1.550767e-04,-1.502822e-04,1547.954335,-0.232665,1.708946e-03,8.958841e+10,5.947759e-06,8.540946e-02,-4.652190e+01,1.538728e+06,4.854785e-28,1.572185e-13,3.440366e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.680475e-06,-1.535579e-04,-1.488781e-04,1547.956509,-0.230491,1.637719e-03,8.660297e+10,5.999476e-06,8.540946e-02,-4.606587e+01,1.565603e+06,5.074419e-28,1.671937e-13,4.094291e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.543892e-06,-1.759001e-04,-1.713570e-04,1547.921707,-0.265293,8.873721e-02,2.333974e+11,5.928137e-06,8.540946e-02,-5.276727e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.079095e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.274379e-06,-1.843198e-04,-1.800463e-04,1547.908255,-0.278745,1.639419e-02,1.114754e+11,5.950207e-06,8.540946e-02,-5.529553e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.698946e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.950829e-06,-1.935872e-04,-1.896372e-04,1547.893406,-0.293594,7.342067e-04,3.866410e+10,5.974556e-06,8.540946e-02,-5.807461e+01,1.552624e+06,5.935577e-28,1.938770e-13,2.474441e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.868283e-06,-2.360954e-04,-2.322281e-04,1547.827468,-0.359532,2.173850e-04,1.160574e+10,6.056746e-06,8.540946e-02,-7.083563e+01,1.595636e+06,7.201613e-28,2.416883e-13,1.179849e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.828924e-06,-2.316762e-04,-2.278482e-04,1547.834248,-0.352752,3.877567e-04,2.129702e+10,6.231716e-06,8.540946e-02,-6.951576e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.099354e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.462187e-06,-2.519714e-04,-2.485101e-04,1547.802260,-0.384740,3.528834e-04,2.010572e+10,6.464058e-06,8.540946e-02,-7.561611e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.043879e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.113956e-06,-1.934281e-04,-1.903147e-04,1547.892357,-0.294643,1.068705e-05,6.333865e+08,6.724318e-06,8.540946e-02,-5.805683e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.260790e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.106414e-06,-2.252490e-04,-2.221433e-04,1547.843081,-0.343919,4.849900e-04,2.806895e+10,6.566610e-06,8.540946e-02,-6.760824e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.508515e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.056091e-06,-2.336990e-04,-2.306436e-04,1547.829921,-0.357079,2.739952e-01,6.803457e+11,6.756479e-06,8.540946e-02,-7.017813e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.217339e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.649996e-06,-2.054856e-04,-2.028361e-04,1547.872972,-0.314028,3.081932e-01,7.654191e+11,6.901857e-06,8.540946e-02,-6.176082e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.524350e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.398988e-06,-1.668636e-04,-1.644650e-04,1547.932377,-0.254623,7.627799e-02,2.114401e+11,6.967393e-06,8.540946e-02,-5.014400e+01,2.111522e+06,1.053963e-27,4.675642e-13,4.106447e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.262000e-06,-2.405510e-04,-2.382895e-04,1547.818083,-0.368917,8.155409e-04,4.740477e+10,6.594617e-06,8.540946e-02,-7.224967e+01,1.891621e+06,1.123098e-27,4.464396e-13,5.425894e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
