Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.845704e-07,1.129330e-04,1.136176e-04,1334.683626,0.151626,7.061668e+00,3.471895e+13,6.620863e-06,8.040285e-01,3.381290e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.899933e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.878253e-07,9.520700e-05,9.579488e-05,1334.659841,0.127841,2.578432e+00,1.267709e+13,6.579581e-06,8.040285e-01,2.850338e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.400325e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.411089e-07,8.533649e-05,8.587765e-05,1334.646606,0.114606,1.516489e+00,7.456033e+12,6.585550e-06,8.040285e-01,2.555117e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.908404e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.774423e-07,8.061900e-05,8.109648e-05,1334.640226,0.108226,1.829756e-01,9.447280e+11,6.616479e-06,8.040285e-01,2.413740e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.514316e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.690542e-07,8.011478e-05,8.058387e-05,1334.639542,0.107542,1.556158e+00,7.651298e+12,6.703156e-06,8.040285e-01,2.398556e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.205905e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.954627e-07,7.285773e-05,7.325322e-05,1334.629759,0.097759,1.882911e-01,9.723433e+11,6.621100e-06,8.040285e-01,2.181455e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.513924e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.670593e-07,7.194156e-05,7.230865e-05,1334.628498,0.096498,6.157153e-01,3.027350e+12,6.680167e-06,8.040285e-01,2.153980e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.308729e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.566762e-07,7.336655e-05,7.362325e-05,1334.630253,0.098253,5.560579e-04,5.613726e+10,6.700742e-06,8.040285e-01,2.196752e+01,1.952994e+06,1.192498e-27,4.886846e-13,9.406711e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.535381e-07,7.625423e-05,7.650779e-05,1334.634102,0.102102,9.001131e-04,9.292616e+10,6.855173e-06,8.040285e-01,2.282907e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.115521e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.498166e-07,7.433284e-05,7.458268e-05,1334.631533,0.099533,9.829776e-04,9.935332e+10,6.709906e-06,8.040285e-01,2.225738e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.103110e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.462932e-07,7.901346e-05,7.915976e-05,1334.637641,0.105641,1.785873e-04,1.804699e+10,6.709230e-06,8.040285e-01,2.366146e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.847535e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.547531e-04,-4.685354e-04,-3.138548e-04,1547.701094,-0.485906,1.034224e-03,7.242825e+10,7.946102e-06,2.989318e-01,-1.404970e+02,2.746397e+06,1.538138e-28,8.783071e-14,3.549266e-01,7.450581e+00,2.164355e+04,3.246191e+04,3.323926e+04,4.494697e+01,6.576419e+01,-1.175467e+02
C IV 1548,1.546347e-04,-4.255001e-04,-2.709311e-04,1547.767548,-0.419452,3.417922e-02,1.610735e+11,7.879299e-06,2.989318e-01,-1.275889e+02,2.700413e+06,1.384671e-28,7.763856e-14,2.146363e-01,7.450581e+00,2.164355e+04,3.246387e+04,3.323926e+04,4.204447e+01,7.294067e+01,-9.610064e+01
C IV 1548,1.545631e-04,-5.196476e-04,-3.651648e-04,1547.621657,-0.565343,1.868563e-01,4.654502e+11,7.819710e-06,2.989318e-01,-1.558273e+02,2.659723e+06,1.387937e-28,7.663205e-14,9.655949e-01,7.450581e+00,2.164551e+04,3.246387e+04,3.323926e+04,5.238891e+01,9.929382e+01,-1.091000e+02
C IV 1548,1.542410e-04,-5.082368e-04,-3.540742e-04,1547.638827,-0.548173,1.784324e-01,4.464738e+11,8.565150e-06,2.989318e-01,-1.524054e+02,3.190987e+06,1.297927e-28,8.574610e-14,2.312362e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.323730e+04,4.411618e+01,1.057035e+02,-1.038418e+02
C IV 1548,1.534696e-04,-4.615864e-04,-3.081877e-04,1547.709868,-0.477132,1.644905e-03,1.293555e+11,8.923078e-06,2.989318e-01,-1.384160e+02,3.463255e+06,1.137448e-28,8.159594e-14,3.346220e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323730e+04,3.863802e+01,1.176355e+02,-7.864528e+01
C IV 1548,1.533579e-04,-4.383264e-04,-2.850357e-04,1547.745712,-0.441288,8.850769e-02,2.846601e+11,9.381278e-06,2.989318e-01,-1.314408e+02,3.828063e+06,1.084524e-28,8.587865e-14,1.555497e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.323535e+04,2.467914e+01,1.177061e+02,-7.628799e+01
C IV 1548,1.528390e-04,-4.538765e-04,-3.011068e-04,1547.720830,-0.466170,1.560269e-03,1.194822e+11,8.689350e-06,2.989318e-01,-1.361040e+02,3.284201e+06,1.173444e-28,7.988787e-14,1.091487e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323535e+04,2.134183e+01,1.150761e+02,-8.631037e+01
C IV 1548,1.524749e-04,-4.292869e-04,-2.768774e-04,1547.758342,-0.428658,1.708333e-04,1.244214e+10,8.264438e-06,2.989318e-01,-1.287329e+02,2.970857e+06,1.303600e-28,8.033845e-14,5.109873e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.323340e+04,-4.900861e+00,1.176516e+02,-8.780979e+01
C IV 1548,1.523044e-04,-3.262008e-04,-1.739461e-04,1547.917699,-0.269301,1.852410e-03,1.471114e+11,9.012351e-06,2.989318e-01,-9.781866e+01,3.532900e+06,1.114593e-28,8.162597e-14,2.135996e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.323340e+04,-2.010882e+01,1.069677e+02,-6.179945e+01
C IV 1548,1.515918e-04,-3.031143e-04,-1.515684e-04,1547.952344,-0.234656,2.907954e-01,7.268412e+11,8.444997e-06,2.989318e-01,-9.089707e+01,3.102088e+06,1.234455e-28,7.933588e-14,1.356597e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.323145e+04,-3.194326e+01,1.030345e+02,-6.146112e+01
C IV 1548,1.511392e-04,-2.204126e-04,-6.930665e-05,1548.079700,-0.107300,4.122668e-04,3.469493e+10,9.549610e-06,2.989318e-01,-6.610296e+01,3.966672e+06,1.029835e-28,8.437556e-14,7.300886e-02,7.450581e+00,2.164746e+04,3.246973e+04,3.323145e+04,-5.620024e+01,9.985774e+01,-4.269035e+01
C IV 1548,1.511149e-04,-2.787265e-04,-1.276537e-04,1547.989368,-0.197632,1.057190e-01,3.318086e+11,9.000365e-06,2.989318e-01,-8.358530e+01,3.523509e+06,1.039098e-28,7.571283e-14,1.217378e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.323145e+04,-4.234844e+01,9.831347e+01,-6.045916e+01
C IV 1548,1.507087e-04,-3.096695e-04,-1.590075e-04,1547.940827,-0.246173,8.473121e-01,2.132959e+12,9.239471e-06,2.989318e-01,-9.286781e+01,3.713209e+06,1.292969e-28,9.912417e-14,2.202206e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322949e+04,-5.421448e+01,9.638213e+01,-8.058061e+01
C IV 1548,1.499741e-04,-3.144816e-04,-1.645547e-04,1547.932239,-0.254761,1.443701e-01,3.694941e+11,1.045177e-05,2.989318e-01,-9.431528e+01,4.751545e+06,1.130957e-28,1.107368e-13,4.447777e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322949e+04,-6.554554e+01,1.000876e+02,-8.553754e+01
C IV 1548,1.498257e-04,-3.312344e-04,-1.814583e-04,1547.906069,-0.280931,5.561181e-01,1.436793e+12,1.098604e-05,2.989318e-01,-9.934247e+01,5.249737e+06,1.380800e-28,1.492792e-13,1.303714e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322754e+04,-7.288150e+01,9.950088e+01,-9.655264e+01
C IV 1548,1.493907e-04,-3.821459e-04,-2.328123e-04,1547.826563,-0.360437,4.636073e-01,1.188137e+12,1.052963e-05,2.989318e-01,-1.146123e+02,4.822604e+06,1.326041e-28,1.323452e-13,1.343270e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322754e+04,-6.717855e+01,1.201565e+02,-9.867161e+01
C IV 1548,1.489426e-04,-3.216349e-04,-1.727402e-04,1547.919566,-0.267434,7.551059e-02,2.776497e+11,1.148139e-05,2.989318e-01,-9.646776e+01,5.733817e+06,1.225075e-28,1.454384e-13,4.008316e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322559e+04,-7.773136e+01,1.168597e+02,-8.198471e+01
C IV 1548,1.488089e-04,-3.171484e-04,-1.683867e-04,1547.926306,-0.260694,6.969761e-01,1.729219e+12,1.150386e-05,2.989318e-01,-9.512195e+01,5.756281e+06,1.000708e-28,1.192596e-13,2.246152e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322559e+04,-7.333448e+01,1.234762e+02,-7.289425e+01
C IV 1548,1.480595e-04,-2.401029e-04,-9.207888e-05,1548.044445,-0.142555,3.942979e-01,1.033544e+12,1.170444e-05,2.989318e-01,-7.201554e+01,5.958768e+06,8.994021e-29,1.108390e-13,1.177822e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322363e+04,-7.917574e+01,1.047398e+02,-5.877095e+01
C IV 1548,1.476666e-04,-2.735021e-04,-1.258759e-04,1547.992121,-0.194879,4.184991e-04,3.941432e+10,1.068859e-05,2.989318e-01,-8.203079e+01,4.969312e+06,7.665333e-29,7.898902e-14,6.861860e-02,7.450581e+00,2.165332e+04,3.247363e+04,3.322363e+04,-7.088327e+01,1.167611e+02,-5.898615e+01
C IV 1548,1.476437e-04,-3.052359e-04,-1.576372e-04,1547.942948,-0.244052,3.913417e-01,1.000112e+12,1.036210e-05,2.989318e-01,-9.154984e+01,4.670366e+06,7.933146e-29,7.680681e-14,1.400543e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322363e+04,-7.856527e+01,1.158638e+02,-7.650152e+01
C IV 1548,1.471765e-04,-2.762608e-04,-1.291250e-04,1547.987090,-0.199910,8.530741e-01,2.116268e+12,1.041849e-05,2.989318e-01,-8.286066e+01,4.721333e+06,9.041484e-29,8.820201e-14,2.092050e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322168e+04,-8.605821e+01,9.919571e+01,-8.119571e+01
C IV 1548,1.464786e-04,-3.079522e-04,-1.615188e-04,1547.936939,-0.250061,1.464412e-01,3.729459e+11,1.013825e-05,2.989318e-01,-9.236893e+01,4.470759e+06,9.115193e-29,8.429862e-14,5.549334e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322168e+04,-9.354863e+01,1.012604e+02,-9.635352e+01
C IV 1548,1.462934e-04,-3.169508e-04,-1.707038e-04,1547.922719,-0.264281,2.721436e-01,6.909896e+11,9.930733e-06,2.989318e-01,-9.506353e+01,4.289609e+06,1.045489e-28,9.267692e-14,1.051931e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321973e+04,-8.460985e+01,9.969441e+01,-9.661394e+01
C IV 1548,1.459425e-04,-3.179166e-04,-1.720205e-04,1547.920680,-0.266320,1.073055e-01,3.328910e+11,8.818110e-06,2.989318e-01,-9.534205e+01,3.382254e+06,9.322389e-29,6.526309e-14,1.595053e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321973e+04,-5.951235e+01,8.419861e+01,-9.588100e+01
C IV 1548,1.454104e-04,-3.372294e-04,-1.918681e-04,1547.889952,-0.297048,6.601178e-04,4.657207e+10,8.004394e-06,2.989318e-01,-1.011279e+02,2.786840e+06,1.151043e-28,6.645819e-14,2.906759e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321777e+04,-4.047258e+01,7.549047e+01,-1.005703e+02
C IV 1548,1.453134e-04,-3.651681e-04,-2.199078e-04,1547.846542,-0.340458,6.017480e-02,1.690589e+11,7.204284e-06,2.989318e-01,-1.095036e+02,2.257547e+06,1.205466e-28,5.664612e-14,2.356308e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321777e+04,-2.403267e+01,6.121834e+01,-1.143180e+02
C IV 1548,1.445273e-04,-4.158938e-04,-2.714266e-04,1547.766781,-0.420219,6.302040e-05,3.628181e+09,6.532159e-06,2.989318e-01,-1.247174e+02,1.855960e+06,1.503676e-28,5.831375e-14,9.260391e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.321582e+04,-1.440171e+01,5.557616e+01,-1.342798e+02
C IV 1548,1.442184e-04,-4.842099e-04,-3.400613e-04,1547.660521,-0.526479,2.030700e-04,1.106287e+10,6.179149e-06,2.989318e-01,-1.452086e+02,1.660781e+06,1.945359e-28,6.767519e-14,2.102461e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321582e+04,-1.583503e+00,5.222024e+01,-1.580289e+02
C IV 1548,1.441482e-04,-4.878356e-04,-3.437577e-04,1547.654799,-0.532201,1.281928e-03,7.053588e+10,6.243076e-06,2.989318e-01,-1.462959e+02,1.695323e+06,1.701590e-28,6.057629e-14,1.510698e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321582e+04,-3.058226e-01,5.290172e+01,-1.583315e+02
C IV 1548,1.436442e-04,-5.595118e-04,-4.159479e-04,1547.543035,-0.643965,8.643087e-01,2.145524e+12,6.338336e-06,2.989318e-01,-1.678008e+02,1.747454e+06,2.046325e-28,7.508423e-14,1.981894e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321387e+04,-1.132053e+01,6.590420e+01,-1.832634e+02
C IV 1548,1.429830e-04,-5.166323e-04,-3.737231e-04,1547.608407,-0.578593,1.664234e-01,4.437001e+11,6.217968e-06,2.989318e-01,-1.549366e+02,1.681714e+06,1.668069e-28,5.893673e-14,6.650891e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321387e+04,-1.145210e+01,6.202296e+01,-1.688380e+02
C IV 1548,1.427612e-04,-5.465680e-04,-4.038849e-04,1547.561711,-0.625289,8.723307e-01,2.165485e+12,6.379867e-06,2.989318e-01,-1.639239e+02,1.770428e+06,1.927267e-28,7.167311e-14,8.001475e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321191e+04,-2.715551e+01,6.330527e+01,-1.880891e+02
C IV 1548,1.424942e-04,-5.310458e-04,-3.886272e-04,1547.585332,-0.601668,1.572860e+00,3.904308e+12,6.342466e-06,2.989318e-01,-1.592655e+02,1.749732e+06,1.950377e-28,7.165637e-14,1.846836e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321191e+04,-2.427913e+01,6.272974e+01,-1.807388e+02
C IV 1548,1.418781e-04,-4.771488e-04,-3.353384e-04,1547.667833,-0.519167,2.196179e-01,5.450820e+11,6.222137e-06,2.989318e-01,-1.431052e+02,1.683970e+06,1.904432e-28,6.732062e-14,1.805201e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320996e+04,-4.080003e+01,4.830745e+01,-1.782296e+02
C IV 1548,1.418179e-04,-4.671240e-04,-3.253723e-04,1547.683263,-0.503737,1.550709e+00,3.849495e+12,6.466027e-06,2.989318e-01,-1.400989e+02,1.818571e+06,1.653066e-28,6.305048e-14,2.466463e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320996e+04,-4.059663e+01,4.304669e+01,-1.780382e+02
C IV 1548,1.409950e-04,-4.529822e-04,-3.120511e-04,1547.703887,-0.483113,4.381625e-01,1.087479e+12,6.228661e-06,2.989318e-01,-1.358609e+02,1.687503e+06,1.679219e-28,5.939717e-14,6.742559e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320801e+04,-4.543795e+01,3.425183e+01,-1.814397e+02
C IV 1548,1.407701e-04,-4.161294e-04,-2.754179e-04,1547.760602,-0.426398,1.039941e-01,2.746952e+11,6.020526e-06,2.989318e-01,-1.248033e+02,1.576609e+06,1.633474e-28,5.405838e-14,3.518735e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320801e+04,-4.364697e+01,3.417122e+01,-1.655976e+02
C IV 1548,1.406527e-04,-4.373442e-04,-2.967531e-04,1547.727571,-0.459429,3.699705e-01,9.180655e+11,5.873062e-06,2.989318e-01,-1.311664e+02,1.500322e+06,1.556905e-28,4.904240e-14,1.620854e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320801e+04,-4.328568e+01,3.951421e+01,-1.699868e+02
C IV 1548,1.401120e-04,-4.288857e-04,-2.888338e-04,1547.739831,-0.447169,2.391838e-01,6.213553e+11,5.630048e-06,2.989318e-01,-1.286260e+02,1.378730e+06,1.507830e-28,4.365618e-14,1.871739e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320605e+04,-3.451458e+01,3.605992e+01,-1.646696e+02
C IV 1548,1.394875e-04,-4.832903e-04,-3.438702e-04,1547.654625,-0.532375,1.548860e-03,7.815204e+10,5.724580e-06,2.989318e-01,-1.449455e+02,1.425418e+06,1.516354e-28,4.540623e-14,7.752449e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320605e+04,-3.397750e+01,4.651343e+01,-1.785890e+02
C IV 1548,1.392289e-04,-4.792664e-04,-3.401042e-04,1547.660455,-0.526545,3.255603e-04,1.718596e+10,5.987186e-06,2.989318e-01,-1.437368e+02,1.559195e+06,1.501438e-28,4.919561e-14,5.483643e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320410e+04,-2.833335e+01,4.340829e+01,-1.764134e+02
C IV 1548,1.390460e-04,-4.667079e-04,-3.277269e-04,1547.679618,-0.507382,1.882637e-04,1.013758e+10,6.107411e-06,2.989318e-01,-1.399692e+02,1.622443e+06,1.500290e-28,5.114976e-14,2.098619e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320410e+04,-2.533657e+01,3.872162e+01,-1.733243e+02
C IV 1548,1.383458e-04,-4.437650e-04,-3.054806e-04,1547.714059,-0.472941,4.790149e-05,2.601519e+09,6.161966e-06,2.989318e-01,-1.330857e+02,1.651558e+06,1.407772e-28,4.886015e-14,7.036442e-02,7.450581e+00,2.166309e+04,3.248926e+04,3.320215e+04,-1.888603e+01,3.132916e+01,-1.662943e+02
C IV 1548,1.383224e-04,-4.571956e-04,-3.189365e-04,1547.693227,-0.493773,8.659786e-02,2.312263e+11,6.250898e-06,2.989318e-01,-1.371144e+02,1.699573e+06,1.355578e-28,4.837340e-14,2.576619e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320215e+04,-1.682987e+01,3.148134e+01,-1.705858e+02
C IV 1548,1.374628e-04,-4.308614e-04,-2.934578e-04,1547.732672,-0.454328,7.314309e-04,3.993945e+10,6.194986e-06,2.989318e-01,-1.292156e+02,1.669305e+06,1.289356e-28,4.519204e-14,4.224727e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.320020e+04,-1.254490e+01,2.125894e+01,-1.654336e+02
C IV 1548,1.373218e-04,-4.045459e-04,-2.672796e-04,1547.773201,-0.413799,4.361778e-04,2.375482e+10,6.178940e-06,2.989318e-01,-1.213204e+02,1.660669e+06,1.207024e-28,4.211009e-14,4.935010e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320020e+04,-9.642992e+00,1.969054e+01,-1.544359e+02
C IV 1548,1.371572e-04,-5.160851e-04,-3.789986e-04,1547.600239,-0.586761,5.413339e-04,4.051357e+10,8.491637e-06,2.989318e-01,-1.547742e+02,3.136447e+06,1.080464e-28,7.052783e-14,1.731010e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
C IV 1548,1.365797e-04,-4.355524e-04,-2.990321e-04,1547.724042,-0.462958,2.299976e-04,1.620275e+10,7.994455e-06,2.989318e-01,-1.306206e+02,2.779924e+06,1.110117e-28,6.430049e-14,5.254176e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C IV 1548,1.348269e-04,-5.286752e-04,-3.939196e-04,1547.577139,-0.609861,7.731791e-07,6.526262e+07,9.579323e-06,2.989318e-01,-1.585539e+02,3.991395e+06,1.038429e-28,8.644444e-14,3.979129e-02,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
C IV 1548,1.348136e-04,-3.875888e-04,-2.528275e-04,1547.795576,-0.391424,2.137457e-05,1.016066e+09,5.392741e-06,2.989318e-01,-1.162353e+02,1.264953e+06,1.169553e-28,3.108939e-14,2.817673e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C IV 1548,1.338736e-04,-4.452678e-04,-3.114539e-04,1547.704811,-0.482189,3.989162e-04,2.677779e+10,7.617429e-06,2.989318e-01,-1.335328e+02,2.523899e+06,1.161402e-28,6.099093e-14,2.476294e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
C IV 1548,1.330475e-04,-3.528187e-04,-2.198182e-04,1547.846680,-0.340320,1.814540e-05,8.868090e+08,5.544225e-06,2.989318e-01,-1.057990e+02,1.337016e+06,9.845764e-29,2.766463e-14,1.651427e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C IV 1548,1.324965e-04,-3.788710e-04,-2.464247e-04,1547.805489,-0.381511,2.104610e-05,1.098092e+09,5.919654e-06,2.989318e-01,-1.136125e+02,1.524220e+06,8.942802e-29,2.866036e-14,3.642540e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C IV 1548,1.312813e-04,-3.927273e-04,-2.614975e-04,1547.782153,-0.404847,4.971265e-05,2.742445e+09,6.258476e-06,2.989318e-01,-1.177641e+02,1.703697e+06,7.246227e-29,2.597276e-14,2.565890e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C IV 1548,1.304253e-04,-3.308283e-04,-2.004462e-04,1547.876672,-0.310328,2.573740e-06,1.397014e+08,6.158339e-06,2.989318e-01,-9.919986e+01,1.649614e+06,7.158893e-29,2.484732e-14,7.767559e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318555e+04,3.320213e+01,1.958047e+01,-1.025960e+02
C IV 1548,1.301662e-04,-3.127576e-04,-1.826322e-04,1547.904251,-0.282749,4.199489e-04,2.281274e+10,6.163462e-06,2.989318e-01,-9.378024e+01,1.652359e+06,7.027536e-29,2.440022e-14,1.951321e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
C IV 1548,1.295152e-04,-2.681608e-04,-1.386803e-04,1547.972297,-0.214703,1.104625e-01,3.027737e+11,6.762704e-06,2.989318e-01,-8.040886e+01,1.989280e+06,6.710684e-29,2.806608e-14,5.033864e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C IV 1548,1.278358e-04,-2.197378e-04,-9.193002e-05,1548.044675,-0.142325,9.239812e-04,5.609548e+10,6.888917e-06,2.989318e-01,-6.588778e+01,2.064225e+06,6.991318e-29,3.031906e-14,2.601027e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
C IV 1548,1.277491e-04,-1.896862e-04,-6.196132e-05,1548.091072,-0.095928,1.205642e-01,3.282624e+11,6.637791e-06,2.989318e-01,-5.688035e+01,1.916471e+06,7.804273e-29,3.146236e-14,2.314107e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C IV 1548,1.269771e-04,-1.861321e-04,-5.917872e-05,1548.095380,-0.091620,1.865024e-03,9.758470e+10,5.936478e-06,2.989318e-01,-5.581989e+01,1.532896e+06,8.075929e-29,2.602623e-14,2.979860e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
C IV 1548,1.259829e-04,-1.771579e-04,-5.119728e-05,1548.107737,-0.079263,3.226257e-04,1.648443e+10,5.796117e-06,2.989318e-01,-5.312449e+01,1.461266e+06,6.139463e-29,1.888127e-14,1.431116e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C IV 1548,1.255055e-04,-1.672564e-04,-4.177188e-05,1548.122329,-0.064671,4.050491e-02,1.484635e+11,5.715832e-06,2.989318e-01,-5.015209e+01,1.421065e+06,6.167154e-29,1.844525e-14,3.862851e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C IV 1548,1.242168e-04,-1.681958e-04,-4.399988e-05,1548.118880,-0.068120,1.284285e-01,3.365446e+11,5.844952e-06,2.989318e-01,-5.043203e+01,1.485994e+06,5.808256e-29,1.816644e-14,2.062324e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C IV 1548,1.235288e-04,-1.252365e-04,-1.723208e-06,1548.184332,-0.002668,1.057517e-01,2.746431e+11,5.630910e-06,2.989318e-01,-3.755226e+01,1.379153e+06,7.427905e-29,2.156159e-14,1.060011e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
C IV 1548,1.231752e-04,-7.890570e-05,4.425974e-05,1548.255522,0.068522,2.483087e-01,6.379797e+11,5.345212e-06,2.989318e-01,-2.366060e+01,1.242754e+06,7.670422e-29,2.006318e-14,2.171633e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
C IV 1548,1.224507e-04,-1.012843e-04,2.115403e-05,1548.219750,0.032750,1.774872e+00,4.402730e+12,5.761176e-06,2.989318e-01,-3.036914e+01,1.443701e+06,5.987673e-29,1.819424e-14,4.813553e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
