Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.191420e-05,-3.353177e-04,-2.634276e-04,1215.349759,-0.320241,1.433291e-01,2.923116e+11,1.742947e-05,4.769116e+00,-1.005436e+02,1.108894e+06,2.343268e-29,5.468703e-15,6.720190e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,6.967228e-05,-3.523098e-04,-2.826620e-04,1215.326376,-0.343624,4.152496e+00,7.638285e+12,1.723605e-05,4.769116e+00,-1.056402e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.365473e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.754869e-05,-3.996441e-04,-3.321224e-04,1215.266249,-0.403751,2.724006e-01,5.485386e+11,1.682548e-05,4.769116e+00,-1.198370e+02,1.033371e+06,2.641710e-29,5.745128e-15,8.861154e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.725307e-05,-3.550246e-04,-2.877954e-04,1215.320136,-0.349864,2.680319e+00,4.953203e+12,2.070758e-05,4.769116e+00,-1.064548e+02,1.565236e+06,2.042799e-29,6.719052e-15,3.104531e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.621736e-05,-3.329206e-04,-2.667253e-04,1215.345750,-0.324250,1.239905e+01,2.278766e+13,2.150385e-05,4.769116e+00,-9.982708e+01,1.687928e+06,2.180888e-29,7.745014e-15,1.035612e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.276245e-05,-2.555131e-04,-1.927667e-04,1215.435659,-0.234341,3.430798e-01,6.361881e+11,2.201413e-05,4.769116e+00,-7.661433e+01,1.768986e+06,1.951021e-29,7.261278e-15,5.111279e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.259193e-05,-2.471488e-04,-1.845723e-04,1215.445621,-0.224379,4.293889e+00,7.890899e+12,2.323312e-05,4.769116e+00,-7.410786e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.862049e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.996907e-05,-2.643209e-04,-2.043677e-04,1215.421556,-0.248444,5.379928e-01,9.911379e+11,1.900250e-05,4.769116e+00,-7.925820e+01,1.318084e+06,2.436610e-29,6.757910e-15,1.982942e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.930754e-05,-2.475577e-04,-1.882648e-04,1215.441132,-0.228868,9.304549e-01,1.711475e+12,1.734676e-05,4.769116e+00,-7.423178e+01,1.098394e+06,2.966086e-29,6.856140e-15,4.126787e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.793080e-05,-2.126594e-04,-1.547409e-04,1215.481886,-0.188114,9.610746e-04,8.823060e+10,1.791389e-05,4.769116e+00,-6.376599e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.229333e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.585263e-05,-2.239312e-04,-1.680911e-04,1215.465657,-0.204343,6.749641e-01,1.242799e+12,1.857655e-05,4.769116e+00,-6.714476e+01,1.259654e+06,2.694934e-29,7.137870e-15,7.742445e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.326967e-05,-2.275593e-04,-1.743017e-04,1215.458107,-0.211893,2.111999e+00,3.895395e+12,1.978639e-05,4.769116e+00,-6.823237e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.613674e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.239772e-05,-2.863139e-04,-2.339312e-04,1215.385617,-0.284383,9.135407e-04,8.613211e+10,1.839839e-05,4.769116e+00,-8.585070e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.476179e-02,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.238946e-05,-2.112428e-04,-1.588644e-04,1215.476873,-0.193127,2.243831e+01,4.123391e+13,2.020528e-05,4.769116e+00,-6.334089e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.033136e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.894281e-05,-1.687589e-04,-1.198244e-04,1215.524333,-0.145667,1.561299e-01,3.202447e+11,1.769925e-05,4.769116e+00,-5.060058e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.001985e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.860853e-05,-1.725629e-04,-1.239628e-04,1215.519302,-0.150698,4.972792e+00,9.148056e+12,1.762339e-05,4.769116e+00,-5.174045e+01,1.133705e+06,3.061419e-29,7.305249e-15,9.354135e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.548789e-05,-2.224705e-04,-1.769927e-04,1215.454835,-0.215165,1.685928e-01,3.326231e+11,1.579393e-05,4.769116e+00,-6.670482e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.032466e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.480984e-05,-1.135373e-04,-6.873253e-05,1215.586444,-0.083556,1.309500e-03,1.124240e+11,1.675273e-05,4.769116e+00,-3.404055e+01,1.024454e+06,3.135238e-29,6.760142e-15,2.585178e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.394740e-05,-1.480652e-04,-1.041243e-04,1215.543419,-0.126581,1.220942e+00,2.251575e+12,1.973725e-05,4.769116e+00,-4.439480e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.738476e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.203298e-05,-1.694379e-04,-1.274120e-04,1215.515109,-0.154891,4.406681e+00,8.098215e+12,2.874267e-05,4.769116e+00,-5.080371e+01,3.015614e+06,4.329864e-29,2.600392e-14,8.233302e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.928627e-05,-1.925191e-04,-1.532404e-04,1215.483710,-0.186290,1.269865e+01,2.333755e+13,2.922854e-05,4.769116e+00,-5.772958e+01,3.118428e+06,4.984475e-29,3.088253e-14,2.122818e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.857807e-05,-1.692156e-04,-1.306441e-04,1215.511180,-0.158820,1.223317e+01,2.249171e+13,3.322296e-05,4.769116e+00,-5.074210e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.040170e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.723023e-05,-9.258671e-05,-5.535993e-05,1215.602701,-0.067299,1.809859e-03,2.578782e+11,2.780569e-05,4.769116e+00,-2.776231e+01,2.822206e+06,4.289785e-29,2.405110e-14,8.229018e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.695570e-05,-4.079648e-05,-3.842289e-06,1215.665329,-0.004671,5.305706e-04,7.083472e+10,2.605355e-05,4.769116e+00,-1.223428e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.149882e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.685061e-05,-1.112233e-04,-7.437682e-05,1215.579582,-0.090418,1.513651e-03,1.926825e+11,2.484068e-05,4.769116e+00,-3.334928e+01,2.252415e+06,4.118326e-29,1.861293e-14,5.178060e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.512316e-05,-1.667672e-04,-1.316499e-04,1215.509957,-0.160043,2.140132e-01,4.906928e+11,2.237179e-05,4.769116e+00,-5.000180e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.492841e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Ly a,3.462513e-05,-1.390541e-04,-1.044338e-04,1215.543043,-0.126957,2.055840e-01,4.294766e+11,1.852020e-05,4.769116e+00,-4.169131e+01,1.252024e+06,5.044694e-29,1.329407e-14,3.551181e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.344042e-05,-1.677393e-04,-1.343044e-04,1215.506730,-0.163270,3.518806e-05,3.481093e+09,1.930473e-05,4.769116e+00,-5.029164e+01,1.360344e+06,5.134136e-29,1.469995e-14,1.340380e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.339570e-05,-1.751285e-04,-1.417386e-04,1215.497693,-0.172307,3.539397e-01,6.516536e+11,1.853060e-05,4.769116e+00,-5.250728e+01,1.253431e+06,5.704415e-29,1.504788e-14,3.300671e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.229456e-05,-9.594911e-05,-6.365765e-05,1215.592613,-0.077387,1.886094e+00,3.479088e+12,1.990663e-05,4.769116e+00,-2.876682e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.877389e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.166825e-05,-9.276567e-05,-6.110036e-05,1215.595722,-0.074278,1.330692e+01,2.445116e+13,1.883656e-05,4.769116e+00,-2.781324e+01,1.295164e+06,5.436510e-29,1.481498e-14,5.108500e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,2.996400e-05,-6.449067e-05,-3.452860e-05,1215.628025,-0.041975,4.081409e-01,7.542280e+11,2.080501e-05,4.769116e+00,-1.933614e+01,1.580001e+06,5.949796e-29,1.978160e-14,6.955983e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.994079e-05,-6.405750e-05,-3.411863e-05,1215.628523,-0.041477,3.177057e+00,5.863009e+12,2.016005e-05,4.769116e+00,-1.920643e+01,1.483559e+06,5.573998e-29,1.740285e-14,8.698140e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.965061e-05,-4.828537e-05,-1.863619e-05,1215.647345,-0.022655,1.072400e+01,1.970427e+13,2.073695e-05,4.769116e+00,-1.447864e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.308246e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.821334e-05,-1.181387e-04,-8.992868e-05,1215.560676,-0.109324,1.968540e+00,3.631035e+12,1.987115e-05,4.769116e+00,-3.542112e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.738270e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.763343e-05,-3.563370e-05,-8.001251e-06,1215.660273,-0.009727,6.949914e-01,1.280577e+12,1.925784e-05,4.769116e+00,-1.068532e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.439790e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.648588e-05,-1.258359e-04,-9.935340e-05,1215.549219,-0.120781,5.505673e+00,1.014388e+13,1.913991e-05,4.769116e+00,-3.773034e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.873666e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.586080e-05,-1.091385e-04,-8.328057e-05,1215.568758,-0.101242,7.193566e+00,1.324154e+13,1.837960e-05,4.769116e+00,-3.272425e+01,1.233087e+06,6.756852e-29,1.753584e-14,1.672433e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.530286e-05,-2.270651e-05,2.595782e-06,1215.673156,0.003156,6.903270e+00,1.270641e+13,1.840424e-05,4.769116e+00,-6.814441e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.631961e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.475842e-05,-4.295847e-05,-1.820111e-05,1215.647873,-0.022127,2.453303e+01,4.507694e+13,1.828767e-05,4.769116e+00,-1.288454e+01,1.220783e+06,6.669184e-29,1.713580e-14,5.178060e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.303097e-05,-1.197870e-04,-9.675883e-05,1215.552373,-0.117627,2.379139e+00,4.384318e+12,1.928767e-05,4.769116e+00,-3.592158e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.758685e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.297230e-05,-2.709774e-05,-4.126067e-06,1215.664984,-0.005016,6.003542e-04,6.374932e+10,2.072144e-05,4.769116e+00,-8.132840e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.701650e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.207100e-05,-1.181837e-05,1.025237e-05,1215.682463,0.012463,1.593356e-03,1.681518e+11,2.059366e-05,4.769116e+00,-3.553080e+00,1.548062e+06,7.249184e-29,2.360989e-14,2.300542e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.130351e-05,-6.084740e-05,-3.954519e-05,1215.621926,-0.048074,2.456150e+00,4.531399e+12,2.001463e-05,4.769116e+00,-1.825170e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.983698e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.064173e-05,6.918059e-07,2.133355e-05,1215.695935,0.025935,9.454458e-01,1.741839e+12,1.918882e-05,4.769116e+00,1.983154e-01,1.344058e+06,6.763628e-29,1.908857e-14,6.053320e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.043978e-05,-5.377193e-05,-3.333324e-05,1215.629478,-0.040522,2.188389e+00,4.032345e+12,1.925034e-05,4.769116e+00,-1.613082e+01,1.352690e+06,7.738412e-29,2.199181e-14,7.904142e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,2.017609e-05,-6.252689e-05,-4.235205e-05,1215.618514,-0.051486,1.230983e+01,2.261861e+13,1.944619e-05,4.769116e+00,-1.875734e+01,1.380354e+06,8.607486e-29,2.497896e-14,1.798616e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Ly a,1.957606e-05,-1.046398e-04,-8.506580e-05,1215.566588,-0.103412,2.222307e+00,4.103796e+12,2.046216e-05,4.769116e+00,-3.138487e+01,1.528356e+06,9.752470e-29,3.135132e-14,2.985827e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Ly a,1.947645e-05,-1.077451e-04,-8.827077e-05,1215.562692,-0.107308,1.884234e+01,3.462330e+13,2.028159e-05,4.769116e+00,-3.231867e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.290447e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.871233e-05,-1.086145e-04,-8.990418e-05,1215.560706,-0.109294,9.206739e+00,1.691766e+13,2.149628e-05,4.769116e+00,-3.257929e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.202497e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.831116e-05,-7.258806e-05,-5.427822e-05,1215.604016,-0.065984,9.737548e-01,1.804625e+12,2.186768e-05,4.769116e+00,-2.178032e+01,1.745527e+06,1.161359e-28,4.252617e-14,8.984282e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.828119e-05,-2.045333e-05,-2.172509e-06,1215.667359,-0.002641,1.128368e+01,2.073227e+13,2.100061e-05,4.769116e+00,-6.155111e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.296690e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.784860e-05,-2.812526e-06,1.503602e-05,1215.688279,0.018279,3.373121e+01,6.197559e+13,2.047242e-05,4.769116e+00,-8.623056e-01,1.529889e+06,1.283008e-28,4.127503e-14,2.106412e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.714588e-05,3.197891e-05,4.912534e-05,1215.729720,0.059720,1.211887e+01,2.226569e+13,1.991205e-05,4.769116e+00,9.566896e+00,1.447283e+06,1.366663e-28,4.145900e-14,4.826179e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.698487e-05,3.532214e-05,5.230761e-05,1215.733589,0.063589,6.664629e+01,1.224471e+14,1.973520e-05,4.769116e+00,1.057004e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.794266e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.638629e-05,1.164642e-04,1.328524e-04,1215.831505,0.161505,9.682560e+00,1.778803e+13,1.989283e-05,4.769116e+00,3.489384e+01,1.444491e+06,1.603968e-28,4.866366e-14,7.947637e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.612114e-05,1.172608e-04,1.333838e-04,1215.832151,0.162151,3.889931e+00,7.200683e+12,2.152984e-05,4.769116e+00,3.513693e+01,1.692011e+06,1.432590e-28,5.083264e-14,4.212968e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Ly a,1.598060e-05,1.366925e-04,1.526752e-04,1215.855603,0.185603,3.394532e+01,6.236044e+13,2.307406e-05,4.769116e+00,4.095828e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.167733e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.525742e-05,1.442741e-04,1.595338e-04,1215.863940,0.193940,3.499772e+02,6.429348e+14,2.455831e-05,4.769116e+00,4.322979e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.325212e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.481531e-05,1.598666e-04,1.746843e-04,1215.882358,0.212358,2.411855e+02,4.430704e+14,2.521761e-05,4.769116e+00,4.790046e+01,2.321290e+06,1.538248e-28,7.461173e-14,9.709807e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.449138e-05,1.775570e-04,1.920510e-04,1215.903471,0.233471,1.945279e+02,3.573615e+14,2.768036e-05,4.769116e+00,5.319917e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.928377e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.439369e-05,1.774407e-04,1.918369e-04,1215.903210,0.233210,1.052946e+04,1.934269e+16,2.757165e-05,4.769116e+00,5.310791e+01,2.774898e+06,5.754643e-28,3.314426e-13,2.229126e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.365003e-05,2.445157e-04,2.581691e-04,1215.983848,0.313848,4.550448e+03,8.358650e+15,2.681584e-05,4.769116e+00,7.313400e+01,2.624849e+06,1.100715e-27,5.998723e-13,3.599037e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.352996e-05,2.304626e-04,2.439957e-04,1215.966618,0.296618,5.081328e+04,9.333950e+16,2.392082e-05,4.769116e+00,6.884906e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.589030e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.266623e-05,1.358052e-04,1.484732e-04,1215.850494,0.180494,2.916775e+03,5.358383e+15,2.046920e-05,4.769116e+00,4.057196e+01,1.529408e+06,1.329814e-27,4.225684e-13,2.090883e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.259648e-05,1.253369e-04,1.379349e-04,1215.837683,0.167683,2.099506e+03,3.857026e+15,2.017987e-05,4.769116e+00,3.747299e+01,1.486477e+06,8.736005e-28,2.681743e-13,3.349227e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.248474e-05,1.674071e-04,1.798939e-04,1215.888692,0.218692,3.229521e+04,5.932740e+16,1.584777e-05,4.769116e+00,5.008151e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.045019e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.180250e-05,9.819846e-05,1.100021e-04,1215.803726,0.133726,1.200916e+04,2.206278e+16,1.725537e-05,4.769116e+00,2.937108e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.447926e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.131946e-05,1.371558e-04,1.484768e-04,1215.850499,0.180499,3.652543e+04,6.710057e+16,1.660238e-05,4.769116e+00,4.092223e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.141104e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.093878e-05,7.771491e-05,8.865453e-05,1215.777775,0.107775,3.772654e+03,6.931125e+15,1.887717e-05,4.769116e+00,2.322797e+01,1.300754e+06,6.146554e-28,1.674528e-13,7.110143e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.070157e-05,1.244450e-04,1.351479e-04,1215.834295,0.164295,3.332326e+04,6.121871e+16,1.856172e-05,4.769116e+00,3.713185e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.640826e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.015418e-05,1.219327e-04,1.320882e-04,1215.830576,0.160576,3.199958e+03,5.878713e+15,1.794820e-05,4.769116e+00,3.637140e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.371895e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,1.007505e-05,8.549421e-05,9.557012e-05,1215.786182,0.116182,1.375683e+04,2.527390e+16,2.058670e-05,4.769116e+00,2.553429e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.589030e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.211321e-06,3.318882e-05,4.240045e-05,1215.721545,0.051545,1.670874e+03,3.069876e+15,2.327625e-05,4.769116e+00,9.908350e+00,1.977641e+06,4.674617e-28,1.933533e-13,6.667251e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.988894e-06,-4.729856e-05,-3.831009e-05,1215.623428,-0.046572,7.277066e+03,1.337113e+16,2.174473e-05,4.769116e+00,-1.434219e+01,1.725955e+06,1.272800e-27,4.600129e-13,5.462151e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.806671e-06,1.747257e-05,2.627940e-05,1215.701947,0.031947,2.190000e+04,4.023723e+16,2.009430e-05,4.769116e+00,5.054744e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.376090e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.347593e-06,-4.633133e-06,3.714422e-06,1215.674516,0.004516,3.576892e+03,6.572029e+15,2.105929e-05,4.769116e+00,-1.443684e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.570640e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.823611e-06,7.104923e-06,1.492859e-05,1215.688148,0.018148,2.522732e+03,4.635109e+15,2.069051e-05,4.769116e+00,2.049193e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.018390e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.483865e-06,-1.409768e-05,-6.613920e-06,1215.661960,-0.008040,1.297885e+03,2.384704e+15,2.217419e-05,4.769116e+00,-4.278312e+00,1.794804e+06,5.258067e-28,1.984157e-13,7.280822e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
