Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.373461e-05,7.896897e-05,1.127062e-04,1215.807014,0.137014,1.190013e+00,2.191308e+12,1.887282e-05,4.537670e+00,2.367184e+01,1.300154e+06,3.714411e-29,1.016410e-14,1.036371e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.298633e+04,-2.986081e+01,7.666089e+00,2.286727e+01
Ly a,3.338885e-05,7.803857e-05,1.114300e-04,1215.805462,0.135462,4.514307e+00,8.303160e+12,1.770247e-05,4.537670e+00,2.339216e+01,1.143903e+06,4.116819e-29,9.907849e-15,3.300112e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.298633e+04,-3.718653e+01,9.109265e+00,2.153296e+01
Ly a,3.228783e-05,5.017694e-05,8.246639e-05,1215.770252,0.100252,3.642923e+00,6.701819e+12,1.792930e-05,4.537670e+00,1.503717e+01,1.173405e+06,5.117717e-29,1.263774e-14,3.361930e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.298242e+04,-4.984385e+01,2.383466e+01,1.571131e+01
Ly a,3.116618e-05,5.253202e-05,8.369984e-05,1215.771751,0.101751,2.371054e+00,4.361751e+12,1.786618e-05,4.537670e+00,1.574205e+01,1.165158e+06,5.329198e-29,1.306806e-14,9.745525e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.298242e+04,-5.596216e+01,2.482842e+01,1.554843e+01
Ly a,3.084104e-05,4.934407e-05,8.018662e-05,1215.767480,0.097480,8.477360e+00,1.558427e+13,1.677292e-05,4.537670e+00,1.478260e+01,1.026925e+06,6.478516e-29,1.400165e-14,2.520111e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.297852e+04,-7.040258e+01,3.251704e+01,1.453327e+01
Ly a,3.000025e-05,7.098747e-05,1.009898e-04,1215.792770,0.122770,2.149684e+01,3.950374e+13,1.571937e-05,4.537670e+00,2.126770e+01,9.019697e+05,7.506605e-29,1.424907e-14,1.816372e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.297852e+04,-8.385749e+01,3.048945e+01,1.785482e+01
Ly a,2.939425e-05,8.426356e-05,1.136603e-04,1215.808173,0.138173,9.723412e+01,1.786542e+14,1.483962e-05,4.537670e+00,2.524123e+01,8.038356e+05,9.693637e-29,1.639745e-14,4.336482e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.297461e+04,-1.047962e+02,3.018343e+01,1.744785e+01
Ly a,2.794746e-05,1.147391e-04,1.426897e-04,1215.843464,0.173464,1.166678e+01,2.144208e+13,1.629274e-05,4.537670e+00,3.437705e+01,9.689690e+05,9.242049e-29,1.884073e-14,4.003851e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.297070e+04,-1.069525e+02,2.233980e+01,2.375824e+01
Ly a,2.661164e-05,1.496058e-04,1.762214e-04,1215.884227,0.214227,1.419383e-01,2.856202e+11,1.680711e-05,4.537670e+00,4.483625e+01,1.031117e+06,7.542527e-29,1.632008e-14,3.326315e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.297070e+04,-8.081816e+01,2.140735e+01,4.082193e+01
Ly a,2.650067e-05,1.505623e-04,1.770670e-04,1215.885255,0.215255,7.768267e-02,2.523096e+11,1.839427e-05,4.537670e+00,4.512645e+01,1.235055e+06,7.278507e-29,1.884384e-14,4.336482e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.296680e+04,-6.410917e+01,2.151473e+01,4.493056e+01
Ly a,2.505388e-05,1.688825e-04,1.939407e-04,1215.905768,0.235768,4.567890e-04,4.578321e+10,1.955860e-05,4.537670e+00,5.061534e+01,1.396358e+06,7.245009e-29,2.121414e-14,1.050247e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.296289e+04,-6.735699e+01,3.252531e+01,5.499795e+01
Ly a,2.470348e-05,1.127198e-04,1.374261e-04,1215.837065,0.167065,6.155002e-01,1.131966e+12,1.758826e-05,4.537670e+00,3.377465e+01,1.129191e+06,9.433637e-29,2.237560e-14,3.286235e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296289e+04,-8.483827e+01,4.567557e+01,3.800355e+01
Ly a,2.360709e-05,1.597963e-04,1.834072e-04,1215.892963,0.222963,5.232707e-04,5.208381e+10,1.942312e-05,4.537670e+00,4.788412e+01,1.377080e+06,8.562572e-29,2.477456e-14,1.151109e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295898e+04,-7.853212e+01,5.669531e+01,5.978373e+01
Ly a,2.322304e-05,2.165074e-04,2.397355e-04,1215.961439,0.291439,1.129203e+00,2.093742e+12,2.211199e-05,4.537670e+00,6.488365e+01,1.784749e+06,6.463307e-29,2.411643e-14,3.185374e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295898e+04,-7.523343e+01,5.090395e+01,7.692138e+01
Ly a,2.216030e-05,1.964367e-04,2.186014e-04,1215.935747,0.265747,9.504814e-04,1.138136e+11,2.336732e-05,4.537670e+00,5.886487e+01,1.993147e+06,6.265318e-29,2.610155e-14,4.336482e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295508e+04,-8.810233e+01,5.290199e+01,6.821185e+01
Ly a,2.071351e-05,2.040255e-04,2.247433e-04,1215.943214,0.273214,7.437856e-04,9.398119e+10,2.465769e-05,4.537670e+00,6.113382e+01,2.219353e+06,7.576170e-29,3.506733e-14,2.634849e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295117e+04,-1.125655e+02,4.742381e+01,6.291525e+01
Ly a,1.983444e-05,2.058684e-04,2.257069e-04,1215.944385,0.274385,4.750094e-01,9.052033e+11,2.743365e-05,4.537670e+00,6.168636e+01,2.747190e+06,6.988491e-29,3.980549e-14,1.701634e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.295117e+04,-1.164637e+02,4.108018e+01,5.994748e+01
Ly a,1.926672e-05,1.944210e-04,2.136915e-04,1215.929778,0.259778,1.234177e-01,3.181161e+11,2.702476e-05,4.537670e+00,5.824868e+01,2.665907e+06,9.824104e-29,5.414945e-14,3.075047e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.294727e+04,-1.341859e+02,4.051603e+01,5.192289e+01
Ly a,1.824079e-05,2.867666e-04,3.050126e-04,1216.040795,0.370795,1.132929e-03,1.273255e+11,2.193068e-05,4.537670e+00,8.592513e+01,1.755601e+06,9.636838e-29,3.526977e-14,1.261435e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
Ly a,1.781993e-05,2.758870e-04,2.937118e-04,1216.027057,0.357057,3.624694e+00,6.657935e+12,2.373354e-05,4.537670e+00,8.267425e+01,2.056111e+06,7.836595e-29,3.347616e-14,2.168241e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.294434e+04,-1.101892e+02,3.935577e+01,8.391537e+01
Ly a,1.709654e-05,2.776123e-04,2.947136e-04,1216.028274,0.358274,1.561490e+01,2.868184e+13,2.333030e-05,4.537670e+00,8.319410e+01,1.986837e+06,8.022698e-29,3.312088e-14,1.950347e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.294238e+04,-1.054496e+02,3.369787e+01,8.313785e+01
Ly a,1.644584e-05,3.613446e-04,3.777963e-04,1216.129276,0.459276,8.445625e+00,1.551188e+13,2.481721e-05,4.537670e+00,1.082706e+02,2.248161e+06,1.072034e-28,5.029107e-14,2.178936e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
Ly a,1.637314e-05,3.666770e-04,3.830562e-04,1216.135670,0.465670,2.116536e+02,3.887417e+14,2.659873e-05,4.537670e+00,1.098763e+02,2.582518e+06,1.214021e-28,6.536905e-14,4.336482e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
Ly a,1.492635e-05,3.705183e-04,3.854502e-04,1216.138580,0.468580,3.676632e+00,6.752806e+12,2.651354e-05,4.537670e+00,1.110424e+02,2.566001e+06,8.518255e-29,4.549274e-14,5.239764e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.293652e+04,-1.122540e+02,-6.839884e+00,9.522212e+01
Ly a,1.475154e-05,4.102441e-04,4.250017e-04,1216.186662,0.516662,2.961226e+01,5.438669e+13,2.721390e-05,4.537670e+00,1.229428e+02,2.703354e+06,1.111091e-28,6.256252e-14,1.644265e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293652e+04,-1.243985e+02,-1.163017e+00,1.081382e+02
Ly a,1.420296e-05,3.919269e-04,4.061354e-04,1216.163727,0.493727,9.292147e+01,1.706648e+14,2.700739e-05,4.537670e+00,1.174532e+02,2.662483e+06,1.086665e-28,6.022199e-14,2.168241e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293457e+04,-1.272938e+02,-6.143632e+00,9.926938e+01
Ly a,1.347956e-05,3.539410e-04,3.674253e-04,1216.116668,0.446668,4.597025e+02,8.443413e+14,2.633804e-05,4.537670e+00,1.060431e+02,2.532143e+06,1.997795e-28,1.052942e-13,1.265846e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293262e+04,-1.816966e+02,5.835278e+00,7.953809e+01
Ly a,1.305724e-05,3.770617e-04,3.901239e-04,1216.144262,0.474262,4.043336e+02,7.426293e+14,2.655185e-05,4.537670e+00,1.129694e+02,2.573421e+06,2.152992e-28,1.153503e-13,9.023947e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.293262e+04,-1.875703e+02,4.506612e+00,8.534494e+01
Ly a,1.275617e-05,3.891701e-04,4.019313e-04,1216.158616,0.488616,2.785663e+03,5.116209e+15,2.578120e-05,4.537670e+00,1.165271e+02,2.426207e+06,4.439867e-28,2.245071e-13,2.168241e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293066e+04,-2.845762e+02,7.905522e+00,6.902922e+01
Ly a,1.203277e-05,3.833455e-04,3.953829e-04,1216.150655,0.480655,1.617841e+03,2.971399e+15,2.494558e-05,4.537670e+00,1.147356e+02,2.271479e+06,6.165062e-28,2.922682e-13,7.633653e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292871e+04,-3.317199e+02,2.095865e+00,5.400600e+01
Ly a,1.177809e-05,4.297353e-04,4.415185e-04,1216.206741,0.536741,2.199920e+03,4.040308e+15,2.597280e-05,4.537670e+00,1.286892e+02,2.462403e+06,4.858936e-28,2.496164e-13,1.244351e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292871e+04,-2.817686e+02,-9.793582e+00,7.560264e+01
Ly a,1.136293e-05,4.472995e-04,4.586675e-04,1216.227588,0.557588,1.409419e+02,2.588431e+14,2.354701e-05,4.537670e+00,1.340012e+02,2.023919e+06,3.566937e-28,1.509912e-13,1.605247e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
Ly a,1.130938e-05,4.196331e-04,4.309472e-04,1216.193890,0.523890,2.661976e+03,4.888918e+15,2.365315e-05,4.537670e+00,1.257115e+02,2.042206e+06,4.237725e-28,1.809110e-13,2.168241e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292676e+04,-2.174325e+02,-5.266507e+01,6.839543e+01
Ly a,1.058598e-05,3.892471e-04,3.998372e-04,1216.156070,0.486070,2.803044e+03,5.148177e+15,2.505931e-05,4.537670e+00,1.166094e+02,2.292238e+06,4.634420e-28,2.218284e-13,2.168241e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292480e+04,-2.073556e+02,-6.564403e+01,5.500520e+01
Ly a,9.862589e-06,3.163739e-04,3.262396e-04,1216.066600,0.396600,6.912285e+02,1.269628e+15,2.449428e-05,4.537670e+00,9.478197e+01,2.190034e+06,4.490658e-28,2.054519e-13,5.813453e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
Ly a,9.668633e-06,3.167356e-04,3.264072e-04,1216.066803,0.396803,1.690526e+03,3.105099e+15,2.228916e-05,4.537670e+00,9.489426e+01,1.813463e+06,4.915423e-28,1.866654e-13,1.586896e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
Ly a,9.139194e-06,2.597175e-04,2.688591e-04,1215.996844,0.326844,3.097515e+03,5.689734e+15,2.145054e-05,4.537670e+00,7.779692e+01,1.679569e+06,6.408152e-28,2.254673e-13,1.775765e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292090e+04,-1.903128e+02,-4.154564e+01,2.602230e+01
Ly a,8.546742e-06,2.486686e-04,2.572175e-04,1215.982692,0.312692,9.202804e+02,1.690456e+15,2.103733e-05,4.537670e+00,7.448408e+01,1.615485e+06,6.638424e-28,2.245517e-13,3.924758e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
Ly a,8.415799e-06,2.119741e-04,2.203917e-04,1215.937924,0.267924,5.452103e+03,1.001529e+16,2.129584e-05,4.537670e+00,6.346396e+01,1.655431e+06,8.927428e-28,3.093798e-13,1.323215e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
Ly a,7.974332e-06,2.901463e-04,2.981229e-04,1216.032419,0.362419,2.911196e+02,5.347334e+14,2.011465e-05,4.537670e+00,8.692980e+01,1.476884e+06,6.750058e-28,2.090333e-13,8.450258e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Ly a,7.692404e-06,2.025839e-04,2.102778e-04,1215.925628,0.255628,1.682064e+03,3.089915e+15,2.164638e-05,4.537670e+00,6.068574e+01,1.710377e+06,6.915146e-28,2.477925e-13,1.084121e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291748e+04,-1.653190e+02,-2.657443e+01,1.901387e+01
Ly a,7.330707e-06,1.325744e-04,1.399061e-04,1215.840080,0.170080,1.836452e+03,3.373761e+15,2.232675e-05,4.537670e+00,3.970103e+01,1.819586e+06,7.366855e-28,2.807223e-13,6.100298e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291650e+04,-1.617811e+02,-6.842178e+00,4.934780e+00
Ly a,7.127182e-06,1.848489e-04,1.919774e-04,1215.903381,0.233381,6.587042e+02,1.210048e+15,2.293941e-05,4.537670e+00,5.538394e+01,1.920818e+06,6.222114e-28,2.503446e-13,4.740907e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291650e+04,-1.350569e+02,-2.796934e+01,1.930728e+01
Ly a,6.969010e-06,1.335190e-04,1.404890e-04,1215.840788,0.170788,2.219603e+02,4.077650e+14,2.328732e-05,4.537670e+00,3.999970e+01,1.979522e+06,6.374426e-28,2.642322e-13,1.137242e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291553e+04,-1.290140e+02,-1.548926e+01,8.909898e+00
Ly a,6.931068e-06,1.747811e-04,1.817134e-04,1215.890904,0.220904,1.059338e+03,1.946038e+15,2.324816e-05,4.537670e+00,5.237558e+01,1.972870e+06,5.381781e-28,2.220865e-13,9.703964e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291553e+04,-1.119553e+02,-1.538959e+01,2.651030e+01
Ly a,6.607312e-06,1.347186e-04,1.413268e-04,1215.841807,0.171807,1.446362e+03,2.657119e+15,2.311502e-05,4.537670e+00,4.036300e+01,1.950338e+06,6.110114e-28,2.492885e-13,9.809648e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291455e+04,-1.203017e+02,-2.735721e+00,1.670884e+01
Ly a,6.280031e-06,1.765402e-04,1.828213e-04,1215.892250,0.222250,1.692008e+02,3.108272e+14,2.399853e-05,4.537670e+00,5.290003e+01,2.102282e+06,6.335820e-28,2.785481e-13,1.031557e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291455e+04,-1.195293e+02,-1.898006e+01,2.386395e+01
Ly a,6.245615e-06,1.583524e-04,1.645990e-04,1215.870098,0.200098,2.476695e+03,4.549849e+15,2.388465e-05,4.537670e+00,4.743791e+01,2.082376e+06,7.539705e-28,3.285534e-13,1.084121e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291357e+04,-1.435057e+02,-7.332145e+00,1.740588e+01
Ly a,5.883918e-06,1.362769e-04,1.421616e-04,1215.842822,0.172822,2.739715e+03,5.033150e+15,2.441166e-05,4.537670e+00,4.081015e+01,2.175285e+06,8.232849e-28,3.751742e-13,1.084121e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291260e+04,-1.630285e+02,6.592250e+00,1.162273e+01
Ly a,5.522220e-06,9.261837e-05,9.814111e-05,1215.789307,0.119307,6.833857e+02,1.255510e+15,2.484545e-05,4.537670e+00,2.771529e+01,2.253281e+06,8.439295e-28,3.986526e-13,2.677793e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291162e+04,-1.734213e+02,2.235020e+01,1.486979e+00
Ly a,5.432881e-06,1.878747e-04,1.933086e-04,1215.904999,0.234999,1.449365e+03,2.662508e+15,2.497916e-05,4.537670e+00,5.625571e+01,2.277598e+06,9.602775e-28,4.584502e-13,3.521449e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291162e+04,-1.997259e+02,1.283449e+01,2.321926e+01
Ly a,5.315394e-06,2.121146e-04,2.174311e-04,1215.934324,0.264324,2.290819e+03,4.208175e+15,2.521464e-05,4.537670e+00,6.351044e+01,2.320742e+06,1.010591e-27,4.912175e-13,4.641964e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
Ly a,5.160523e-06,1.610845e-04,1.662458e-04,1215.872100,0.202100,3.975959e+03,7.304052e+15,2.554428e-05,4.537670e+00,4.822022e+01,2.381819e+06,9.443661e-28,4.712083e-13,1.084121e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
Ly a,4.798826e-06,1.246313e-04,1.294308e-04,1215.827345,0.157345,1.743647e+03,3.203319e+15,2.541404e-05,4.537670e+00,3.730610e+01,2.357594e+06,9.017574e-28,4.451657e-13,6.387143e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290967e+04,-1.836377e+02,2.436907e+01,1.070898e+01
Ly a,4.585730e-06,1.722689e-04,1.768554e-04,1215.884998,0.214998,1.182525e+03,2.172353e+15,2.477251e-05,4.537670e+00,5.158570e+01,2.240070e+06,9.782853e-28,4.590144e-13,4.454063e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
Ly a,4.437128e-06,1.610750e-04,1.655128e-04,1215.871209,0.201209,1.516649e+03,2.786185e+15,2.469544e-05,4.537670e+00,4.824650e+01,2.226154e+06,9.520450e-28,4.438026e-13,1.084121e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290869e+04,-1.588010e+02,-1.078905e+01,1.340343e+01
Ly a,4.075431e-06,1.441241e-04,1.482002e-04,1215.850162,0.180162,4.409672e+02,8.100981e+14,2.361492e-05,4.537670e+00,4.317566e+01,2.035609e+06,9.094873e-28,3.878379e-13,1.009649e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290771e+04,-1.334569e+02,-3.412326e+01,3.485105e+00
Ly a,3.738580e-06,1.711889e-04,1.749281e-04,1215.882655,0.212655,2.866051e+01,5.265061e+13,2.202291e-05,4.537670e+00,5.128697e+01,1.770399e+06,9.730519e-28,3.613663e-13,7.447127e-02,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
Ly a,3.713734e-06,1.732307e-04,1.769451e-04,1215.885107,0.215107,1.238495e+03,2.275164e+15,2.121239e-05,4.537670e+00,5.189057e+01,1.642483e+06,1.393887e-27,4.805594e-13,4.200362e-02,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
Ly a,3.699720e-06,1.243005e-04,1.280007e-04,1215.825607,0.155607,1.150178e+03,2.113025e+15,2.083012e-05,4.537670e+00,3.723809e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.042117e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.352036e-06,9.959212e-05,1.029445e-04,1215.795147,0.125147,4.984821e+02,9.157990e+14,2.075599e-05,4.537670e+00,2.982096e+01,1.572565e+06,1.026194e-27,3.386724e-13,1.109962e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290601e+04,-1.399394e+02,-4.177431e+01,-1.605835e+01
Ly a,3.315004e-06,1.254226e-04,1.287380e-04,1215.826503,0.156503,4.773156e+03,8.768898e+15,2.034024e-05,4.537670e+00,3.756328e+01,1.510197e+06,1.150730e-27,3.648822e-13,4.310640e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290601e+04,-1.422783e+02,-4.607335e+01,-9.822407e+00
Ly a,3.171187e-06,1.069337e-04,1.101052e-04,1215.803852,0.133852,6.763514e+03,1.242567e+16,2.021707e-05,4.537670e+00,3.201562e+01,1.491963e+06,1.252707e-27,3.923717e-13,5.420603e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290552e+04,-1.513334e+02,-4.612792e+01,-1.803153e+01
Ly a,2.990339e-06,8.079652e-05,8.378710e-05,1215.771857,0.101857,5.333597e+03,9.798940e+15,2.014951e-05,4.537670e+00,2.417554e+01,1.482007e+06,1.394263e-27,4.335803e-13,2.951036e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290503e+04,-1.578924e+02,-4.710285e+01,-2.861972e+01
Ly a,2.891883e-06,7.736513e-05,8.025724e-05,1215.767566,0.097566,3.821887e+01,7.021635e+13,2.017992e-05,4.537670e+00,2.314447e+01,1.486484e+06,1.541297e-27,4.809723e-13,1.360112e-03,1.164153e-01,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
Ly a,2.891429e-06,9.607829e-05,9.897000e-05,1215.790315,0.120315,2.054535e+04,3.774556e+16,1.935163e-05,4.537670e+00,2.874596e+01,1.366962e+06,2.232963e-27,6.409080e-13,2.455965e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
Ly a,2.809490e-06,1.058417e-04,1.086515e-04,1215.802084,0.132084,1.627909e+05,2.990730e+17,1.912419e-05,4.537670e+00,3.165360e+01,1.335019e+06,4.221366e-27,1.182542e-12,5.420603e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
Ly a,2.628641e-06,1.254940e-04,1.281230e-04,1215.825755,0.155755,2.966507e+05,5.449843e+17,1.965889e-05,4.537670e+00,3.750628e+01,1.410716e+06,7.202231e-27,2.130087e-12,4.819312e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290405e+04,-2.529795e+02,-6.139310e+01,-4.120900e+01
Ly a,2.467854e-06,2.154332e-04,2.179016e-04,1215.934896,0.264896,7.604486e+04,1.396917e+17,1.839605e-05,4.537670e+00,6.441807e+01,1.235295e+06,1.219901e-26,3.159037e-12,6.012904e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
Ly a,2.447793e-06,2.102626e-04,2.127109e-04,1215.928586,0.258586,7.191453e+05,1.321046e+18,1.944631e-05,4.537670e+00,6.284128e+01,1.380372e+06,1.312644e-26,3.795496e-12,5.420603e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290356e+04,-3.269081e+02,-8.756765e+01,-4.080928e+01
Ly a,2.266944e-06,1.501100e-04,1.523773e-04,1215.855240,0.185240,4.823172e+05,8.860542e+17,1.960310e-05,4.537670e+00,4.486712e+01,1.402720e+06,9.622877e-27,2.826225e-12,5.420603e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290308e+04,-2.704507e+02,-7.587183e+01,-4.313049e+01
Ly a,2.086095e-06,9.632526e-05,9.841156e-05,1215.789636,0.119636,3.290492e+03,6.045238e+15,2.008773e-05,4.537670e+00,2.877618e+01,1.472934e+06,6.839801e-27,2.110014e-12,6.143349e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
Ly a,2.084046e-06,6.603827e-05,6.812246e-05,1215.752814,0.082814,3.272445e+04,6.012264e+16,1.964891e-05,4.537670e+00,1.972545e+01,1.409284e+06,4.480445e-27,1.322807e-12,1.191951e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
Ly a,2.044278e-06,1.179608e-04,1.200053e-04,1215.815887,0.145887,1.675483e+05,3.078095e+17,1.864637e-05,4.537670e+00,3.528101e+01,1.269141e+06,5.641024e-27,1.500347e-12,4.167218e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Ly a,1.905247e-06,1.153658e-04,1.172713e-04,1215.812563,0.142563,3.250188e+05,5.971066e+17,1.835905e-05,4.537670e+00,3.447225e+01,1.230330e+06,7.864099e-27,2.027374e-12,5.420603e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Ly a,1.724398e-06,1.083773e-04,1.101018e-04,1215.803848,0.133848,2.993516e+05,5.499562e+17,1.816872e-05,4.537670e+00,3.233025e+01,1.204953e+06,1.134338e-26,2.865513e-12,3.108060e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
Ly a,1.620703e-06,2.089780e-04,2.105991e-04,1215.926019,0.256019,2.188553e+05,4.020313e+17,1.878783e-05,4.537670e+00,6.246418e+01,1.288471e+06,1.164511e-26,3.147518e-12,2.312543e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Ly a,1.543549e-06,1.830286e-04,1.845725e-04,1215.894379,0.224379,5.973507e+05,1.097344e+18,1.901615e-05,4.537670e+00,5.468210e+01,1.319978e+06,1.260992e-26,3.493012e-12,5.420603e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Ly a,1.362701e-06,1.608325e-04,1.621954e-04,1215.867176,0.197176,3.439636e+05,6.318824e+17,1.969530e-05,4.537670e+00,4.803627e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.592433e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.276209e-06,1.941951e-04,1.954715e-04,1215.907629,0.237629,4.793350e+05,8.805377e+17,1.964347e-05,4.537670e+00,5.800649e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.370301e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
