Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.830022e-05,-1.928564e-04,-1.545635e-04,1215.482102,-0.187898,1.236865e+01,2.274464e+13,3.385941e-05,4.735071e+00,-5.783186e+01,4.184854e+06,5.535778e-29,4.570190e-14,5.381897e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.650476e-05,-1.538408e-04,-1.173416e-04,1215.527351,-0.142649,1.320590e-03,2.005185e+11,2.963142e-05,4.735071e+00,-4.613017e+01,3.204988e+06,6.315198e-29,4.030137e-14,2.562331e-02,5.960464e+01,2.177539e+04,3.265820e+04,3.297461e+04,-2.336534e+01,7.021498e+01,-2.094420e+01
Ly a,3.649621e-05,-1.928880e-04,-1.563989e-04,1215.479871,-0.190129,7.553203e-01,1.442433e+12,2.768738e-05,4.735071e+00,-5.783540e+01,2.798242e+06,6.142435e-29,3.428084e-14,5.593198e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
Ly a,3.630961e-05,-1.790969e-04,-1.427938e-04,1215.496410,-0.173590,1.903464e+01,3.497882e+13,2.563453e-05,4.735071e+00,-5.370078e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.796954e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.470930e-05,-1.537296e-04,-1.190256e-04,1215.525304,-0.144696,6.746904e+00,1.239800e+13,2.273000e-05,4.735071e+00,-4.609211e+01,1.885907e+06,5.381537e-29,2.072953e-14,2.067172e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
Ly a,3.401967e-05,-1.137047e-04,-7.968889e-05,1215.573125,-0.096875,4.997788e+00,9.188091e+12,1.651591e-05,4.735071e+00,-3.409107e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.684662e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.312404e-05,-1.299446e-04,-9.682484e-05,1215.552293,-0.117707,1.199370e-03,1.085982e+11,1.766847e-05,4.735071e+00,-3.895946e+01,1.139513e+06,5.327317e-29,1.277697e-14,6.300624e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.291384e-05,-9.668258e-05,-6.377192e-05,1215.592474,-0.077526,5.465961e-01,1.005403e+12,1.752939e-05,4.735071e+00,-2.898856e+01,1.121644e+06,5.152844e-29,1.211216e-14,3.549402e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.172972e-05,-7.219540e-05,-4.046797e-05,1215.620804,-0.049196,1.089683e+00,2.005397e+12,1.820200e-05,4.735071e+00,-2.164592e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.832495e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.111838e-05,-7.387324e-05,-4.275715e-05,1215.618021,-0.051979,2.084190e+00,3.833675e+12,1.757289e-05,4.735071e+00,-2.215008e+01,1.127217e+06,5.232634e-29,1.241394e-14,4.096149e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,2.975186e-05,-9.473659e-05,-6.498754e-05,1215.590997,-0.079003,1.180395e+00,2.173449e+12,1.867024e-05,4.735071e+00,-2.840516e+01,1.272392e+06,5.570374e-29,1.491547e-14,9.354825e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.943978e-05,-5.864124e-05,-2.920319e-05,1215.634499,-0.035501,1.279379e+00,2.360977e+12,2.016005e-05,4.735071e+00,-1.758268e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.502656e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.932292e-05,-1.064424e-04,-7.712261e-05,1215.576244,-0.093756,7.943543e+00,1.463408e+13,1.908510e-05,4.735071e+00,-3.191492e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.381897e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.752747e-05,-1.712865e-04,-1.437637e-04,1215.495231,-0.174769,3.076285e+00,5.667463e+12,1.905549e-05,4.735071e+00,-5.135767e+01,1.325445e+06,7.197841e-29,2.007981e-14,1.131964e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
Ly a,2.714983e-05,-1.028097e-04,-7.566267e-05,1215.578019,-0.091981,7.729352e+00,1.420271e+13,1.980000e-05,4.735071e+00,-3.082795e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.308499e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.637969e-05,-1.189257e-04,-9.254911e-05,1215.557491,-0.112509,5.704850e+00,1.051077e+13,1.913991e-05,4.735071e+00,-3.565868e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.941434e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.573201e-05,-1.549408e-04,-1.292128e-04,1215.512920,-0.157080,1.880592e+01,3.455780e+13,1.864903e-05,4.735071e+00,-4.645858e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.614193e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.485988e-05,-3.034317e-05,-5.484035e-06,1215.663333,-0.006667,7.397982e+00,1.361025e+13,1.785305e-05,4.735071e+00,-9.101950e+00,1.163446e+06,6.351008e-29,1.555206e-14,2.767704e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.393655e-05,-7.755546e-05,-5.362077e-05,1215.604815,-0.065185,5.904658e+00,1.086169e+13,1.763817e-05,4.735071e+00,-2.325795e+01,1.135608e+06,7.157153e-29,1.710516e-14,2.784777e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.300752e-05,-1.097671e-04,-8.676208e-05,1215.564526,-0.105474,1.779498e+01,3.269869e+13,1.928767e-05,4.735071e+00,-3.291767e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.311645e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.256994e-05,-1.685466e-05,5.714901e-06,1215.676947,0.006947,2.856525e-04,3.033262e+10,2.072144e-05,4.735071e+00,-5.062041e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.285474e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.214109e-05,-8.945058e-05,-6.731147e-05,1215.588171,-0.081829,6.668289e-01,1.229115e+12,1.945371e-05,4.735071e+00,-2.682782e+01,1.381422e+06,7.995833e-29,2.323388e-14,5.381897e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.034563e-05,-1.660663e-04,-1.457241e-04,1215.492848,-0.177152,4.898571e-01,9.036416e+11,1.989409e-05,4.735071e+00,-4.979987e+01,1.444673e+06,8.268715e-29,2.513567e-14,1.967549e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.293945e+04,-5.132796e+01,6.073152e+01,-4.832404e+01
Ly a,2.027999e-05,-6.662302e-05,-4.634438e-05,1215.613661,-0.056339,3.119119e-01,5.756398e+11,2.018284e-05,4.735071e+00,-1.998326e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.932336e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.963534e-05,-8.927358e-05,-6.963999e-05,1215.585341,-0.084659,1.625364e+00,2.998751e+12,2.001436e-05,4.735071e+00,-2.677565e+01,1.462194e+06,8.627193e-29,2.651593e-14,5.618570e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.944790e-05,-1.253051e-04,-1.058597e-04,1215.541310,-0.128690,3.103736e+00,5.736321e+12,2.083195e-05,4.735071e+00,-3.757873e+01,1.584096e+06,9.054378e-29,3.016013e-14,9.378696e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.293848e+04,-5.650668e+01,5.848656e+01,-3.600368e+01
Ly a,1.913502e-05,-9.176494e-05,-7.263168e-05,1215.581704,-0.088296,6.975356e+00,1.281720e+13,2.172114e-05,4.735071e+00,-2.752542e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.753079e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.855017e-05,-1.080383e-04,-8.949017e-05,1215.561209,-0.108791,1.600479e+01,2.940926e+13,2.161793e-05,4.735071e+00,-3.240357e+01,1.705885e+06,1.005485e-28,3.604684e-14,1.678984e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Ly a,1.799005e-05,-5.475223e-05,-3.676317e-05,1215.625308,-0.044692,3.028021e+00,5.613743e+12,2.198950e-05,4.735071e+00,-1.643039e+01,1.765031e+06,1.134539e-28,4.205252e-14,1.222643e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Ly a,1.794926e-05,-5.081545e-05,-3.286711e-05,1215.630044,-0.039956,2.437606e+01,4.478917e+13,2.121946e-05,4.735071e+00,-1.525158e+01,1.643577e+06,1.193891e-28,4.125118e-14,8.896999e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.765244e-05,-4.497513e-05,-2.732348e-05,1215.636784,-0.033216,1.066445e+02,1.959502e+14,2.056547e-05,4.735071e+00,-1.349948e+01,1.543828e+06,1.215763e-28,3.943710e-14,2.420099e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.684507e-05,-8.948710e-06,7.896212e-06,1215.679599,0.009599,1.710720e+01,3.143192e+13,1.988588e-05,4.735071e+00,-2.703176e+00,1.443481e+06,1.435542e-28,4.353217e-14,2.708495e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.675472e-05,1.631981e-05,3.307479e-05,1215.710208,0.040208,8.360601e+01,1.536096e+14,1.992945e-05,4.735071e+00,4.872135e+00,1.449813e+06,1.406694e-28,4.280076e-14,1.473406e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.626317e-05,7.302727e-05,8.929162e-05,1215.778549,0.108549,4.025583e+01,7.395802e+13,2.083851e-05,4.735071e+00,2.187515e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.217543e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.585699e-05,8.217131e-05,9.802960e-05,1215.789172,0.119172,9.786861e+00,1.798027e+13,2.192478e-05,4.735071e+00,2.461769e+01,1.754655e+06,1.254814e-28,4.615228e-14,4.702652e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293066e+04,-9.800589e+01,1.908947e+01,-3.296904e+00
Ly a,1.570010e-05,1.348281e-04,1.505303e-04,1215.852995,0.182995,1.377538e+02,2.530660e+14,2.254025e-05,4.735071e+00,4.039753e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.220683e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.495926e-05,1.270944e-04,1.420556e-04,1215.842693,0.172693,5.869915e+02,1.078365e+15,2.348973e-05,4.735071e+00,3.807041e+01,2.014083e+06,1.910347e-28,8.060140e-14,1.145563e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Ly a,1.457708e-05,1.643902e-04,1.789697e-04,1215.887568,0.217568,1.419416e+02,2.607533e+14,2.538558e-05,4.735071e+00,4.922494e+01,2.352315e+06,3.960000e-28,1.946190e-13,6.581706e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.455513e-05,1.901203e-04,2.046782e-04,1215.918821,0.248821,4.608143e+03,8.465130e+15,2.468551e-05,4.735071e+00,5.693350e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.479569e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.406153e-05,1.927972e-04,2.068614e-04,1215.921475,0.251475,1.736631e+04,3.190155e+16,2.361400e-05,4.735071e+00,5.762446e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.952495e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.341015e-05,2.479331e-04,2.613466e-04,1215.987711,0.317711,1.021946e+04,1.877197e+16,2.124539e-05,4.735071e+00,7.415226e+01,1.647597e+06,1.212365e-27,4.174243e-13,7.384539e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.316380e-05,1.517647e-04,1.649305e-04,1215.870501,0.200501,1.063862e+04,1.954379e+16,1.986330e-05,4.735071e+00,4.536238e+01,1.440205e+06,1.148835e-27,3.460841e-13,8.177199e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Ly a,1.289100e-05,1.798021e-04,1.926954e-04,1215.904254,0.234254,2.613264e+04,4.800593e+16,2.046920e-05,4.735071e+00,5.376188e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.873228e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.226607e-05,6.602582e-05,7.829270e-05,1215.765178,0.095178,2.371435e+00,4.410685e+12,2.295017e-05,4.735071e+00,1.976239e+01,1.922620e+06,3.240412e-28,1.299580e-13,2.660800e-03,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.226518e-05,9.938556e-05,1.116520e-04,1215.805732,0.135732,9.635384e+03,1.770173e+16,2.034856e-05,4.735071e+00,2.974971e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.688288e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.136834e-05,7.845279e-05,8.982202e-05,1215.779194,0.109194,5.739522e+01,1.054465e+14,2.350928e-05,4.735071e+00,2.349650e+01,2.017438e+06,1.805214e-28,7.619674e-14,4.898771e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292090e+04,-1.151514e+02,1.918229e+01,-1.389773e+01
Ly a,1.120491e-05,9.501381e-05,1.062198e-04,1215.799128,0.129128,2.579739e+02,4.739417e+14,2.169231e-05,4.735071e+00,2.845708e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.538984e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.112021e-05,1.061743e-04,1.172957e-04,1215.812593,0.142593,1.033203e+04,1.898147e+16,1.887717e-05,4.735071e+00,3.175989e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.947173e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.047061e-05,9.018018e-05,1.006517e-04,1215.792359,0.122359,2.377214e+03,4.367373e+15,2.339844e-05,4.735071e+00,2.700234e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.484890e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,9.975235e-06,5.553297e-05,6.550875e-05,1215.749637,0.079637,1.376388e+04,2.528760e+16,2.072169e-05,4.735071e+00,1.653716e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.206058e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.572881e-06,4.030174e-05,4.987501e-05,1215.730632,0.060632,3.098889e+02,5.693509e+14,2.361373e-05,4.735071e+00,1.205546e+01,2.035404e+06,3.984918e-28,1.696038e-13,1.620342e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291699e+04,-1.207333e+02,2.704230e+01,-2.647007e+01
Ly a,9.518825e-06,5.520143e-05,6.472078e-05,1215.748679,0.078679,5.172614e+03,9.503368e+15,2.327625e-05,4.735071e+00,1.650756e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.063971e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.830262e-06,-3.690226e-06,5.140004e-06,1215.676249,0.006249,6.194577e+03,1.138164e+16,2.174473e-05,4.735071e+00,-1.268744e+00,1.725955e+06,1.272800e-27,4.600129e-13,4.649436e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.675152e-06,-1.749112e-05,-8.816124e-06,1215.659283,-0.010717,6.867288e+03,1.261783e+16,2.322283e-05,4.735071e+00,-5.290847e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.525140e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.832738e-06,1.924685e-05,2.707974e-05,1215.702920,0.032920,3.776127e+02,6.937934e+14,2.105929e-05,4.735071e+00,5.715354e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.658087e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.777423e-06,-2.323308e-06,5.454096e-06,1215.676630,0.006630,3.608698e+02,6.630461e+14,2.287136e-05,4.735071e+00,-7.336010e-01,1.909437e+06,4.161094e-28,1.669931e-13,2.761711e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.685289e-06,-4.675542e-06,3.009712e-06,1215.673659,0.003659,3.116626e+03,5.726362e+15,2.239663e-05,4.735071e+00,-1.459271e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.069303e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.328558e-06,-3.932966e-05,-3.200139e-05,1215.631097,-0.038903,4.121622e+03,7.573180e+15,2.431581e-05,4.735071e+00,-1.186132e+01,2.158236e+06,8.238832e-28,3.736526e-13,6.467284e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.112803e-06,-4.293468e-05,-3.582218e-05,1215.626452,-0.043548,3.507073e+03,6.444010e+15,2.373267e-05,4.735071e+00,-1.296720e+01,2.055960e+06,1.061770e-27,4.586595e-13,3.690157e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,6.989695e-06,8.877490e-06,1.586725e-05,1215.689289,0.019289,1.351490e+03,2.483143e+15,2.359704e-05,4.735071e+00,2.604735e+00,2.032527e+06,6.933579e-28,2.963385e-13,3.297301e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.879694e-06,-2.069677e-05,-1.381722e-05,1215.653203,-0.016797,6.093788e+03,1.119663e+16,2.524798e-05,4.735071e+00,-6.269797e+00,2.326884e+06,8.446324e-28,4.132193e-13,1.017286e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.540316e-06,2.179037e-05,2.833083e-05,1215.704441,0.034441,1.670281e+03,3.068836e+15,2.453369e-05,4.735071e+00,6.474564e+00,2.197088e+06,7.962603e-28,3.677465e-13,3.281885e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.430829e-06,-2.427061e-06,4.003752e-06,1215.674867,0.004867,4.706417e+03,8.647345e+15,2.536245e-05,4.735071e+00,-7.924528e-01,2.348031e+06,8.907515e-28,4.395879e-13,8.518226e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.146652e-06,-7.439675e-06,-1.293069e-06,1215.668428,-0.001572,1.355539e+03,2.490627e+15,2.435796e-05,4.735071e+00,-2.277790e+00,2.165725e+06,7.370990e-28,3.354447e-13,4.936515e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,5.981964e-06,-6.924394e-05,-6.326239e-05,1215.593094,-0.076906,1.530211e+02,2.811742e+14,2.468470e-05,4.735071e+00,-2.081496e+01,2.224216e+06,8.909485e-28,4.162320e-13,4.236888e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.967830e-06,-4.483199e-06,1.484604e-06,1215.671805,0.001805,6.159844e+03,1.131788e+16,2.406131e-05,4.735071e+00,-1.409835e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.303105e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.533100e-06,-2.471358e-05,-1.918062e-05,1215.646683,-0.023317,1.843814e+03,3.387833e+15,2.461602e-05,4.735071e+00,-7.469117e+00,2.211858e+06,1.033379e-27,4.801119e-13,4.129262e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.395343e-06,2.444890e-05,2.984437e-05,1215.706281,0.036281,1.700130e+03,3.123668e+15,2.330502e-05,4.735071e+00,7.257978e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.749750e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.303609e-06,-1.297613e-05,-7.672589e-06,1215.660673,-0.009327,3.467845e+03,6.371745e+15,2.229634e-05,4.735071e+00,-3.951702e+00,1.814632e+06,1.091133e-27,4.156515e-13,6.575730e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.084235e-06,-1.828746e-06,3.255480e-06,1215.673958,0.003958,2.822412e+03,5.185784e+15,2.275702e-05,4.735071e+00,-5.896806e-01,1.890393e+06,9.554699e-28,3.793474e-13,7.834835e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.822857e-06,5.234279e-05,5.716590e-05,1215.739495,0.069495,5.208944e+03,9.570182e+15,2.207736e-05,4.735071e+00,1.563409e+01,1.779163e+06,1.261899e-27,4.713917e-13,5.619906e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.635371e-06,6.247181e-05,6.710747e-05,1215.751581,0.081581,5.122228e+03,9.410771e+15,2.253328e-05,4.735071e+00,1.868603e+01,1.853404e+06,1.227338e-27,4.777799e-13,5.239798e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.460565e-06,3.336949e-05,3.783021e-05,1215.715989,0.045989,2.390737e+03,4.392493e+15,2.356557e-05,4.735071e+00,9.979026e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.300611e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.250370e-06,9.780849e-05,1.020593e-04,1215.794070,0.124070,1.940213e+03,3.564515e+15,2.291280e-05,4.735071e+00,2.928491e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.914333e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.186506e-06,8.157567e-05,8.576251e-05,1215.774259,0.104259,4.952934e+03,9.099568e+15,2.289300e-05,4.735071e+00,2.442030e+01,1.913053e+06,1.269913e-27,5.101728e-13,4.420191e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.039044e-06,6.364783e-05,6.768713e-05,1215.752285,0.082285,1.169054e+03,2.147834e+15,2.348169e-05,4.735071e+00,1.905833e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.245634e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,3.964127e-06,9.818594e-05,1.021505e-04,1215.794181,0.124181,4.369529e+01,8.027600e+13,2.285637e-05,4.735071e+00,2.940862e+01,1.906935e+06,1.062129e-27,4.252062e-13,6.154646e-03,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.962074e-06,8.777323e-05,9.173565e-05,1215.781520,0.111520,3.840985e+03,7.056643e+15,2.241403e-05,4.735071e+00,2.629057e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.727371e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.737641e-06,8.055454e-05,8.429249e-05,1215.772472,0.102472,7.200501e+02,1.322883e+15,2.200184e-05,4.735071e+00,2.412909e+01,1.767012e+06,9.286123e-28,3.443076e-13,1.791240e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
