Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.998226e-06,9.111039e-05,9.310880e-05,1334.656257,0.124257,8.486762e-01,4.173659e+12,7.282882e-06,9.554262e-01,2.729563e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.391937e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C II 1335,1.990247e-06,1.071716e-04,1.091621e-04,1334.677680,0.145680,1.189030e+01,5.847538e+13,7.327045e-06,9.554262e-01,3.210447e+01,2.335139e+06,1.994334e-27,9.753711e-13,2.883035e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
C II 1335,1.894067e-06,1.275862e-04,1.294805e-04,1334.704796,0.172796,7.833380e+00,3.852306e+13,7.328150e-06,9.554262e-01,3.821796e+01,2.335844e+06,2.436079e-27,1.192069e-12,1.613181e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289905e+04,-6.963197e+01,-5.424743e+01,-1.050711e+02
C II 1335,1.840251e-06,9.791200e-05,9.975243e-05,1334.665123,0.133123,6.463642e+00,3.178459e+13,7.146291e-06,9.554262e-01,2.932369e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.269854e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
C II 1335,1.797888e-06,1.453731e-04,1.471712e-04,1334.728405,0.196405,6.236454e+00,3.066730e+13,7.227579e-06,9.554262e-01,4.354530e+01,2.272170e+06,2.959732e-27,1.408612e-12,1.114258e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
C II 1335,1.760715e-06,1.384790e-04,1.402399e-04,1334.719155,0.187155,8.738414e+00,4.297265e+13,7.299224e-06,9.554262e-01,4.148468e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.768777e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C II 1335,1.701708e-06,1.956690e-04,1.973710e-04,1334.795398,0.263398,1.036644e+01,5.097842e+13,7.377480e-06,9.554262e-01,5.862328e+01,2.367398e+06,3.626148e-27,1.797950e-12,1.851855e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289880e+04,-9.227273e+01,-6.423571e+01,-9.707559e+01
C II 1335,1.639929e-06,1.666578e-04,1.682980e-04,1334.756599,0.224599,5.008978e+00,2.463408e+13,7.433058e-06,9.554262e-01,4.993062e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.031180e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C II 1335,1.605529e-06,2.283738e-04,2.299797e-04,1334.838915,0.306915,1.272538e+01,6.258338e+13,7.510884e-06,9.554262e-01,6.842570e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.467710e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C II 1335,1.523205e-06,2.205324e-04,2.220560e-04,1334.828341,0.296341,2.211912e+00,1.087875e+13,7.562290e-06,9.554262e-01,6.608100e+01,2.487492e+06,3.627832e-27,1.889705e-12,4.153253e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.509349e-06,2.835017e-04,2.850115e-04,1334.912357,0.380357,1.259311e+01,6.193097e+13,7.540391e-06,9.554262e-01,8.494919e+01,2.473107e+06,4.591975e-27,2.378337e-12,2.090529e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289856e+04,-1.208075e+02,-7.260490e+01,-7.480474e+01
C II 1335,1.439608e-06,2.538328e-04,2.552728e-04,1334.872670,0.340670,4.693641e+00,2.308683e+13,7.697362e-06,9.554262e-01,7.605900e+01,2.577146e+06,3.958925e-27,2.135733e-12,7.925059e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.413170e-06,3.059492e-04,3.073628e-04,1334.942185,0.410185,1.793552e+01,8.815630e+13,7.642668e-06,9.554262e-01,9.167093e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.883035e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.316990e-06,3.582110e-04,3.595284e-04,1335.011802,0.479802,5.652802e+00,2.779982e+13,7.627124e-06,9.554262e-01,1.073218e+02,2.530327e+06,5.691468e-27,3.015215e-12,9.381264e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
C II 1335,1.285694e-06,3.623032e-04,3.635894e-04,1335.017222,0.485222,1.393449e+01,6.852800e+13,7.628276e-06,9.554262e-01,1.085477e+02,2.531092e+06,6.117840e-27,3.240947e-12,1.391077e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
C II 1335,1.239287e-06,3.291895e-04,3.304292e-04,1334.972968,0.440968,5.923215e+00,2.912700e+13,7.494472e-06,9.554262e-01,9.862508e+01,2.443077e+06,5.889962e-27,3.010499e-12,5.538319e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.220811e-06,3.563649e-04,3.575861e-04,1335.009210,0.477210,2.636153e+01,1.295652e+14,7.449278e-06,9.554262e-01,1.067547e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.883035e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.124631e-06,3.764099e-04,3.775350e-04,1335.035832,0.503832,1.795380e+01,8.827310e+13,7.354427e-06,9.554262e-01,1.127475e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.291578e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.048183e-06,3.824727e-04,3.835213e-04,1335.043821,0.511821,2.821925e+00,1.387391e+13,7.298258e-06,9.554262e-01,1.145632e+02,2.316827e+06,7.057820e-27,3.421119e-12,2.762991e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C II 1335,1.038965e-06,3.643567e-04,3.653961e-04,1335.019633,0.487633,3.414394e+00,1.678856e+13,7.424064e-06,9.554262e-01,1.091265e+02,2.397389e+06,7.144280e-27,3.583131e-12,3.151579e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.028451e-06,3.596898e-04,3.607186e-04,1335.013391,0.481391,2.625016e+01,1.290174e+14,7.388069e-06,9.554262e-01,1.077173e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.883035e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.322720e-07,3.451839e-04,3.461165e-04,1334.993904,0.461904,2.277592e+01,1.119784e+14,7.254335e-06,9.554262e-01,1.033698e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.806551e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.386440e-07,3.316337e-04,3.324726e-04,1334.975695,0.443695,7.261029e-01,3.570195e+12,7.361789e-06,9.554262e-01,9.930199e+01,2.357338e+06,6.741302e-27,3.326438e-12,7.648388e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.360924e-07,3.044672e-04,3.053036e-04,1334.939437,0.407437,6.583650e+00,3.237062e+13,7.284197e-06,9.554262e-01,9.116639e+01,2.307908e+06,6.064389e-27,2.931014e-12,7.619948e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,8.106719e-07,2.960441e-04,2.968550e-04,1334.928162,0.396162,1.523635e+01,7.491387e+13,7.260024e-06,9.554262e-01,8.864896e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.121040e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.399129e-07,2.611991e-04,2.619392e-04,1334.881566,0.349566,1.687152e+01,8.295065e+13,7.128491e-06,9.554262e-01,7.821911e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.883035e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.437334e-07,2.130617e-04,2.137055e-04,1334.817197,0.285197,6.781560e-01,3.333936e+12,6.744911e-06,9.554262e-01,6.380832e+01,1.978826e+06,3.727088e-27,1.545989e-12,1.621901e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
C II 1335,6.383226e-07,1.975620e-04,1.982005e-04,1334.796505,0.264505,8.809191e+00,4.330972e+13,6.870538e-06,9.554262e-01,5.916144e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.953256e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.731610e-07,1.960613e-04,1.966346e-04,1334.794415,0.262415,2.503598e+00,1.230955e+13,7.047268e-06,9.554262e-01,5.871686e+01,2.160214e+06,3.298731e-27,1.493290e-12,7.675885e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.475539e-07,1.626040e-04,1.631517e-04,1334.749731,0.217731,5.771284e+00,2.837498e+13,6.856793e-06,9.554262e-01,4.870010e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.883035e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.513743e-07,1.372193e-04,1.376707e-04,1334.715726,0.183726,4.142179e-01,2.036534e+12,6.766661e-06,9.554262e-01,4.110011e+01,1.991608e+06,1.881911e-27,7.860959e-13,4.008641e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
C II 1335,4.380013e-07,1.229914e-04,1.234294e-04,1334.696721,0.164721,2.369349e+00,1.164957e+13,6.864411e-06,9.554262e-01,3.683492e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.482171e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.551948e-07,1.068173e-04,1.071725e-04,1334.675025,0.143025,2.197096e-01,1.140200e+12,6.761096e-06,9.554262e-01,3.199221e+01,1.988334e+06,1.401877e-27,5.847626e-13,5.858632e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.356501e-07,1.099411e-04,1.102768e-04,1334.679168,0.147168,2.640683e-01,1.298320e+12,6.671218e-06,9.554262e-01,3.293229e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.936710e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.376800e-07,9.234294e-05,9.258064e-05,1334.655552,0.123552,8.565431e-02,4.445468e+11,6.763018e-06,9.554262e-01,2.765530e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.243497e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.628358e-07,8.752909e-05,8.769194e-05,1334.649028,0.117028,1.933968e-04,1.954692e+10,6.709230e-06,9.554262e-01,2.621438e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.250424e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.338482e-04,-3.240459e-04,-1.902411e-04,1547.892471,-0.294529,6.754106e-05,3.431976e+09,5.764269e-06,1.486202e-01,-9.716708e+01,1.445252e+06,1.255034e-29,3.809730e-15,5.641018e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.303516e+04,5.706041e+01,5.617839e+01,-7.697079e+01
C IV 1548,1.336600e-04,-2.938598e-04,-1.602390e-04,1547.938920,-0.248080,1.570085e-04,7.173367e+09,5.180991e-06,1.486202e-01,-8.811374e+01,1.167564e+06,1.117820e-29,2.742357e-15,9.225712e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.303516e+04,6.132815e+01,4.941188e+01,-6.221940e+01
C IV 1548,1.305823e-04,-3.374820e-04,-2.069438e-04,1547.866612,-0.320388,7.840989e-06,3.473160e+08,5.024310e-06,1.486202e-01,-1.011974e+02,1.098014e+06,1.302210e-29,3.007812e-15,2.717360e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.303516e+04,7.802347e+01,5.434863e+01,-6.838756e+01
C IV 1548,1.304916e-04,-3.057577e-04,-1.753060e-04,1547.915594,-0.271406,2.655690e-05,1.273612e+09,5.440633e-06,1.486202e-01,-9.168414e+01,1.287520e+06,1.392800e-29,3.773189e-15,8.541742e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.302734e+04,7.639057e+01,4.501009e+01,-6.564249e+01
C IV 1548,1.276420e-04,-2.888553e-04,-1.612501e-04,1547.937355,-0.249645,1.371518e-06,6.690874e+07,5.533928e-06,1.486202e-01,-8.661348e+01,1.332055e+06,1.099860e-29,3.082468e-15,4.122339e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
C IV 1548,1.275045e-04,-3.022848e-04,-1.748188e-04,1547.916348,-0.270652,1.141915e-03,5.109693e+10,5.075725e-06,1.486202e-01,-9.064011e+01,1.120602e+06,1.412691e-29,3.330163e-15,9.225712e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.302734e+04,7.215264e+01,5.200253e+01,-5.035512e+01
C IV 1548,1.244268e-04,-3.036920e-04,-1.793030e-04,1547.909405,-0.277595,1.082898e-03,4.523809e+10,4.735840e-06,1.486202e-01,-9.106067e+01,9.755492e+05,1.602969e-29,3.290124e-15,4.602782e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.302734e+04,6.619704e+01,5.803889e+01,-4.373628e+01
C IV 1548,1.228913e-04,-3.173300e-04,-1.944778e-04,1547.885912,-0.301088,3.930690e-05,1.704638e+09,4.919169e-06,1.486202e-01,-9.514878e+01,1.052540e+06,1.563526e-29,3.458627e-15,4.622931e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.301953e+04,5.473748e+01,7.247257e+01,-3.360158e+01
C IV 1548,1.213490e-04,-3.080739e-04,-1.867622e-04,1547.897857,-0.289143,9.850059e-07,4.058673e+07,4.672503e-06,1.486202e-01,-9.237272e+01,9.496295e+05,1.643520e-29,3.283837e-15,3.515229e-01,4.768372e+02,2.166797e+04,3.241797e+04,3.301953e+04,4.603738e+01,7.796171e+01,-2.226623e+01
C IV 1548,1.212318e-04,-3.882212e-04,-2.670365e-04,1547.773578,-0.413422,2.442935e-05,9.929712e+08,4.609939e-06,1.486202e-01,-1.164093e+02,9.243693e+05,1.605238e-29,3.122108e-15,8.874189e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301953e+04,5.384820e+01,1.044607e+02,-1.766184e+01
C IV 1548,1.182713e-04,-4.008450e-04,-2.826211e-04,1547.749450,-0.437550,4.831640e-06,1.944582e+08,4.562089e-06,1.486202e-01,-1.201957e+02,9.052795e+05,1.689816e-29,3.218280e-15,8.933827e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.301953e+04,5.027348e+01,1.117469e+02,-1.494904e+01
C IV 1548,1.152909e-04,-3.833239e-04,-2.680772e-04,1547.771966,-0.415034,2.114599e-06,7.697769e+07,4.126701e-06,1.486202e-01,-1.149421e+02,7.407320e+05,1.585689e-29,2.470867e-15,2.918851e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.301172e+04,5.270940e+01,1.089345e+02,-3.685518e+00
C IV 1548,1.151935e-04,-4.289472e-04,-3.138031e-04,1547.701174,-0.485826,4.466675e-07,1.633132e+07,4.144023e-06,1.486202e-01,-1.286251e+02,7.469637e+05,1.959226e-29,3.079566e-15,1.115280e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.301172e+04,5.957972e+01,1.198671e+02,-8.443976e+00
C IV 1548,1.148215e-04,-4.300578e-04,-3.152857e-04,1547.698879,-0.488121,1.983137e-03,7.210970e+10,4.121095e-06,1.486202e-01,-1.289596e+02,7.387208e+05,1.932725e-29,3.004269e-15,8.110433e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
C IV 1548,1.121158e-04,-4.358599e-04,-3.237930e-04,1547.685708,-0.501292,1.858199e-01,4.635692e+11,4.060324e-06,1.486202e-01,-1.307000e+02,7.170947e+05,2.302314e-29,3.474584e-15,9.225712e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301172e+04,5.395950e+01,1.287343e+02,7.387465e-01
C IV 1548,1.090381e-04,-3.991919e-04,-2.901973e-04,1547.737720,-0.449280,3.494110e-04,1.241972e+10,4.029428e-06,1.486202e-01,-1.196999e+02,7.062232e+05,2.112662e-29,3.136931e-15,1.879037e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.301172e+04,5.099123e+01,1.108002e+02,-1.498979e+01
C IV 1548,1.084112e-04,-3.653866e-04,-2.570151e-04,1547.789093,-0.397907,3.206154e-04,1.263265e+10,4.466396e-06,1.486202e-01,-1.095611e+02,8.677000e+05,1.795740e-29,3.276548e-15,2.160124e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301172e+04,4.141959e+01,1.027776e+02,-1.658365e+01
C IV 1548,1.076906e-04,-3.144784e-04,-2.068217e-04,1547.866801,-0.320199,1.834763e-04,7.520983e+09,4.648962e-06,1.486202e-01,-9.429373e+01,9.400849e+05,1.593938e-29,3.110828e-15,5.186552e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
C IV 1548,1.059603e-04,-2.976784e-04,-1.917496e-04,1547.890136,-0.296864,3.416499e-04,1.502504e+10,4.985663e-06,1.486202e-01,-8.925514e+01,1.081187e+06,1.332129e-29,3.025128e-15,9.225712e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.300391e+04,4.323618e+01,7.423964e+01,-2.568763e+01
C IV 1548,1.028826e-04,-3.127169e-04,-2.098665e-04,1547.862087,-0.324913,7.351071e-04,3.357816e+10,5.180698e-06,1.486202e-01,-9.376604e+01,1.167432e+06,1.471812e-29,3.607408e-15,2.642793e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.300391e+04,5.919889e+01,6.538316e+01,-4.178657e+01
C IV 1548,1.020009e-04,-3.116379e-04,-2.096688e-04,1547.862394,-0.324606,1.677390e-03,7.657141e+10,5.177634e-06,1.486202e-01,-9.344236e+01,1.166052e+06,1.700675e-29,4.166869e-15,5.727413e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
C IV 1548,1.000902e-04,-3.549644e-04,-2.549097e-04,1547.792352,-0.394648,4.850224e-04,2.198121e+10,5.140215e-06,1.486202e-01,-1.064350e+02,1.149258e+06,1.998414e-29,4.826581e-15,8.555063e-01,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C IV 1548,9.980482e-05,-3.624806e-04,-2.627119e-04,1547.780273,-0.406727,1.537656e-01,3.866888e+11,4.564974e-06,1.486202e-01,-1.086895e+02,9.064246e+05,2.278315e-29,4.340111e-15,9.225712e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
C IV 1548,9.672708e-05,-3.091220e-04,-2.124248e-04,1547.858127,-0.328873,1.628752e-02,8.536447e+10,4.459148e-06,1.486202e-01,-9.269046e+01,8.648862e+05,1.986536e-29,3.614889e-15,3.406550e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.299609e+04,3.808108e+01,6.064488e+01,-7.538931e+01
C IV 1548,9.559063e-05,-3.097675e-04,-2.142065e-04,1547.855368,-0.331632,1.921254e-03,8.001279e+10,4.723734e-06,1.486202e-01,-9.288402e+01,9.705681e+05,1.834048e-29,3.745419e-15,5.819162e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C IV 1548,9.364933e-05,-3.589382e-04,-2.653225e-04,1547.776231,-0.410769,3.292154e-02,1.116339e+11,5.102400e-06,1.486202e-01,-1.076331e+02,1.132411e+06,2.070690e-29,4.930272e-15,3.475539e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.299609e+04,5.119636e+01,6.427350e+01,-9.445356e+01
C IV 1548,9.248987e-05,-4.196279e-04,-3.271768e-04,1547.680469,-0.506531,2.122050e-01,5.536284e+11,5.734903e-06,1.486202e-01,-1.258329e+02,1.430564e+06,2.379686e-29,7.139998e-15,5.750173e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
C IV 1548,9.057159e-05,-4.858291e-04,-3.953015e-04,1547.574999,-0.612001,1.005678e-01,2.613877e+11,5.643205e-06,1.486202e-01,-1.456887e+02,1.385182e+06,3.135297e-29,9.079097e-15,4.170307e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.298828e+04,8.319832e+01,9.450226e+01,-9.283794e+01
C IV 1548,8.918035e-05,-5.424165e-04,-4.532845e-04,1547.485231,-0.701769,2.982720e-01,7.402429e+11,5.772204e-06,1.486202e-01,-1.626634e+02,1.449234e+06,2.599794e-29,7.912659e-15,5.055405e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C IV 1548,8.749384e-05,-3.293644e-04,-2.418993e-04,1547.812495,-0.374505,1.401809e-03,6.736406e+10,5.450998e-06,1.486202e-01,-9.876191e+01,1.292430e+06,1.524298e-29,4.143825e-15,7.806585e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
C IV 1548,8.488953e-05,-2.962397e-04,-2.113754e-04,1547.859751,-0.327249,4.682892e-07,2.239486e+07,5.422731e-06,1.486202e-01,-8.882916e+01,1.279061e+06,1.379199e-29,3.707652e-15,1.419127e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
C IV 1548,8.441610e-05,-2.271264e-04,-1.427295e-04,1547.966028,-0.220972,4.154032e-07,2.209697e+07,6.035237e-06,1.486202e-01,-6.810640e+01,1.584323e+06,1.311779e-29,4.297789e-15,4.934064e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298047e+04,4.019465e+01,2.723504e+01,-8.369647e+01
C IV 1548,8.277007e-05,-2.331925e-04,-1.504417e-04,1547.954088,-0.232912,6.408598e-07,3.593718e+07,6.362608e-06,1.486202e-01,-6.992621e+01,1.760862e+06,1.210261e-29,4.369730e-15,4.291648e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C IV 1548,8.133835e-05,-2.075982e-04,-1.262768e-04,1547.991500,-0.195500,4.266241e-07,3.080783e+07,8.194069e-06,1.486202e-01,-6.225179e+01,2.920481e+06,8.587980e-30,4.977058e-15,9.225712e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
C IV 1548,7.826061e-05,-2.902717e-04,-2.120338e-04,1547.858732,-0.328268,1.461627e-08,1.275950e+06,9.906678e-06,1.486202e-01,-8.704474e+01,4.268853e+06,9.679593e-30,8.287912e-15,2.911918e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298047e+04,4.810077e+01,3.865833e+01,-1.013404e+02
C IV 1548,7.728918e-05,-3.154531e-04,-2.381883e-04,1547.818240,-0.368760,7.192527e-05,5.625817e+09,8.876018e-06,1.486202e-01,-9.459134e+01,3.426821e+06,1.055882e-29,7.173615e-15,2.785902e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.297266e+04,3.978045e+01,5.714179e+01,-8.756844e+01
C IV 1548,7.635979e-05,-3.388391e-04,-2.625052e-04,1547.780593,-0.406407,3.931288e-05,2.963490e+09,8.553413e-06,1.486202e-01,-1.016065e+02,3.182248e+06,1.123822e-29,6.958034e-15,3.527892e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.518286e-05,-2.718396e-04,-1.966772e-04,1547.882507,-0.304493,4.786691e-05,3.160402e+09,7.491834e-06,1.486202e-01,-8.151173e+01,2.441358e+06,9.168386e-30,4.537011e-15,9.225712e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C IV 1548,7.210512e-05,-2.645612e-04,-1.924751e-04,1547.889013,-0.297987,4.872593e-08,2.816171e+06,6.556440e-06,1.486202e-01,-7.933208e+01,1.869783e+06,1.010692e-29,3.953330e-15,6.461577e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.297266e+04,4.716568e+00,5.487097e+01,-9.025120e+01
C IV 1548,6.994950e-05,-2.600641e-04,-1.901328e-04,1547.892639,-0.294361,1.152691e-08,5.807726e+05,5.715619e-06,1.486202e-01,-7.797739e+01,1.420959e+06,1.481789e-29,4.414933e-15,7.813864e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C IV 1548,6.968883e-05,-2.552445e-04,-1.855734e-04,1547.899698,-0.287302,1.673294e-08,7.813746e+05,5.294848e-06,1.486202e-01,-7.653110e+01,1.219445e+06,1.694291e-29,4.345689e-15,1.982748e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.902737e-05,-2.205002e-04,-1.514880e-04,1547.952468,-0.234532,5.947794e-07,2.608938e+07,4.974878e-06,1.486202e-01,-6.611362e+01,1.076515e+06,1.754941e-29,3.975762e-15,9.225712e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
