Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.363591e-05,-3.555407e-05,-1.191900e-05,1215.655510,-0.014490,1.488556e+00,2.742490e+12,1.917970e-05,6.024551e+00,-1.066277e+01,1.342780e+06,7.349222e-29,2.074946e-14,1.811225e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Ly a,2.303167e-05,2.217967e-06,2.524969e-05,1215.700695,0.030695,5.450002e+00,1.003326e+13,1.859224e-05,6.024551e+00,6.627135e-01,1.261784e+06,7.711400e-29,2.045643e-14,4.647601e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.148119e-05,4.896424e-05,7.044649e-05,1215.755640,0.085640,1.612039e+00,2.979274e+12,2.088946e-05,6.024551e+00,1.467645e+01,1.592854e+06,7.883632e-29,2.640386e-14,7.544763e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.122949e-05,-4.555040e-05,-2.432187e-05,1215.640433,-0.029567,5.528980e+01,1.015900e+14,2.236788e-05,6.024551e+00,-1.365866e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.893125e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,1.993071e-05,-2.667124e-05,-6.741061e-06,1215.661805,-0.008195,2.353680e+01,4.324597e+13,2.175942e-05,6.024551e+00,-7.998691e+00,1.728288e+06,1.041358e-28,3.785565e-14,2.323800e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.915547e-05,-2.592760e-06,1.656266e-05,1215.690135,0.020135,6.345384e+00,1.165859e+13,2.068998e-05,6.024551e+00,-7.804932e-01,1.562578e+06,1.105755e-28,3.632464e-14,9.963773e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.882307e-05,-5.101549e-05,-3.219338e-05,1215.630863,-0.039137,2.961098e+01,5.440791e+13,1.952361e-05,6.024551e+00,-1.529923e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.327423e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Ly a,1.838023e-05,-1.945473e-05,-1.074858e-06,1215.668693,-0.001307,2.847259e+01,5.231458e+13,1.836030e-05,6.024551e+00,-5.838947e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.279228e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.761986e-05,-6.363476e-05,-4.601602e-05,1215.614060,-0.055940,1.228910e+00,2.259236e+12,1.656598e-05,6.024551e+00,-1.908710e+01,1.001742e+06,1.818913e-28,3.831239e-14,4.457241e-02,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
Ly a,1.760499e-05,-3.784982e-05,-2.024549e-05,1215.645388,-0.024612,1.919231e+01,3.527409e+13,1.583843e-05,6.024551e+00,-1.136015e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.323800e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.682975e-05,-3.575789e-05,-1.892874e-05,1215.646989,-0.023011,9.144128e-01,1.680745e+12,1.610129e-05,6.024551e+00,-1.073460e+01,9.463299e+05,2.270509e-28,4.511910e-14,1.238278e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.641665e-05,-7.006862e-05,-5.365312e-05,1215.604776,-0.065224,1.764661e+00,3.243154e+12,1.544945e-05,6.024551e+00,-2.102289e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.085522e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Ly a,1.605451e-05,-9.215116e-05,-7.609813e-05,1215.577490,-0.092510,1.827679e+01,3.360983e+13,1.710839e-05,6.024551e+00,-2.764159e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.323800e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.527927e-05,-1.093092e-04,-9.403160e-05,1215.555689,-0.114311,2.982318e+00,5.488880e+12,1.821887e-05,6.024551e+00,-3.278222e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.973286e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.521344e-05,-1.256596e-04,-1.104481e-04,1215.535732,-0.134268,3.391586e+01,6.232268e+13,2.016356e-05,6.024551e+00,-3.768216e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.126472e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.450403e-05,-1.118127e-04,-9.731030e-05,1215.551703,-0.118297,1.590592e+01,2.922782e+13,1.939371e-05,6.024551e+00,-3.352774e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.480179e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.401023e-05,-8.599580e-05,-7.198678e-05,1215.582488,-0.087512,2.937481e+00,5.427902e+12,2.075511e-05,6.024551e+00,-2.578521e+01,1.572430e+06,1.798456e-28,5.937494e-14,8.436211e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.372879e-05,-8.949969e-05,-7.577213e-05,1215.577886,-0.092114,1.802480e+00,3.320847e+12,1.913146e-05,6.024551e+00,-2.683491e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.323800e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.295355e-05,-8.207687e-05,-6.912438e-05,1215.585968,-0.084032,7.007597e-01,1.288854e+12,1.738553e-05,6.024551e+00,-2.460808e+01,1.103310e+06,2.900761e-28,6.732466e-14,4.392296e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.280702e-05,-1.066682e-04,-9.386257e-05,1215.555894,-0.114106,8.374110e+00,1.542148e+13,1.877493e-05,6.024551e+00,-3.198166e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.884571e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.217831e-05,-8.650054e-05,-7.432329e-05,1215.579647,-0.090353,2.170357e+01,3.988033e+13,1.735539e-05,6.024551e+00,-2.593487e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.722080e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.160381e-05,-1.179303e-04,-1.063279e-04,1215.540740,-0.129260,8.510227e+00,1.566501e+13,1.834762e-05,6.024551e+00,-3.535842e+01,1.228799e+06,3.054922e-28,7.873336e-14,6.017201e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.140307e-05,-1.204075e-04,-1.090058e-04,1215.537485,-0.132515,4.139512e+01,7.606621e+13,1.820447e-05,6.024551e+00,-3.610158e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.323800e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.062783e-05,-1.198671e-04,-1.092405e-04,1215.537200,-0.132800,1.379051e+01,2.534095e+13,2.014185e-05,6.024551e+00,-3.594052e+01,1.480881e+06,2.663823e-28,8.242487e-14,6.811306e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.040060e-05,-1.474788e-04,-1.370797e-04,1215.503356,-0.166644,2.524990e+01,4.639963e+13,2.079738e-05,6.024551e+00,-4.421991e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.642670e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.852590e-06,-6.142091e-05,-5.156892e-05,1215.607309,-0.062691,2.948671e+01,5.418063e+13,2.200333e-05,6.024551e+00,-1.841827e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.963981e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.197389e-06,-6.037479e-05,-5.117796e-05,1215.607784,-0.062216,5.244475e+00,9.636508e+12,2.258860e-05,6.024551e+00,-1.810692e+01,1.862516e+06,2.783710e-28,1.081662e-13,3.598191e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,9.077350e-06,-2.957071e-05,-2.049362e-05,1215.645087,-0.024913,1.933970e+02,3.553482e+14,2.251742e-05,6.024551e+00,-8.873874e+00,1.850797e+06,3.166360e-28,1.223017e-13,1.161900e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.689730e-06,-8.033640e-06,6.560207e-07,1215.670798,0.000798,1.308310e+02,2.403841e+14,2.207933e-05,6.024551e+00,-2.420994e+00,1.779481e+06,3.910742e-28,1.453601e-13,2.816062e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.595784e-06,-4.359554e-05,-3.500013e-05,1215.627451,-0.042549,4.543202e+02,8.347811e+14,2.117532e-05,6.024551e+00,-1.308297e+01,1.636746e+06,4.093991e-28,1.399160e-13,8.802940e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
Ly a,8.302110e-06,-2.392163e-05,-1.561972e-05,1215.651012,-0.018988,8.900775e+02,1.635422e+15,2.054937e-05,6.024551e+00,-7.189510e+00,1.541411e+06,5.111746e-28,1.647900e-13,9.230316e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,7.994179e-06,-4.089628e-05,-3.290242e-05,1215.630002,-0.039998,1.707357e+02,3.137140e+14,1.968151e-05,6.024551e+00,-1.227606e+01,1.413963e+06,4.912516e-28,1.453938e-13,2.388686e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289795e+04,5.486155e+01,-2.237829e+01,-7.669058e+01
Ly a,7.914490e-06,5.096804e-06,1.301133e-05,1215.685817,0.015817,1.037569e+03,1.906367e+15,1.970336e-05,6.024551e+00,1.510058e+00,1.417105e+06,5.474137e-28,1.626657e-13,1.161900e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.526870e-06,7.772977e-05,8.525722e-05,1215.773645,0.103645,3.186722e+02,5.854670e+14,2.003253e-05,6.024551e+00,2.328360e+01,1.464849e+06,5.620313e-28,1.728063e-13,4.025567e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.392573e-06,8.343756e-05,9.083076e-05,1215.780420,0.110420,2.929562e+02,5.382183e+14,1.953171e-05,6.024551e+00,2.499623e+01,1.392522e+06,5.331916e-28,1.559544e-13,7.593435e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289795e+04,4.613669e+01,-6.094253e+01,-6.917813e+01
Ly a,7.139250e-06,1.733027e-04,1.804432e-04,1215.889359,0.219359,2.920373e+02,5.364822e+14,1.994925e-05,6.024551e+00,5.193239e+01,1.452696e+06,5.696011e-28,1.737987e-13,1.043982e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.790968e-06,1.553545e-04,1.621466e-04,1215.867117,0.197117,2.748779e+01,5.049690e+13,1.941828e-05,6.024551e+00,4.654882e+01,1.376395e+06,6.012849e-28,1.738527e-13,1.179181e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289795e+04,5.398003e+01,-9.149305e+01,-6.233672e+01
Ly a,6.751630e-06,2.260694e-04,2.328226e-04,1215.953035,0.283035,1.005081e+02,1.846269e+14,1.928925e-05,6.024551e+00,6.774224e+01,1.358164e+06,6.583294e-28,1.877693e-13,3.362221e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
Ly a,6.639463e-06,2.483110e-04,2.549521e-04,1215.979938,0.309938,8.644059e+02,1.587824e+15,1.994065e-05,6.024551e+00,7.439877e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.256781e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.364010e-06,3.132438e-04,3.196098e-04,1216.058540,0.388540,5.071908e+02,9.315965e+14,1.949054e-05,6.024551e+00,9.385386e+01,1.386658e+06,8.190888e-28,2.384249e-13,5.235072e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.189363e-06,2.320943e-04,2.382851e-04,1215.959676,0.289676,9.948181e+02,1.827408e+15,1.853342e-05,6.024551e+00,6.953174e+01,1.253812e+06,9.389263e-28,2.471123e-13,6.383930e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.976389e-06,2.687413e-04,2.747193e-04,1216.003968,0.333968,7.505987e+02,1.378745e+15,1.849245e-05,6.024551e+00,8.051784e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.161900e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.588769e-06,2.705172e-04,2.761074e-04,1216.005656,0.335656,1.229016e+00,2.260221e+12,1.773756e-05,6.024551e+00,8.105535e+01,1.148442e+06,7.770731e-28,1.871700e-13,3.032360e-03,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.587758e-06,2.005932e-04,2.061821e-04,1215.920649,0.250649,4.458689e+03,8.190547e+15,1.803955e-05,6.024551e+00,6.009503e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.158868e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.201149e-06,1.983166e-04,2.035187e-04,1215.917412,0.247412,2.838593e+04,5.214469e+16,1.734661e-05,6.024551e+00,5.939490e+01,1.098376e+06,2.011023e-27,4.627459e-13,6.444577e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.986153e-06,1.556204e-04,1.606073e-04,1215.865245,0.195245,2.279817e+04,4.188182e+16,1.686251e-05,6.024551e+00,4.659109e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.174425e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.813529e-06,1.602526e-04,1.650669e-04,1215.870667,0.200667,1.656535e+05,3.043149e+17,1.639307e-05,6.024551e+00,4.794866e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.161900e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.425909e-06,2.269854e-04,2.314123e-04,1215.951321,0.281321,5.566224e+04,1.022482e+17,1.724688e-05,6.024551e+00,6.795297e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.239829e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.384547e-06,1.507655e-04,1.551507e-04,1215.858612,0.188612,1.317151e+05,2.419706e+17,1.589595e-05,6.024551e+00,4.511000e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.569672e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.232099e-06,1.668756e-04,1.711085e-04,1215.878011,0.208011,1.702927e+05,3.128355e+17,1.602619e-05,6.024551e+00,4.995911e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.446955e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.083745e-06,1.367295e-04,1.408138e-04,1215.841183,0.171183,3.851161e+04,7.074989e+16,1.633748e-05,6.024551e+00,4.092979e+01,9.742978e+05,4.838678e-27,9.883848e-13,1.362546e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,4.038289e-06,1.946882e-04,1.987273e-04,1215.911587,0.241587,1.918023e+05,3.523399e+17,1.837497e-05,6.024551e+00,5.830985e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.809501e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.844479e-06,2.626725e-04,2.665180e-04,1215.993998,0.323998,1.058273e+05,1.943910e+17,1.933065e-05,6.024551e+00,7.867754e+01,1.364000e+06,7.101743e-27,2.032513e-12,1.844581e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.782942e-06,2.474762e-04,2.512601e-04,1215.975449,0.305449,2.717461e+05,4.991701e+17,1.982945e-05,6.024551e+00,7.411221e+01,1.435300e+06,7.749704e-27,2.333716e-12,3.964920e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.650669e-06,3.099640e-04,3.136158e-04,1216.051253,0.381253,5.166800e+05,9.490284e+17,2.015432e-05,6.024551e+00,9.281980e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.051708e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.482139e-06,2.955865e-04,2.990697e-04,1216.033570,0.363570,1.038140e+05,1.906866e+17,2.058269e-05,6.024551e+00,8.849376e+01,1.546414e+06,1.275296e-26,4.137671e-12,7.577932e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Ly a,3.456859e-06,3.135921e-04,3.170501e-04,1216.055428,0.385428,6.893424e+05,1.266167e+18,2.085403e-05,6.024551e+00,9.390955e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.809501e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.263049e-06,3.627210e-04,3.659853e-04,1216.114917,0.444917,2.740886e+05,5.034151e+17,2.110180e-05,6.024551e+00,1.086472e+02,1.625400e+06,1.103952e-26,3.758446e-12,2.449334e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.181337e-06,4.295761e-04,4.327588e-04,1216.196092,0.526092,6.543809e+05,1.201812e+18,2.162862e-05,6.024551e+00,1.286617e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.360167e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.069239e-06,5.323565e-04,5.354274e-04,1216.320903,0.650903,1.396774e+06,2.565000e+18,2.274010e-05,6.024551e+00,1.594557e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.656460e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.880534e-06,5.153783e-04,5.182603e-04,1216.300034,0.630034,5.365139e+04,9.852584e+16,2.250193e-05,6.024551e+00,1.543644e+02,1.848252e+06,2.357361e-26,9.117153e-12,1.530407e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Ly a,2.875429e-06,5.612711e-04,5.641481e-04,1216.355818,0.685818,2.872616e+06,5.275043e+18,2.360044e-05,6.024551e+00,1.681377e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.809501e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.681619e-06,6.008858e-04,6.035690e-04,1216.403741,0.733741,2.218478e+06,4.073677e+18,2.368543e-05,6.024551e+00,1.800260e+02,2.047784e+06,3.572060e-26,1.531331e-11,3.054086e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.579732e-06,4.947557e-04,4.973367e-04,1216.274597,0.604597,2.010992e+06,3.693072e+18,2.341016e-05,6.024551e+00,1.482463e+02,2.000462e+06,3.399628e-26,1.423776e-11,2.755415e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.487809e-06,5.944883e-04,5.969776e-04,1216.395728,0.725728,4.293851e+06,7.884628e+18,2.338239e-05,6.024551e+00,1.781430e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.809501e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.293998e-06,6.391024e-04,6.413978e-04,1216.449728,0.779728,1.836994e+05,3.373055e+17,2.215888e-05,6.024551e+00,1.915255e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.517118e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.278929e-06,6.333870e-04,6.356673e-04,1216.442762,0.772762,1.436762e+06,2.638169e+18,2.421922e-05,6.024551e+00,1.898171e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.357789e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.100188e-06,6.818002e-04,6.839018e-04,1216.501399,0.831399,8.439491e+05,1.549576e+18,2.379961e-05,6.024551e+00,2.043249e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.658839e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.978126e-06,5.619737e-04,5.639529e-04,1216.355581,0.685581,3.251768e+05,5.971300e+17,2.178648e-05,6.024551e+00,1.684275e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.150663e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.906378e-06,5.314279e-04,5.333353e-04,1216.318360,0.648360,2.835731e+05,5.207481e+17,2.319619e-05,6.024551e+00,1.592743e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.357651e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.827725e-06,5.267699e-04,5.285986e-04,1216.312601,0.642601,6.093370e+04,1.118980e+17,2.349923e-05,6.024551e+00,1.578789e+02,2.015713e+06,9.965298e-27,4.205212e-12,5.470991e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Ly a,1.809473e-06,4.909122e-04,4.927225e-04,1216.268988,0.598988,2.460597e+05,4.518775e+17,2.377372e-05,6.024551e+00,1.471334e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.904751e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.712568e-06,4.792837e-04,4.809970e-04,1216.254734,0.584734,7.089470e+04,1.301964e+17,2.406392e-05,6.024551e+00,1.436477e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.056464e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.677324e-06,5.150007e-04,5.166789e-04,1216.298111,0.628111,1.479601e+05,2.717155e+17,2.379252e-05,6.024551e+00,1.543492e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.848286e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.615663e-06,5.252798e-04,5.268963e-04,1216.310532,0.640532,1.786847e+05,3.281352e+17,2.410251e-05,6.024551e+00,1.574269e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.660028e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.526922e-06,6.011566e-04,6.026844e-04,1216.402665,0.732665,2.221637e+04,4.079487e+16,2.430277e-05,6.024551e+00,1.801583e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.447229e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Ly a,1.518758e-06,5.983408e-04,5.998604e-04,1216.399232,0.729232,2.309299e+05,4.240469e+17,2.423062e-05,6.024551e+00,1.793124e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.904751e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.421853e-06,5.834266e-04,5.848493e-04,1216.380984,0.710984,9.093316e+04,1.669792e+17,2.428459e-05,6.024551e+00,1.748417e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.358841e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.376521e-06,6.532172e-04,6.545946e-04,1216.465771,0.795771,1.425907e+05,2.618190e+17,2.406557e-05,6.024551e+00,1.957452e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.545910e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
