Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.750735e-06,1.448726e-04,1.466235e-04,1548.414001,0.227001,1.029806e+00,2.556048e+12,6.741503e-06,1.115272e-01,4.338083e+01,1.976827e+06,1.046435e-27,4.341438e-13,5.398024e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290161e+04,-1.465193e+02,-8.222931e+01,4.759292e+01
C IV 1548,1.570674e-06,1.392939e-04,1.408648e-04,1548.405085,0.218085,7.302318e-01,1.812930e+12,6.891201e-06,1.115272e-01,4.171169e+01,2.065594e+06,1.025051e-27,4.440270e-13,5.398024e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290112e+04,-1.437095e+02,-7.687693e+01,4.420683e+01
C IV 1548,1.390613e-06,1.347535e-04,1.361443e-04,1548.397777,0.210777,7.631681e-02,2.121863e+11,7.024347e-06,1.115272e-01,4.035313e+01,2.146184e+06,1.023011e-27,4.601122e-13,1.062048e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290063e+04,-1.418486e+02,-7.169286e+01,4.101242e+01
C IV 1548,1.355187e-06,1.209170e-04,1.222723e-04,1548.376300,0.189300,1.789907e-01,4.443672e+11,6.868842e-06,1.115272e-01,3.621196e+01,2.052212e+06,1.051403e-27,4.523783e-13,2.985472e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290063e+04,-1.359229e+02,-5.747184e+01,3.198232e+01
C IV 1548,1.255601e-06,1.590357e-04,1.602915e-04,1548.435161,0.248161,1.586760e-02,1.219255e+11,6.781949e-06,1.115272e-01,4.763518e+01,2.000618e+06,1.163138e-27,4.877432e-13,1.350504e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.290063e+04,-1.467519e+02,-4.946181e+01,3.880846e+01
C IV 1548,1.210553e-06,1.489917e-04,1.502025e-04,1548.419542,0.232542,8.894241e-02,2.457732e+11,6.913071e-06,1.115272e-01,4.462610e+01,2.078726e+06,1.157486e-27,5.041011e-13,5.398024e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.290015e+04,-1.452537e+02,-4.497748e+01,3.399189e+01
C IV 1548,1.030492e-06,1.270651e-04,1.280957e-04,1548.385316,0.198316,1.094433e-03,6.678259e+10,6.924080e-06,1.115272e-01,3.805744e+01,2.085352e+06,1.107846e-27,4.839047e-13,3.432961e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289966e+04,-1.386578e+02,-3.900474e+01,2.581554e+01
C IV 1548,9.159800e-07,1.210636e-04,1.219797e-04,1548.375847,0.188847,5.128011e-04,3.011851e+10,6.664326e-06,1.115272e-01,3.626127e+01,1.931824e+06,1.182307e-27,4.787647e-13,1.965063e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289966e+04,-1.365413e+02,-2.459506e+01,1.841460e+01
C IV 1548,8.504319e-07,8.917767e-05,9.002817e-05,1548.326380,0.139380,8.605826e-04,5.039001e+10,6.643779e-06,1.115272e-01,2.670798e+01,1.919930e+06,1.074062e-27,4.322233e-13,5.398024e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289917e+04,-1.252966e+02,-1.781210e+01,7.687717e+00
C IV 1548,6.703713e-07,5.887521e-05,5.954562e-05,1548.279188,0.092188,5.219496e-04,3.055763e+10,6.641384e-06,1.115272e-01,1.762843e+01,1.918546e+06,9.768521e-28,3.927717e-13,5.398024e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
C IV 1548,4.903108e-07,3.731541e-05,3.780574e-05,1548.245530,0.058530,1.238757e-05,7.259046e+08,6.649163e-06,1.115272e-01,1.116799e+01,1.923043e+06,9.081105e-28,3.659963e-13,2.673150e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
C IV 1548,4.813940e-07,7.328063e-05,7.376206e-05,1548.301197,0.114197,1.049676e-05,6.262802e+08,6.768766e-06,1.115272e-01,2.194499e+01,1.992848e+06,9.650324e-28,4.029583e-13,1.385349e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289819e+04,-1.196761e+02,5.313626e+00,-5.751445e+00
C IV 1548,4.767730e-07,7.571146e-05,7.618827e-05,1548.304954,0.117954,3.477266e-04,2.046082e+10,6.676698e-06,1.115272e-01,2.267210e+01,1.939003e+06,1.033899e-27,4.204567e-13,4.992174e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
C IV 1548,3.102503e-07,6.302659e-05,6.333686e-05,1548.285057,0.098057,1.449257e-04,8.553171e+09,6.696679e-06,1.115272e-01,1.887121e+01,1.950627e+06,9.827184e-28,4.019899e-13,5.398024e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C IV 1548,1.301897e-07,6.720313e-05,6.733333e-05,1548.291245,0.104245,2.673711e-05,1.578907e+09,6.699387e-06,1.115272e-01,2.012417e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.776763e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.756594e-08,7.198542e-05,7.202299e-05,1548.298505,0.111505,1.048351e-05,6.199759e+08,6.709230e-06,1.115272e-01,2.155451e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.177491e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.116697e-05,2.879247e-04,2.990949e-04,1216.033601,0.363601,3.984204e+00,7.363984e+12,2.101335e-05,3.826187e+00,8.628653e+01,1.611803e+06,2.391169e-28,8.104233e-14,4.473832e-01,7.450581e+00,2.181348e+04,3.273535e+04,3.292676e+04,-1.208484e+02,3.584801e+01,5.258835e+01
Ly a,1.101774e-05,2.453460e-04,2.563665e-04,1215.981657,0.311657,2.310303e+02,4.243780e+14,2.137015e-05,3.826187e+00,7.351867e+01,1.667003e+06,2.896353e-28,1.015579e-13,1.331187e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292676e+04,-1.355089e+02,2.235980e+01,4.059337e+01
Ly a,1.057370e-05,3.037329e-04,3.143098e-04,1216.052097,0.382097,2.490996e+02,4.575429e+14,2.082768e-05,3.826187e+00,9.101427e+01,1.583446e+06,3.167421e-28,1.054618e-13,2.159209e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292480e+04,-1.469273e+02,3.414432e+01,5.244812e+01
Ly a,9.853458e-06,3.309708e-04,3.408275e-04,1216.084334,0.414334,1.105215e+02,2.029990e+14,2.015925e-05,3.826187e+00,9.918026e+01,1.483441e+06,2.881319e-28,8.946555e-14,1.776388e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292285e+04,-1.414741e+02,4.260363e+01,5.927600e+01
Ly a,9.260913e-06,2.833351e-04,2.925987e-04,1216.025703,0.355703,1.427502e+02,2.622074e+14,2.176118e-05,3.826187e+00,8.489907e+01,1.728567e+06,3.336002e-28,1.202164e-13,3.828218e-01,7.450581e+00,2.181348e+04,3.273145e+04,3.292285e+04,-1.501355e+02,2.767218e+01,4.759491e+01
Ly a,9.133216e-06,2.132485e-04,2.223837e-04,1215.940345,0.270345,2.261876e+02,4.155078e+14,2.739395e-05,3.826187e+00,6.389316e+01,2.739244e+06,2.751990e-28,1.554954e-13,2.159209e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.292090e+04,-1.452154e+02,1.597066e+01,3.031407e+01
Ly a,8.412974e-06,2.183347e-04,2.267495e-04,1215.945653,0.275653,2.372145e+00,4.358960e+12,3.205972e-05,3.826187e+00,6.542186e+01,3.751810e+06,2.242000e-28,1.730639e-13,5.681221e-01,7.450581e+00,2.181348e+04,3.273145e+04,3.291895e+04,-1.359906e+02,1.641627e+01,3.396686e+01
Ly a,8.223467e-06,1.787041e-04,1.869290e-04,1215.897244,0.227244,7.856591e+01,1.443394e+14,2.925669e-05,3.826187e+00,5.352589e+01,3.124437e+06,3.350112e-28,2.156684e-13,1.591087e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.291895e+04,-1.684896e+02,-5.717630e+00,2.233143e+01
Ly a,7.692732e-06,2.978814e-04,3.055765e-04,1216.041480,0.371480,1.000894e+00,1.926081e+12,2.875263e-05,3.826187e+00,8.926052e+01,3.017704e+06,3.102092e-28,1.939211e-13,5.655433e-01,7.450581e+00,2.181543e+04,3.273145e+04,3.291699e+04,-1.462394e+02,7.608741e+00,6.154803e+01
Ly a,7.504085e-06,3.749119e-04,3.824188e-04,1216.134895,0.464895,5.092787e+01,9.354157e+13,2.822049e-05,3.826187e+00,1.123498e+02,2.907037e+06,2.559506e-28,1.539299e-13,1.593666e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291699e+04,-1.420954e+02,4.691016e+01,7.192506e+01
Ly a,6.972490e-06,3.460588e-04,3.530337e-04,1216.099172,0.429172,1.804083e+01,3.313627e+13,2.628525e-05,3.826187e+00,1.037067e+02,2.522003e+06,2.703717e-28,1.420317e-13,2.159209e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291504e+04,-1.319442e+02,2.759192e+01,7.265075e+01
Ly a,6.252248e-06,1.899467e-04,1.962002e-04,1215.908515,0.238515,3.889366e+01,7.144786e+13,2.323497e-05,3.826187e+00,5.691905e+01,1.970632e+06,3.210181e-28,1.323915e-13,1.513908e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291309e+04,-1.174480e+02,-6.821350e+00,3.840605e+01
Ly a,5.747257e-06,7.443217e-05,8.017986e-05,1215.767472,0.097472,1.491898e+04,2.740941e+16,1.759638e-05,3.826187e+00,2.230749e+01,1.130233e+06,2.888370e-28,6.814545e-14,6.453010e-01,7.450581e+00,2.181543e+04,3.272754e+04,3.291309e+04,-6.135973e+01,-8.370610e+00,1.382226e+01
Ly a,5.532006e-06,6.088558e-05,6.641793e-05,1215.750742,0.080742,2.027560e+04,3.725119e+16,1.811917e-05,3.826187e+00,1.824432e+01,1.198390e+06,4.814821e-28,1.208723e-13,1.215250e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.291113e+04,-7.215231e+01,-2.275942e+00,4.321676e+00
Ly a,5.126638e-06,1.754819e-04,1.806094e-04,1215.889561,0.219561,2.804351e+02,5.151686e+14,2.287663e-05,3.826187e+00,5.259282e+01,1.910318e+06,2.581437e-28,1.031688e-13,7.728414e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.291064e+04,-8.886606e+01,4.706576e+00,3.554468e+01
Ly a,4.868843e-06,1.898535e-04,1.947233e-04,1215.906719,0.236719,2.801837e+03,5.147002e+15,2.410934e-05,3.826187e+00,5.690344e+01,2.121739e+06,4.572929e-28,2.027533e-13,1.711184e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.291064e+04,-7.829782e+01,7.246210e+00,4.172687e+01
Ly a,4.811764e-06,2.177990e-04,2.226118e-04,1215.940622,0.270622,9.215554e+02,1.692859e+15,2.408464e-05,3.826187e+00,6.527705e+01,2.117394e+06,3.139044e-28,1.391150e-13,1.079605e+00,9.313226e-01,2.181689e+04,3.272705e+04,3.290967e+04,-8.946594e+01,5.138537e+00,4.925069e+01
Ly a,4.451642e-06,2.527037e-04,2.571565e-04,1215.982617,0.312617,2.168820e+01,3.983897e+13,2.442181e-05,3.826187e+00,7.573289e+01,2.177094e+06,4.087914e-28,1.865940e-13,1.079605e+00,9.313226e-01,2.181689e+04,3.272705e+04,3.290869e+04,-1.102324e+02,1.619853e+00,5.742257e+01
Ly a,4.091521e-06,2.375330e-04,2.416255e-04,1215.963737,0.293737,1.938922e-03,2.322692e+11,2.337701e-05,3.826187e+00,7.118310e+01,1.994799e+06,4.745001e-28,1.987852e-13,3.030642e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.290771e+04,-1.163422e+02,-5.714280e+00,5.397850e+01
Ly a,3.990429e-06,2.154972e-04,2.194885e-04,1215.936826,0.266826,1.583723e+01,2.909239e+13,2.263777e-05,3.826187e+00,6.458335e+01,1.870633e+06,4.133067e-28,1.623116e-13,7.765406e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.290771e+04,-1.001487e+02,-6.314869e+00,5.069477e+01
Ly a,3.731400e-06,2.057653e-04,2.094975e-04,1215.924680,0.254680,1.399101e+02,2.570122e+14,2.313888e-05,3.826187e+00,6.166250e+01,1.954368e+06,5.001936e-28,2.053096e-13,4.592087e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.290674e+04,-1.092818e+02,-1.581395e+01,4.923594e+01
Ly a,3.578223e-06,2.602266e-04,2.638058e-04,1215.990701,0.320701,2.019597e+03,3.709759e+15,2.313967e-05,3.826187e+00,7.797777e+01,1.954500e+06,6.354783e-28,2.607841e-13,6.203960e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.290674e+04,-1.315137e+02,-1.929174e+01,6.352791e+01
Ly a,3.371279e-06,2.369082e-04,2.402803e-04,1215.962101,0.292101,3.585339e+03,6.585995e+15,2.311733e-05,3.826187e+00,7.098266e+01,1.950728e+06,7.646607e-28,3.133223e-13,7.772467e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.290576e+04,-1.382218e+02,-3.774321e+01,6.179909e+01
Ly a,3.112015e-06,2.740053e-04,2.771182e-04,1216.006884,0.336884,3.866343e+03,7.101917e+15,2.297950e-05,3.826187e+00,8.209157e+01,1.927537e+06,1.093575e-27,4.427511e-13,3.023580e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290576e+04,-1.576661e+02,-4.308145e+01,7.174642e+01
Ly a,3.011158e-06,2.579755e-04,2.609874e-04,1215.987275,0.317275,1.239084e+04,2.276057e+16,2.329184e-05,3.826187e+00,7.727341e+01,1.980291e+06,1.214406e-27,5.052805e-13,1.079605e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290479e+04,-1.688502e+02,-7.178243e+01,7.558520e+01
Ly a,2.651037e-06,2.248879e-04,2.275396e-04,1215.946613,0.276613,9.142033e+03,1.679344e+16,2.370983e-05,3.826187e+00,6.734331e+01,2.052004e+06,1.208914e-27,5.213878e-13,1.079605e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290381e+04,-1.749346e+02,-9.848560e+01,7.413969e+01
Ly a,2.290916e-06,1.860154e-04,1.883068e-04,1215.898919,0.228919,7.411080e+02,1.361431e+15,2.377532e-05,3.826187e+00,5.568777e+01,2.063355e+06,1.071884e-27,4.649200e-13,1.718246e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290283e+04,-1.717604e+02,-1.130738e+02,6.797321e+01
Ly a,2.233601e-06,1.712834e-04,1.735174e-04,1215.880940,0.210940,3.269144e+03,6.005580e+15,2.433201e-05,3.826187e+00,5.127284e+01,2.161113e+06,1.174055e-27,5.333248e-13,6.109479e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.290283e+04,-1.735248e+02,-1.098396e+02,6.135617e+01
Ly a,2.029809e-06,2.176095e-04,2.196398e-04,1215.937010,0.267010,2.413559e+03,4.433615e+15,2.269824e-05,3.826187e+00,6.516542e+01,1.880640e+06,1.304300e-27,5.154188e-13,2.968323e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290283e+04,-1.703756e+02,-9.573560e+01,7.166490e+01
Ly a,1.930795e-06,1.723062e-04,1.742373e-04,1215.881815,0.211815,1.160198e+03,2.131336e+15,2.310677e-05,3.826187e+00,5.159303e+01,1.948947e+06,1.059544e-27,4.336708e-13,4.089159e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.290210e+04,-1.572882e+02,-9.710564e+01,6.026586e+01
Ly a,1.794394e-06,1.588737e-04,1.606684e-04,1215.865320,0.195320,5.166391e+02,9.491023e+14,2.311168e-05,3.826187e+00,4.757108e+01,1.949775e+06,1.126975e-27,4.614822e-13,1.308865e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290210e+04,-1.544229e+02,-8.997844e+01,5.356402e+01
Ly a,1.750735e-06,1.448726e-04,1.466235e-04,1215.848246,0.178246,1.181797e+03,2.171074e+15,2.327146e-05,3.826187e+00,4.338083e+01,1.976827e+06,1.046435e-27,4.341438e-13,5.398024e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290161e+04,-1.465193e+02,-8.222931e+01,4.759292e+01
Ly a,1.570674e-06,1.392939e-04,1.408648e-04,1215.841245,0.171245,8.301518e+02,1.525078e+15,2.378821e-05,3.826187e+00,4.171169e+01,2.065594e+06,1.025051e-27,4.440270e-13,5.398024e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290112e+04,-1.437095e+02,-7.687693e+01,4.420683e+01
Ly a,1.390613e-06,1.347535e-04,1.361443e-04,1215.835506,0.165506,1.535275e+02,2.820482e+14,2.424782e-05,3.826187e+00,4.035313e+01,2.146184e+06,1.023011e-27,4.601122e-13,1.062048e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290063e+04,-1.418486e+02,-7.169286e+01,4.101242e+01
Ly a,1.355187e-06,1.209170e-04,1.222723e-04,1215.818643,0.148643,5.498599e+02,1.010171e+15,2.371102e-05,3.826187e+00,3.621196e+01,2.052212e+06,1.051403e-27,4.523783e-13,2.985472e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290063e+04,-1.359229e+02,-5.747184e+01,3.198232e+01
Ly a,1.255601e-06,1.590357e-04,1.602915e-04,1215.864862,0.194862,4.142028e+02,7.609201e+14,2.341107e-05,3.826187e+00,4.763518e+01,2.000618e+06,1.163138e-27,4.877432e-13,1.350504e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.290063e+04,-1.467519e+02,-4.946181e+01,3.880846e+01
Ly a,1.210553e-06,1.489917e-04,1.502025e-04,1215.852597,0.182597,1.820440e+03,3.344314e+15,2.386370e-05,3.826187e+00,4.462610e+01,2.078726e+06,1.157486e-27,5.041011e-13,5.398024e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.290015e+04,-1.452537e+02,-4.497748e+01,3.399189e+01
Ly a,1.030492e-06,1.270651e-04,1.280957e-04,1215.825722,0.155722,1.071288e+03,1.968097e+15,2.390171e-05,3.826187e+00,3.805744e+01,2.085352e+06,1.107846e-27,4.839047e-13,3.432961e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289966e+04,-1.386578e+02,-3.900474e+01,2.581554e+01
Ly a,9.159800e-07,1.210636e-04,1.219797e-04,1215.818287,0.148287,8.888526e+02,1.632948e+15,2.300504e-05,3.826187e+00,3.626127e+01,1.931824e+06,1.182307e-27,4.787647e-13,1.965063e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289966e+04,-1.365413e+02,-2.459506e+01,1.841460e+01
Ly a,8.504319e-07,8.917767e-05,9.002817e-05,1215.779445,0.109445,1.526209e+03,2.803952e+15,2.293412e-05,3.826187e+00,2.670798e+01,1.919930e+06,1.074062e-27,4.322233e-13,5.398024e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289917e+04,-1.252966e+02,-1.781210e+01,7.687717e+00
Ly a,6.703713e-07,5.887521e-05,5.954562e-05,1215.742388,0.072388,8.557396e+02,1.572212e+15,2.292585e-05,3.826187e+00,1.762843e+01,1.918546e+06,9.768521e-28,3.927717e-13,5.398024e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Ly a,4.903108e-07,3.731541e-05,3.780574e-05,1215.715959,0.045959,1.986439e+01,3.649676e+13,2.295270e-05,3.826187e+00,1.116799e+01,1.923043e+06,9.081105e-28,3.659963e-13,2.673150e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
Ly a,4.813940e-07,7.328063e-05,7.376206e-05,1215.759670,0.089670,1.760228e+01,3.233945e+13,2.336557e-05,3.826187e+00,2.194499e+01,1.992848e+06,9.650324e-28,4.029583e-13,1.385349e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289819e+04,-1.196761e+02,5.313626e+00,-5.751445e+00
Ly a,4.767730e-07,7.571146e-05,7.618827e-05,1215.762620,0.092620,5.668219e+02,1.041380e+15,2.304775e-05,3.826187e+00,2.267210e+01,1.939003e+06,1.033899e-27,4.204567e-13,4.992174e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Ly a,3.102503e-07,6.302659e-05,6.333686e-05,1215.746997,0.076997,2.136598e+02,3.925462e+14,2.311673e-05,3.826187e+00,1.887121e+01,1.950627e+06,9.827184e-28,4.019899e-13,5.398024e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.301897e-07,6.720313e-05,6.733333e-05,1215.751855,0.081855,1.981316e+01,3.640157e+13,2.312607e-05,3.826187e+00,2.012417e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.776763e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.756594e-08,7.198542e-05,7.202299e-05,1215.757556,0.087556,4.347774e+00,7.987874e+12,2.316005e-05,3.826187e+00,2.155451e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.177491e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.116697e-05,2.879247e-04,2.990949e-04,1193.646907,0.356907,3.053079e-05,4.602987e+08,3.980811e-06,2.170676e-01,8.628653e+01,1.611803e+06,2.391169e-28,8.104233e-14,4.473832e-01,7.450581e+00,2.181348e+04,3.273535e+04,3.292676e+04,-1.208484e+02,3.584801e+01,5.258835e+01
Si II 1193,1.101774e-05,2.453460e-04,2.563665e-04,1193.595920,0.305920,5.177756e-04,7.936783e+09,4.048403e-06,2.170676e-01,7.351867e+01,1.667003e+06,2.896353e-28,1.015579e-13,1.331187e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292676e+04,-1.355089e+02,2.235980e+01,4.059337e+01
Si II 1193,1.057370e-05,3.037329e-04,3.143098e-04,1193.665063,0.375063,6.382510e-04,9.535675e+09,3.945637e-06,2.170676e-01,9.101427e+01,1.583446e+06,3.167421e-28,1.054618e-13,2.159209e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292480e+04,-1.469273e+02,3.414432e+01,5.244812e+01
Si II 1193,9.853458e-06,3.309708e-04,3.408275e-04,1193.696706,0.406706,4.330660e-04,6.264702e+09,3.819009e-06,2.170676e-01,9.918026e+01,1.483441e+06,2.881319e-28,8.946555e-14,1.776388e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292285e+04,-1.414741e+02,4.260363e+01,5.927600e+01
Si II 1193,9.260913e-06,2.833351e-04,2.925987e-04,1193.639155,0.349155,2.982569e-04,4.659865e+09,4.122480e-06,2.170676e-01,8.489907e+01,1.728567e+06,3.336002e-28,1.202164e-13,3.828218e-01,7.450581e+00,2.181348e+04,3.273145e+04,3.292285e+04,-1.501355e+02,2.767218e+01,4.759491e+01
Si II 1193,9.133216e-06,2.132485e-04,2.223837e-04,1193.555368,0.265368,3.896963e-04,7.650615e+09,5.189564e-06,2.170676e-01,6.389316e+01,2.739244e+06,2.751990e-28,1.554954e-13,2.159209e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.292090e+04,-1.452154e+02,1.597066e+01,3.031407e+01
Si II 1193,8.412974e-06,2.183347e-04,2.267495e-04,1193.560578,0.270578,1.638755e-06,3.765897e+07,6.073457e-06,2.170676e-01,6.542186e+01,3.751810e+06,2.242000e-28,1.730639e-13,5.681221e-01,7.450581e+00,2.181348e+04,3.273145e+04,3.291895e+04,-1.359906e+02,1.641627e+01,3.396686e+01
Si II 1193,8.223467e-06,1.787041e-04,1.869290e-04,1193.513061,0.223061,1.465824e-04,3.073292e+09,5.542445e-06,2.170676e-01,5.352589e+01,3.124437e+06,3.350112e-28,2.156684e-13,1.591087e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.291895e+04,-1.684896e+02,-5.717630e+00,2.233143e+01
Si II 1193,7.692732e-06,2.978814e-04,3.055765e-04,1193.654641,0.364641,4.965236e-07,1.023008e+07,5.446956e-06,2.170676e-01,8.926052e+01,3.017704e+06,3.102092e-28,1.939211e-13,5.655433e-01,7.450581e+00,2.181543e+04,3.273145e+04,3.291699e+04,-1.462394e+02,7.608741e+00,6.154803e+01
Si II 1193,7.504085e-06,3.749119e-04,3.824188e-04,1193.746337,0.456337,5.242367e-04,1.060230e+10,5.346145e-06,2.170676e-01,1.123498e+02,2.907037e+06,2.559506e-28,1.539299e-13,1.593666e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291699e+04,-1.420954e+02,4.691016e+01,7.192506e+01
Si II 1193,6.972490e-06,3.460588e-04,3.530337e-04,1193.711272,0.421272,8.738462e-04,1.647266e+10,4.979529e-06,2.170676e-01,1.037067e+02,2.522003e+06,2.703717e-28,1.420317e-13,2.159209e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291504e+04,-1.319442e+02,2.759192e+01,7.265075e+01
Si II 1193,6.252248e-06,1.899467e-04,1.962002e-04,1193.524124,0.234124,5.226452e-02,7.978894e+10,4.401678e-06,2.170676e-01,5.691905e+01,1.970632e+06,3.210181e-28,1.323915e-13,1.513908e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291309e+04,-1.174480e+02,-6.821350e+00,3.840605e+01
Si II 1193,5.747257e-06,7.443217e-05,8.017986e-05,1193.385678,0.095678,6.196758e-01,8.550395e+11,3.333493e-06,2.170676e-01,2.230749e+01,1.130233e+06,2.888370e-28,6.814545e-14,6.453010e-01,7.450581e+00,2.181543e+04,3.272754e+04,3.291309e+04,-6.135973e+01,-8.370610e+00,1.382226e+01
Si II 1193,5.532006e-06,6.088558e-05,6.641793e-05,1193.369256,0.079256,1.640330e-01,2.263411e+11,3.432532e-06,2.170676e-01,1.824432e+01,1.198390e+06,4.814821e-28,1.208723e-13,1.215250e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.291113e+04,-7.215231e+01,-2.275942e+00,4.321676e+00
Si II 1193,5.126638e-06,1.754819e-04,1.806094e-04,1193.505519,0.215519,9.478326e-04,1.554848e+10,4.333795e-06,2.170676e-01,5.259282e+01,1.910318e+06,2.581437e-28,1.031688e-13,7.728414e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.291064e+04,-8.886606e+01,4.706576e+00,3.554468e+01
Si II 1193,4.868843e-06,1.898535e-04,1.947233e-04,1193.522361,0.232361,2.077848e-01,2.870587e+11,4.567321e-06,2.170676e-01,5.690344e+01,2.121739e+06,4.572929e-28,2.027533e-13,1.711184e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.291064e+04,-7.829782e+01,7.246210e+00,4.172687e+01
Si II 1193,4.811764e-06,2.177990e-04,2.226118e-04,1193.555640,0.265640,3.318473e-01,4.584319e+11,4.562642e-06,2.170676e-01,6.527705e+01,2.117394e+06,3.139044e-28,1.391150e-13,1.079605e+00,9.313226e-01,2.181689e+04,3.272705e+04,3.290967e+04,-8.946594e+01,5.138537e+00,4.925069e+01
