Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.842325e-05,-7.863736e-06,3.055922e-05,1548.234311,0.047311,9.377631e-05,4.051638e+09,4.900809e-06,1.157134e-01,-2.360338e+00,1.044698e+06,4.533481e-29,9.965394e-15,4.589883e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
C IV 1548,3.689212e-05,-6.055976e-06,3.083592e-05,1548.234740,0.047740,1.149210e-08,4.860065e+05,4.796942e-06,1.157134e-01,-1.819512e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.451780e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.677697e-05,1.134235e-06,3.791125e-05,1548.245694,0.058694,2.262712e-06,1.062349e+08,5.326176e-06,1.157134e-01,3.353333e-01,1.233917e+06,4.822725e-29,1.251165e-14,4.935061e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
C IV 1548,3.513068e-05,1.025872e-05,4.538976e-05,1548.257272,0.070272,4.111693e-07,2.087366e+07,5.759111e-06,1.157134e-01,3.071307e+00,1.442667e+06,4.528257e-29,1.370543e-14,1.278308e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.297852e+04,-4.890842e+01,-2.678209e+00,1.032457e+01
C IV 1548,3.470425e-05,1.690603e-05,5.161087e-05,1548.266903,0.079903,5.619474e-07,2.728985e+07,5.508994e-06,1.157134e-01,5.063119e+00,1.320078e+06,4.884652e-29,1.355205e-14,3.656752e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C IV 1548,3.348440e-05,1.997435e-05,5.345942e-05,1548.269765,0.082765,9.777267e-04,4.701307e+10,5.452414e-06,1.157134e-01,5.983015e+00,1.293102e+06,4.801865e-29,1.304829e-14,2.901795e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297461e+04,-5.371020e+01,-1.150627e+01,8.190923e+00
C IV 1548,3.251639e-05,1.673320e-05,4.925013e-05,1548.263248,0.076248,3.789000e-02,1.297941e+11,5.182404e-06,1.157134e-01,5.010141e+00,1.168201e+06,5.252463e-29,1.290847e-14,2.033266e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C IV 1548,3.183811e-05,-3.787648e-05,-6.039576e-06,1548.177650,-0.009350,1.272918e+00,3.157438e+12,5.211816e-06,1.157134e-01,-1.136235e+01,1.181499e+06,6.259618e-29,1.555846e-14,4.525281e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297070e+04,-6.564213e+01,6.493427e+00,1.885157e+00
C IV 1548,3.032853e-05,-3.682482e-05,-6.497412e-06,1548.176941,-0.010059,7.235226e-02,1.833295e+11,4.895345e-06,1.157134e-01,-1.104627e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.097794e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C IV 1548,3.019183e-05,-7.576012e-05,-4.557058e-05,1548.116448,-0.070552,3.959344e-04,1.720304e+10,4.928306e-06,1.157134e-01,-2.272245e+01,1.056453e+06,8.939707e-29,1.987397e-14,1.454281e-02,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
C IV 1548,3.018698e-05,-9.065447e-05,-6.047023e-05,1548.093381,-0.093619,1.207790e+00,2.996036e+12,5.091007e-06,1.157134e-01,-2.718439e+01,1.127360e+06,7.303209e-29,1.732852e-14,4.920518e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.854554e-05,-6.467935e-05,-3.613565e-05,1548.131055,-0.055945,1.492986e-01,3.828574e+11,5.286040e-06,1.157134e-01,-1.939876e+01,1.215391e+06,8.317197e-29,2.127634e-14,1.213707e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
C IV 1548,2.814066e-05,-5.522745e-05,-2.708835e-05,1548.145062,-0.041938,1.027937e+00,2.549800e+12,4.966750e-06,1.157134e-01,-1.656747e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.721354e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.689926e-05,-7.244887e-06,1.965418e-05,1548.217428,0.030428,2.634821e-01,6.755718e+11,5.284303e-06,1.157134e-01,-2.186509e+00,1.214592e+06,1.095857e-28,2.801263e-14,2.837193e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.595280e-05,-4.449187e-06,2.150350e-05,1548.220291,0.033291,2.540584e-01,6.504547e+11,5.238906e-06,1.157134e-01,-1.355285e+00,1.193813e+06,1.192336e-28,2.994459e-14,2.097867e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.525297e-05,-1.579134e-05,9.461230e-06,1548.201648,0.014648,1.738069e+00,4.311393e+12,5.666223e-06,1.157134e-01,-4.753742e+00,1.396505e+06,1.066076e-28,3.128121e-14,4.460680e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.376494e-05,1.922959e-05,4.299499e-05,1548.253564,0.066564,9.326161e-02,2.485380e+11,6.216191e-06,1.157134e-01,5.747372e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.743809e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.360669e-05,4.860547e-05,7.221330e-05,1548.298800,0.111800,1.407420e+00,3.493328e+12,6.691162e-06,1.157134e-01,1.456330e+01,1.947413e+06,6.468983e-29,2.642208e-14,4.935061e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.196040e-05,1.209585e-04,1.429215e-04,1548.408269,0.221269,1.946850e-03,1.265930e+11,7.377872e-06,1.157134e-01,3.625376e+01,2.367649e+06,6.078419e-29,3.006310e-14,1.149106e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.294727e+04,-3.961587e+01,9.207293e+00,5.958254e+01
C IV 1548,2.157707e-05,1.291965e-04,1.507763e-04,1548.420430,0.233430,8.135173e-06,5.331527e+08,7.435188e-06,1.157134e-01,3.872184e+01,2.404579e+06,6.260831e-29,3.137500e-14,2.721724e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C IV 1548,2.066913e-05,1.078059e-04,1.284773e-04,1548.385907,0.198907,1.006245e-05,6.063311e+08,6.837320e-06,1.157134e-01,3.230678e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.064231e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.031412e-05,1.329679e-04,1.532848e-04,1548.424313,0.237313,6.074667e-05,3.454977e+09,6.453341e-06,1.157134e-01,3.984637e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.772592e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.938921e-05,6.764835e-05,8.703887e-05,1548.321752,0.134752,2.799159e-05,1.491642e+09,6.045041e-06,1.157134e-01,2.026495e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.162469e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.866783e-05,1.173756e-04,1.360456e-04,1548.397624,0.210624,5.267772e-04,3.357253e+10,7.231409e-06,1.157134e-01,3.517276e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.396078e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.720135e-05,1.530163e-04,1.702203e-04,1548.450533,0.263533,8.295798e-07,5.799129e+07,7.931305e-06,1.157134e-01,4.583590e+01,2.736178e+06,1.101771e-28,6.259167e-14,5.389824e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.702155e-05,1.219518e-04,1.389754e-04,1548.402160,0.215160,3.737386e-06,2.593024e+08,7.872767e-06,1.157134e-01,3.653238e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.935061e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.537526e-05,8.017051e-05,9.554700e-05,1548.334925,0.147925,3.601142e-04,1.999086e+10,6.298646e-06,1.157134e-01,2.398464e+01,1.725637e+06,1.708329e-28,6.158365e-14,1.084504e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C IV 1548,1.501348e-05,4.712506e-05,6.213925e-05,1548.283203,0.096203,1.777019e-01,4.690817e+11,6.013070e-06,1.157134e-01,1.405721e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.383026e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.455212e-05,1.807565e-05,3.262803e-05,1548.237514,0.050514,9.016282e-02,2.328805e+11,5.489504e-06,1.157134e-01,5.285153e+00,1.310754e+06,3.833550e-28,1.055036e-13,1.896247e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.391955e-05,2.111539e-05,3.503523e-05,1548.241241,0.054241,1.183551e-01,3.051665e+11,5.441908e-06,1.157134e-01,6.168227e+00,1.288124e+06,5.623344e-28,1.523003e-13,5.712831e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.372898e-05,2.083356e-05,3.456282e-05,1548.240510,0.053510,1.996802e-01,5.080816e+11,5.042862e-06,1.157134e-01,6.055728e+00,1.106138e+06,7.174668e-28,1.669537e-13,2.467530e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.290583e-05,7.304483e-05,8.595161e-05,1548.320069,0.133069,4.533612e-04,1.979018e+10,4.948562e-06,1.157134e-01,2.174771e+01,1.065156e+06,7.257747e-28,1.626465e-13,2.404601e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292676e+04,-2.868683e+02,1.467629e+01,8.813801e+01
C IV 1548,1.282562e-05,9.630339e-05,1.091302e-04,1548.355954,0.168954,6.706647e-04,2.814235e+10,4.759503e-06,1.157134e-01,2.866205e+01,9.853222e+05,1.189713e-27,2.466192e-13,2.227070e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.208269e-05,4.553008e-05,5.761332e-05,1548.276196,0.089196,1.440464e-03,6.644423e+10,5.232552e-06,1.157134e-01,1.334193e+01,1.190919e+06,2.108436e-27,5.274353e-13,1.052203e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292480e+04,-4.166130e+02,1.831915e+01,1.027012e+02
C IV 1548,1.173169e-05,6.969125e-05,8.142375e-05,1548.313059,0.126059,3.326785e-04,1.527035e+10,5.206632e-06,1.157134e-01,2.067115e+01,1.179149e+06,1.457260e-27,3.612024e-13,1.415327e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C IV 1548,1.125955e-05,-1.661624e-05,-5.356878e-06,1548.178707,-0.008293,1.115039e-03,6.195945e+10,6.303480e-06,1.157134e-01,-5.336001e+00,1.728287e+06,2.367717e-27,8.573664e-13,3.245254e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
C IV 1548,1.115129e-05,-2.038032e-05,-9.229259e-06,1548.172711,-0.014289,1.757985e-03,8.733780e+10,5.635757e-06,1.157134e-01,-6.227773e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.539421e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.063775e-05,1.052389e-05,2.116176e-05,1548.219762,0.032762,7.706206e-04,4.434813e+10,6.527695e-06,1.157134e-01,3.043045e+00,1.853424e+06,4.966664e-28,1.928362e-13,6.035838e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.043641e-05,-1.062168e-06,9.374227e-06,1548.201513,0.014513,3.373099e-02,1.521677e+11,7.476386e-06,1.157134e-01,-4.120369e-01,2.431300e+06,5.131734e-28,2.607537e-13,2.467530e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.613263e-06,-6.473540e-05,-5.512276e-05,1548.101660,-0.085340,2.088368e-04,1.504986e+10,8.177357e-06,1.157134e-01,-1.955385e+01,2.908580e+06,8.657331e-28,5.256597e-13,2.081594e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.291895e+04,-2.797133e+02,6.586839e+01,7.324118e+01
C IV 1548,9.543823e-06,7.215476e-05,8.169927e-05,1548.313486,0.126486,2.872755e-04,1.994371e+10,7.878100e-06,1.157134e-01,2.154689e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.259371e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.790120e-06,3.596787e-05,4.475831e-05,1548.256294,0.069294,1.927447e-01,4.787761e+11,7.105535e-06,1.157134e-01,1.072563e+01,2.196083e+06,3.549876e-28,1.627567e-13,1.019903e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.449891e-06,9.703114e-05,1.054819e-04,1548.350306,0.163306,9.645446e-04,5.616949e+10,6.605639e-06,1.157134e-01,2.905774e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.447628e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.966978e-06,5.357438e-05,6.154178e-05,1548.282278,0.095278,1.170860e-01,3.223456e+11,6.846055e-06,1.157134e-01,1.602926e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.831646e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.355960e-06,9.282916e-05,1.001858e-04,1548.342106,0.155106,6.918739e-05,4.127440e+09,6.768395e-06,1.157134e-01,2.780018e+01,1.992629e+06,3.479054e-28,1.448992e-13,6.358846e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.143835e-06,4.232050e-05,4.946463e-05,1548.263581,0.076581,3.786476e-04,2.332200e+10,6.988930e-06,1.157134e-01,1.266007e+01,2.124597e+06,3.653347e-28,1.623669e-13,1.003752e+00,9.313226e-01,2.182275e+04,3.270947e+04,3.291357e+04,-1.159225e+02,1.927542e+01,5.054937e+01
C IV 1548,6.808994e-06,5.011089e-05,5.692023e-05,1548.275123,0.088123,1.899368e-05,1.130293e+09,6.752464e-06,1.157134e-01,1.499774e+01,1.983260e+06,3.599135e-28,1.493827e-13,2.300130e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.732264e-06,4.061670e-06,1.079396e-05,1548.203711,0.016711,6.427256e-04,3.785002e+10,6.682014e-06,1.157134e-01,1.196385e+00,1.942092e+06,3.588907e-28,1.459880e-13,1.018904e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C IV 1548,6.392368e-06,8.635158e-06,1.502758e-05,1548.210266,0.023266,4.797002e-05,2.885768e+09,6.824097e-06,1.157134e-01,2.569690e+00,2.025562e+06,3.474553e-28,1.475784e-13,2.148616e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.320692e-06,-4.603845e-05,-3.971805e-05,1548.125509,-0.061491,2.192584e-04,1.348558e+10,6.979155e-06,1.157134e-01,-1.382213e+01,2.118658e+06,3.736615e-28,1.659033e-13,1.758587e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C IV 1548,6.262028e-06,-3.061177e-05,-2.434993e-05,1548.149302,-0.037698,5.192377e-04,3.122065e+10,6.821061e-06,1.157134e-01,-9.196523e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.057907e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.909121e-06,-8.841528e-05,-8.250668e-05,1548.059264,-0.127736,3.675089e-04,2.287647e+10,7.061825e-06,1.157134e-01,-2.653123e+01,2.169147e+06,4.615637e-28,2.096715e-13,5.817303e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.715062e-06,-8.472843e-05,-7.901385e-05,1548.064672,-0.122328,1.199350e-03,7.184302e+10,6.797048e-06,1.157134e-01,-2.542844e+01,2.009536e+06,5.195027e-28,2.186519e-13,6.520349e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.497550e-06,-1.526570e-04,-1.471603e-04,1547.959168,-0.227832,1.090303e-03,6.656938e+10,6.926562e-06,1.157134e-01,-4.580118e+01,2.086847e+06,5.978964e-28,2.609688e-13,9.876019e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.168096e-06,-1.340047e-04,-1.288373e-04,1547.987536,-0.199464,5.276729e-04,3.100263e+10,6.666083e-06,1.157134e-01,-4.021085e+01,1.932843e+06,6.425225e-28,2.596057e-13,2.461633e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.085978e-06,-2.017890e-04,-1.967040e-04,1547.882465,-0.304535,1.653462e-03,9.881159e+10,6.780436e-06,1.157134e-01,-6.053363e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.233765e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.674407e-06,-2.631410e-04,-2.584678e-04,1547.786843,-0.400157,3.894071e-04,2.319829e+10,6.759471e-06,1.157134e-01,-7.892462e+01,1.987378e+06,7.400578e-28,3.078634e-13,1.597083e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290771e+04,-9.980395e+01,1.103881e+02,6.143837e-01
C IV 1548,4.621130e-06,-2.539491e-04,-2.493292e-04,1547.800992,-0.386008,1.099566e-01,3.011827e+11,6.748012e-06,1.157134e-01,-7.616939e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.074057e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.262836e-06,-3.545835e-04,-3.503222e-04,1547.644636,-0.542364,1.123902e-01,3.053875e+11,6.597077e-06,1.157134e-01,-1.063482e+02,1.893033e+06,1.047972e-27,4.157348e-13,5.655799e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C IV 1548,4.074164e-06,-3.649024e-04,-3.608297e-04,1547.628368,-0.558632,6.734414e-02,1.808916e+11,6.370552e-06,1.157134e-01,-1.094557e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.836303e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C IV 1548,4.012907e-06,-2.862860e-04,-2.822743e-04,1547.749987,-0.437013,1.519349e-01,4.188100e+11,6.863258e-06,1.157134e-01,-8.586420e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.845550e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.851265e-06,-3.487778e-04,-3.449279e-04,1547.652987,-0.534013,3.278203e-01,8.141486e+11,6.806809e-06,1.157134e-01,-1.046059e+02,2.015312e+06,1.206411e-27,5.086340e-13,9.714515e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.527198e-06,-3.944024e-04,-3.908765e-04,1547.581850,-0.605150,1.364714e-01,3.767110e+11,6.888920e-06,1.157134e-01,-1.183185e+02,2.064227e+06,1.584155e-27,6.843269e-13,2.623137e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.439693e-06,-3.438165e-04,-3.403779e-04,1547.660031,-0.526969,3.699514e-01,9.193260e+11,7.114208e-06,1.157134e-01,-1.031294e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.233765e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.028122e-06,-2.889284e-04,-2.859011e-04,1547.744372,-0.442628,7.945229e-04,5.032246e+10,7.187088e-06,1.157134e-01,-8.665823e+01,2.246782e+06,1.304459e-27,6.143288e-13,1.435579e-01,1.164153e-01,2.182104e+04,3.271655e+04,3.290405e+04,-1.299219e+02,7.830489e+01,-2.808803e+01
C IV 1548,2.980233e-06,-2.790693e-04,-2.760899e-04,1547.759561,-0.427439,6.156169e-02,1.736676e+11,7.273244e-06,1.157134e-01,-8.370896e+01,2.300972e+06,1.418038e-27,6.840021e-13,4.708055e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C IV 1548,2.823177e-06,-2.384089e-04,-2.355864e-04,1547.822268,-0.364732,8.298546e-06,5.364971e+08,7.335560e-06,1.157134e-01,-7.150832e+01,2.340570e+06,1.224405e-27,6.006144e-13,2.519179e-03,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.822336e-06,-2.134817e-04,-2.106600e-04,1547.860859,-0.326141,4.631627e-04,3.014000e+10,7.382983e-06,1.157134e-01,-6.402651e+01,2.370931e+06,1.155250e-27,5.737775e-13,3.464937e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.706750e-06,-2.048545e-04,-2.021483e-04,1547.874037,-0.312963,4.562012e-04,2.939873e+10,7.312602e-06,1.157134e-01,-6.144604e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.703889e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.616551e-06,-2.024904e-04,-1.998743e-04,1547.877557,-0.309443,6.828945e-04,4.436844e+10,7.372160e-06,1.157134e-01,-6.073293e+01,2.363984e+06,1.272019e-27,6.294353e-13,5.494295e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.433267e-06,-1.960708e-04,-1.936380e-04,1547.887212,-0.299788,1.322584e-04,8.301766e+09,7.122263e-06,1.157134e-01,-5.881645e+01,2.206435e+06,1.471332e-27,6.794671e-13,6.745306e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.410765e-06,-2.100153e-04,-2.076050e-04,1547.865589,-0.321411,1.168052e-03,7.409847e+10,7.198554e-06,1.157134e-01,-6.299596e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.168826e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.204979e-06,-2.205800e-04,-2.183755e-04,1547.848914,-0.338086,1.932072e-04,1.240066e+10,7.281935e-06,1.157134e-01,-6.616032e+01,2.306475e+06,1.493586e-27,7.205477e-13,1.354827e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C IV 1548,2.159784e-06,-1.941342e-04,-1.919749e-04,1547.889787,-0.297213,1.013471e-03,6.011145e+10,6.728036e-06,1.157134e-01,-5.824595e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.813999e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.999194e-06,-2.095997e-04,-2.076010e-04,1547.865595,-0.321405,3.787462e-04,2.346421e+10,7.029893e-06,1.157134e-01,-6.287954e+01,2.149575e+06,2.304746e-27,1.037152e-12,3.384186e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.886301e-06,-1.872198e-04,-1.853338e-04,1547.900069,-0.286931,4.670442e-04,2.694822e+10,6.544681e-06,1.157134e-01,-5.620180e+01,1.863083e+06,5.437285e-27,2.121925e-12,2.784641e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.793408e-06,-1.939085e-04,-1.921155e-04,1547.889569,-0.297431,3.361290e-04,1.987473e+10,6.707302e-06,1.157134e-01,-5.820811e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.795167e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.633446e-06,-2.057119e-04,-2.040788e-04,1547.871048,-0.315952,4.065826e-05,2.380482e+09,6.641944e-06,1.157134e-01,-6.176996e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.183767e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
