Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.641587e-06,8.645777e-05,9.109976e-05,1548.328039,0.141039,6.686276e-03,1.798587e+10,3.963235e-07,1.069099e-01,2.589328e+01,6.832110e+03,2.736895e-26,3.286911e-14,2.696542e-01,1.164153e-01,2.181274e+04,3.272095e+04,3.290894e+04,-1.117436e+02,-4.191532e+01,-3.752022e+01
C IV 1548,4.551639e-06,1.280955e-04,1.326478e-04,1548.392364,0.205364,6.425554e-03,1.601694e+10,4.459713e-07,1.069099e-01,3.835775e+01,8.651051e+03,4.608663e-26,6.854220e-14,2.929311e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.290894e+04,-1.485393e+02,-5.008585e+01,-4.472192e+01
C IV 1548,4.453927e-06,1.495418e-04,1.539964e-04,1548.425415,0.238415,9.022523e-03,2.251476e+10,4.927230e-07,1.069099e-01,4.476277e+01,1.055992e+04,7.550820e-26,1.328760e-13,5.625853e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.290845e+04,-1.838272e+02,-6.311448e+01,-5.858938e+01
C IV 1548,4.266267e-06,1.173728e-04,1.216396e-04,1548.375321,0.188321,1.034454e-03,1.740708e+10,1.893045e-06,1.069099e-01,3.510763e+01,1.558752e+05,4.920065e-26,1.581742e-12,1.459888e-01,9.313226e-01,2.181299e+04,3.272119e+04,3.290771e+04,-1.916641e+02,-7.396447e+01,-7.530242e+01
C IV 1548,4.217569e-06,2.353576e-04,2.395761e-04,1548.557909,0.370909,2.027200e-02,6.763296e+10,2.487319e-06,1.069099e-01,7.046340e+01,2.691028e+05,6.859647e-26,3.843233e-12,9.791818e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.290771e+04,-2.226294e+02,-6.894555e+01,-5.141206e+01
C IV 1548,3.890946e-06,2.391401e-04,2.430320e-04,1548.563259,0.376259,1.272140e-03,5.673820e+10,5.058981e-06,1.069099e-01,7.159316e+01,1.113221e+06,2.682917e-26,6.264792e-12,1.023829e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.290674e+04,-2.168759e+02,-9.966482e+01,-5.023726e+01
C IV 1548,3.549430e-06,2.010179e-04,2.045680e-04,1548.503710,0.316710,1.454916e-04,5.552116e+09,4.327601e-06,1.069099e-01,6.024279e+01,8.146097e+05,3.524882e-27,6.035759e-13,1.013418e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290674e+04,-9.621428e+01,-5.620279e+01,9.217675e+00
C IV 1548,3.515626e-06,2.086757e-04,2.121921e-04,1548.515513,0.328513,8.446192e-04,3.450165e+10,4.633141e-06,1.069099e-01,6.254065e+01,9.336975e+05,2.027225e-27,3.978804e-13,1.125171e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.290576e+04,-8.789111e+01,-5.696901e+01,1.645689e+01
C IV 1548,3.140306e-06,2.394326e-04,2.425737e-04,1548.562549,0.375549,1.030598e-03,4.743493e+10,5.220610e-06,1.069099e-01,7.174859e+01,1.185489e+06,1.928095e-27,4.794872e-13,7.764981e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290479e+04,-1.099074e+02,-8.161427e+01,1.200392e+01
C IV 1548,2.881291e-06,3.799734e-04,3.828557e-04,1548.779732,0.592732,1.771946e-03,7.749751e+10,4.958318e-06,1.069099e-01,1.138190e+02,1.069360e+06,9.325004e-27,2.086990e-12,3.486725e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
C IV 1548,2.764985e-06,3.778742e-04,3.806403e-04,1548.776302,0.589302,1.689127e-02,1.153219e+11,5.977458e-06,1.069099e-01,1.132030e+02,1.554133e+06,4.099637e-27,1.335025e-12,5.625853e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290405e+04,-1.763069e+02,-1.307928e+02,1.709020e+01
C IV 1548,2.577325e-06,3.943300e-04,3.969083e-04,1548.801488,0.614488,2.687131e-04,1.493097e+10,6.303355e-06,1.069099e-01,1.181248e+02,1.728218e+06,4.173495e-27,1.511782e-12,9.024747e-02,1.164153e-01,2.181567e+04,3.272144e+04,3.290356e+04,-1.933751e+02,-1.333128e+02,1.289766e+01
C IV 1548,2.547221e-06,4.319533e-04,4.345016e-04,1548.859690,0.672690,1.346065e-03,7.354851e+10,6.197312e-06,1.069099e-01,1.293818e+02,1.670559e+06,6.526323e-27,2.284798e-12,4.723378e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290356e+04,-2.217250e+02,-1.392395e+02,9.294360e+00
C IV 1548,2.389665e-06,4.640916e-04,4.664824e-04,1548.909202,0.722202,1.080911e-03,6.219764e+10,6.527413e-06,1.069099e-01,1.389836e+02,1.853264e+06,8.220528e-27,3.194010e-12,5.291674e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290308e+04,-2.574954e+02,-1.488122e+02,-7.830622e-01
C IV 1548,2.213152e-06,5.047639e-04,5.069782e-04,1548.971897,0.784897,7.442551e-05,4.226094e+09,6.441977e-06,1.069099e-01,1.511520e+02,1.805068e+06,1.096925e-26,4.152045e-12,3.341786e-02,1.164153e-01,2.181665e+04,3.272144e+04,3.290308e+04,-2.822898e+02,-1.537953e+02,-1.235771e+00
C IV 1548,2.202005e-06,4.726198e-04,4.748228e-04,1548.922114,0.735114,1.409366e-03,7.614581e+10,6.129263e-06,1.069099e-01,1.415230e+02,1.634074e+06,1.062821e-26,3.642494e-12,5.625853e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290259e+04,-2.737027e+02,-1.543647e+02,-7.568573e+00
C IV 1548,2.014345e-06,4.473211e-04,4.493363e-04,1548.882657,0.695657,8.713581e-04,4.696664e+10,6.115022e-06,1.069099e-01,1.339543e+02,1.626489e+06,8.381074e-27,2.860236e-12,4.055021e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290210e+04,-2.566789e+02,-1.532740e+02,-6.606839e+00
C IV 1548,1.879082e-06,4.201813e-04,4.220612e-04,1548.840430,0.653430,4.696759e-04,2.461015e+10,5.942778e-06,1.069099e-01,1.258447e+02,1.536152e+06,8.075351e-27,2.603042e-12,1.570832e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290210e+04,-2.402862e+02,-1.252564e+02,-3.678686e+00
C IV 1548,1.826684e-06,3.605914e-04,3.624187e-04,1548.748092,0.561092,1.119103e-03,5.645844e+10,5.722644e-06,1.069099e-01,1.080089e+02,1.424454e+06,5.759310e-27,1.721678e-12,5.625853e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290161e+04,-2.123287e+02,-1.050001e+02,-6.308952e+00
C IV 1548,1.639024e-06,3.241437e-04,3.257833e-04,1548.691373,0.504373,3.775470e-04,1.951005e+10,5.861534e-06,1.069099e-01,9.709836e+01,1.494437e+06,4.695113e-27,1.472824e-12,2.276072e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290112e+04,-1.986426e+02,-8.308691e+01,-8.795833e+00
C IV 1548,1.563102e-06,3.189163e-04,3.204799e-04,1548.683163,0.496163,6.063464e-04,3.391224e+10,6.345589e-06,1.069099e-01,9.554950e+01,1.751455e+06,2.744288e-27,1.009482e-12,5.422954e-02,1.164153e-01,2.181714e+04,3.272192e+04,3.290112e+04,-1.686691e+02,-8.364851e+01,6.195543e+00
C IV 1548,1.545013e-06,3.028307e-04,3.043762e-04,1548.658231,0.471231,6.648949e-02,1.749843e+11,5.949205e-06,1.069099e-01,9.073319e+01,1.539476e+06,2.989545e-27,9.668086e-13,2.807485e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290112e+04,-1.680985e+02,-6.004419e+01,3.547709e+00
C IV 1548,1.451364e-06,2.720656e-04,2.735174e-04,1548.610456,0.423456,7.788099e-04,4.265209e+10,6.211768e-06,1.069099e-01,8.151394e+01,1.678362e+06,2.785975e-27,9.818104e-13,5.625853e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290063e+04,-1.653038e+02,-4.688719e+01,-4.066007e+00
C IV 1548,1.263704e-06,2.428198e-04,2.440839e-04,1548.564887,0.377887,2.755837e-04,1.512233e+10,6.226114e-06,1.069099e-01,7.274883e+01,1.686123e+06,2.739286e-27,9.695280e-13,1.581714e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290015e+04,-1.628697e+02,-3.668132e+01,-1.168171e+01
C IV 1548,1.210943e-06,2.556635e-04,2.568747e-04,1548.584690,0.397690,8.554068e-04,4.531844e+10,6.010899e-06,1.069099e-01,7.659707e+01,1.571571e+06,3.017746e-27,9.956813e-13,4.044139e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
C IV 1548,1.076044e-06,2.134097e-04,2.144859e-04,1548.519064,0.332064,9.790066e-04,5.314663e+10,6.157720e-06,1.069099e-01,6.393688e+01,1.649282e+06,2.534294e-27,8.773753e-13,5.625853e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.289966e+04,-1.559388e+02,-2.084139e+01,-1.620935e+01
C IV 1548,8.883836e-07,1.562811e-04,1.571696e-04,1548.430328,0.243328,3.337939e-05,1.853786e+09,6.299248e-06,1.069099e-01,4.682133e+01,1.725967e+06,1.788299e-27,6.477195e-13,3.450610e-02,1.164153e-01,2.181812e+04,3.272192e+04,3.289917e+04,-1.325328e+02,-1.600960e+01,-2.225304e+01
C IV 1548,8.768735e-07,1.694991e-04,1.703761e-04,1548.450774,0.263774,5.411200e-04,3.007448e+10,6.304339e-06,1.069099e-01,5.078533e+01,1.728758e+06,1.585819e-27,5.754247e-13,5.280792e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
C IV 1548,7.007235e-07,1.248036e-04,1.255044e-04,1548.381304,0.194304,2.368528e-04,1.328258e+10,6.361690e-06,1.069099e-01,3.739217e+01,1.760355e+06,1.222591e-27,4.516299e-13,4.734261e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
C IV 1548,5.428039e-07,1.536422e-04,1.541850e-04,1548.425707,0.238707,6.399448e-05,3.637192e+09,6.448893e-06,1.069099e-01,4.603540e+01,1.808945e+06,1.170862e-27,4.445221e-13,8.915924e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,5.130633e-07,1.266880e-04,1.272012e-04,1548.383931,0.196931,1.964312e-04,1.130262e+10,6.528756e-06,1.069099e-01,3.795685e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.625853e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.254032e-07,1.177790e-04,1.181045e-04,1548.369848,0.182848,5.016108e-05,2.906899e+09,6.573362e-06,1.069099e-01,3.528695e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.497607e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.087344e-07,1.493374e-04,1.495461e-04,1548.418525,0.231525,4.274576e-05,2.528167e+09,6.709906e-06,1.069099e-01,4.474317e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.128246e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.377430e-07,1.523280e-04,1.524658e-04,1548.423046,0.236046,3.669594e-05,2.169878e+09,6.709230e-06,1.069099e-01,4.564062e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.121147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.103037e-05,3.378052e-04,3.488393e-04,1216.094073,0.424073,5.967049e+01,1.095982e+14,1.698533e-05,7.508281e+00,1.011966e+02,1.053099e+06,6.019229e-28,1.329833e-13,2.499967e-02,7.450581e+00,2.180371e+04,3.271973e+04,3.292676e+04,-2.115781e+02,-9.631319e+00,-3.308746e+00
Ly a,1.102203e-05,3.750514e-04,3.860776e-04,1216.139343,0.469343,7.912069e+03,1.453174e+16,1.938598e-05,7.508281e+00,1.123316e+02,1.371819e+06,6.924541e-28,1.986588e-13,2.250341e+00,7.450581e+00,2.180371e+04,3.271973e+04,3.292480e+04,-2.511912e+02,-1.488584e+01,-1.330600e+01
Ly a,1.027139e-05,3.710581e-04,3.813333e-04,1216.133575,0.463575,3.300176e+02,6.061325e+14,2.399159e-05,7.508281e+00,1.111461e+02,2.101066e+06,5.122365e-28,2.242025e-13,1.216237e-01,7.450581e+00,2.180371e+04,3.271973e+04,3.292285e+04,-2.374859e+02,-9.419552e+00,-6.375431e+00
Ly a,1.023082e-05,2.917617e-04,3.019956e-04,1216.037127,0.367127,7.055663e+03,1.295991e+16,2.248657e-05,7.508281e+00,8.739222e+01,1.845728e+06,5.621853e-28,2.164420e-13,2.128718e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292285e+04,-2.116497e+02,-1.473599e+01,-1.981214e+01
Ly a,9.520751e-06,2.770269e-04,2.865503e-04,1216.018351,0.348351,5.411328e+03,9.939705e+15,2.638985e-05,7.508281e+00,8.297681e+01,2.542115e+06,4.802659e-28,2.539551e-13,1.877304e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292090e+04,-2.087514e+02,-1.068281e+01,-2.282822e+01
Ly a,8.894544e-06,1.448525e-04,1.537484e-04,1215.856907,0.186907,1.224379e+04,2.249285e+16,2.254836e-05,7.508281e+00,4.334709e+01,1.855886e+06,1.608201e-27,6.210277e-13,3.730377e-01,7.450581e+00,2.180762e+04,3.271973e+04,3.292090e+04,-2.050388e+02,-2.247003e+01,-6.769189e+01
Ly a,8.770110e-06,3.206583e-04,3.294312e-04,1216.070480,0.400480,5.301326e+04,9.737234e+16,2.685284e-05,7.508281e+00,9.601813e+01,2.632097e+06,1.605254e-27,8.777510e-13,2.250341e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.291895e+04,-2.577852e+02,5.866278e+00,-3.353709e+01
Ly a,8.019470e-06,4.465671e-04,4.545902e-04,1216.222632,0.552632,1.847072e+04,3.392192e+16,3.009936e-05,7.508281e+00,1.337599e+02,3.307013e+06,1.243196e-27,8.546785e-13,1.382642e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.291699e+04,-2.651668e+02,1.109980e+01,6.373640e+00
Ly a,7.558265e-06,4.337887e-04,4.413502e-04,1216.206536,0.536536,7.482479e+03,1.374193e+16,3.124104e-05,7.508281e+00,1.299818e+02,3.562644e+06,7.945991e-28,5.880520e-13,8.676990e-01,9.313226e-01,2.180908e+04,3.272021e+04,3.291650e+04,-1.926250e+02,-5.577869e+00,4.094676e+01
Ly a,7.268829e-06,4.669082e-04,4.741804e-04,1216.246447,0.576447,9.315255e+03,1.710735e+16,3.355562e-05,7.508281e+00,1.399093e+02,4.110097e+06,6.963554e-28,5.939935e-13,1.125171e+00,9.313226e-01,2.180908e+04,3.272021e+04,3.291553e+04,-1.915880e+02,-1.787868e+01,5.162256e+01
Ly a,6.893509e-06,4.692226e-04,4.761194e-04,1216.248804,0.578804,1.761021e+02,3.234088e+14,3.363616e-05,7.508281e+00,1.405951e+02,4.129849e+06,9.741213e-28,8.346849e-13,1.014092e-02,9.313226e-01,2.180908e+04,3.272021e+04,3.291455e+04,-2.047270e+02,-2.613295e+01,4.412947e+01
Ly a,6.890126e-06,4.739304e-04,4.808238e-04,1216.254523,0.584523,5.887214e+04,1.081173e+17,3.295319e-05,7.508281e+00,1.419900e+02,3.963843e+06,1.890925e-27,1.554601e-12,1.115030e+00,9.313226e-01,2.181006e+04,3.272021e+04,3.291455e+04,-2.300436e+02,-2.150812e+01,3.202093e+01
Ly a,6.518188e-06,4.194932e-04,4.260142e-04,1216.187893,0.517893,6.328382e+04,1.162256e+17,3.062321e-05,7.508281e+00,1.256660e+02,3.423126e+06,2.326361e-27,1.648429e-12,8.879809e-01,9.313226e-01,2.181006e+04,3.272021e+04,3.291357e+04,-2.369790e+02,-2.524600e+01,8.908314e+00
Ly a,6.221987e-06,4.274268e-04,4.336515e-04,1216.197177,0.527177,2.631504e+04,4.832923e+16,2.846979e-05,7.508281e+00,1.279967e+02,2.958625e+06,3.591387e-27,2.200550e-12,2.371898e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291357e+04,-2.904111e+02,-2.803827e+01,-1.872654e+01
Ly a,6.142868e-06,4.245290e-04,4.306745e-04,1216.193558,0.523558,1.120949e+05,2.058699e+17,2.947676e-05,7.508281e+00,1.271466e+02,3.171619e+06,3.199905e-27,2.102482e-12,1.125171e+00,9.313226e-01,2.181104e+04,3.272021e+04,3.291260e+04,-2.706841e+02,-3.093811e+01,-8.941634e+00
Ly a,5.767548e-06,2.855224e-04,2.912916e-04,1216.024114,0.354114,3.470888e+04,6.375412e+16,2.499949e-05,7.508281e+00,8.555095e+01,2.281308e+06,1.824581e-27,8.626774e-13,6.406502e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291162e+04,-1.659121e+02,-1.853678e+01,3.343426e+00
Ly a,5.553848e-06,2.194361e-04,2.249912e-04,1215.943515,0.273515,1.679246e+04,3.084694e+16,1.914135e-05,7.508281e+00,6.575925e+01,1.337416e+06,1.387939e-27,3.873727e-13,4.845204e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291162e+04,-1.233457e+02,-1.936438e+01,4.360658e+00
Ly a,5.392228e-06,2.520857e-04,2.574793e-04,1215.983010,0.313010,1.587119e+04,2.915366e+16,2.281863e-05,7.508281e+00,7.555931e+01,1.900644e+06,5.601129e-28,2.220014e-13,1.125171e+00,9.313226e-01,2.181201e+04,3.272021e+04,3.291064e+04,-7.904214e+01,-2.445451e+01,3.998258e+01
Ly a,5.016907e-06,2.783750e-04,2.833933e-04,1216.014513,0.344513,4.614043e+04,8.475254e+16,2.530100e-05,7.508281e+00,8.343717e+01,2.336667e+06,3.925789e-27,1.910907e-12,6.349380e-02,9.313226e-01,2.181201e+04,3.272021e+04,3.290967e+04,-6.879762e+01,-5.623284e+01,5.133939e+01
Ly a,4.995728e-06,2.036629e-04,2.086596e-04,1215.923661,0.253661,7.657615e+05,1.406684e+18,1.728053e-05,7.508281e+00,6.103571e+01,1.090023e+06,1.110900e-26,2.525544e-12,3.298257e-01,1.164153e-01,2.181226e+04,3.272095e+04,3.290991e+04,-1.077173e+02,-2.956866e+01,6.581717e+00
Ly a,4.885709e-06,2.467968e-04,2.516837e-04,1215.975964,0.305964,3.260525e+05,5.989251e+17,1.801146e-05,7.508281e+00,7.395768e+01,1.184184e+06,1.083924e-26,2.677048e-12,1.692658e-01,1.164153e-01,2.181274e+04,3.272095e+04,3.290991e+04,-1.297989e+02,-3.395089e+01,8.586790e+00
Ly a,4.829247e-06,2.595282e-04,2.643587e-04,1215.991373,0.321373,2.998537e+06,5.507926e+18,1.683626e-05,7.508281e+00,7.775428e+01,1.034696e+06,2.337119e-26,5.040961e-12,5.625853e-01,1.164153e-01,2.181274e+04,3.272095e+04,3.290942e+04,-1.666958e+02,-4.785049e+01,-9.285079e+00
Ly a,4.641587e-06,8.645777e-05,9.109976e-05,1215.780747,0.110747,1.903677e+06,3.497417e+18,1.368096e-06,7.508281e+00,2.589328e+01,6.832110e+03,2.736895e-26,3.286911e-14,2.696542e-01,1.164153e-01,2.181274e+04,3.272095e+04,3.290894e+04,-1.117436e+02,-4.191532e+01,-3.752022e+01
Ly a,4.551639e-06,1.280955e-04,1.326478e-04,1215.831256,0.161256,4.102297e+06,7.536386e+18,1.539479e-06,7.508281e+00,3.835775e+01,8.651051e+03,4.608663e-26,6.854220e-14,2.929311e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.290894e+04,-1.485393e+02,-5.008585e+01,-4.472192e+01
Ly a,4.453927e-06,1.495418e-04,1.539964e-04,1215.857209,0.187209,1.484249e+07,2.726676e+19,1.700864e-06,7.508281e+00,4.476277e+01,1.055992e+04,7.550820e-26,1.328760e-13,5.625853e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.290845e+04,-1.838272e+02,-6.311448e+01,-5.858938e+01
Ly a,4.266267e-06,1.173728e-04,1.216396e-04,1215.817874,0.147874,1.963343e+06,3.606923e+18,6.534731e-06,7.508281e+00,3.510763e+01,1.558752e+05,4.920065e-26,1.581742e-12,1.459888e-01,9.313226e-01,2.181299e+04,3.272119e+04,3.290771e+04,-1.916641e+02,-7.396447e+01,-7.530242e+01
Ly a,4.217569e-06,2.353576e-04,2.395761e-04,1215.961246,0.291246,2.038183e+07,3.743973e+19,8.586148e-06,7.508281e+00,7.046340e+01,2.691028e+05,6.859647e-26,3.843233e-12,9.791818e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.290771e+04,-2.226294e+02,-6.894555e+01,-5.141206e+01
Ly a,3.890946e-06,2.391401e-04,2.430320e-04,1215.965447,0.295447,5.413666e+06,9.944420e+18,1.746344e-05,7.508281e+00,7.159316e+01,1.113221e+06,2.682917e-26,6.264792e-12,1.023829e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.290674e+04,-2.168759e+02,-9.966482e+01,-5.023726e+01
Ly a,3.549430e-06,2.010179e-04,2.045680e-04,1215.918687,0.248687,3.808216e+04,6.995650e+16,1.493874e-05,7.508281e+00,6.024279e+01,8.146097e+05,3.524882e-27,6.035759e-13,1.013418e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290674e+04,-9.621428e+01,-5.620279e+01,9.217675e+00
Ly a,3.515626e-06,2.086757e-04,2.121921e-04,1215.927956,0.257956,1.242742e+05,2.282880e+17,1.599346e-05,7.508281e+00,6.254065e+01,9.336975e+05,2.027225e-27,3.978804e-13,1.125171e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.290576e+04,-8.789111e+01,-5.696901e+01,1.645689e+01
Ly a,3.140306e-06,2.394326e-04,2.425737e-04,1215.964890,0.294890,4.032287e+04,7.406984e+16,1.802138e-05,7.508281e+00,7.174859e+01,1.185489e+06,1.928095e-27,4.794872e-13,7.764981e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290479e+04,-1.099074e+02,-8.161427e+01,1.200392e+01
Ly a,2.881291e-06,3.799734e-04,3.828557e-04,1216.135426,0.465426,2.853339e+05,5.240605e+17,1.711596e-05,7.508281e+00,1.138190e+02,1.069360e+06,9.325004e-27,2.086990e-12,3.486725e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
Ly a,2.764985e-06,3.778742e-04,3.806403e-04,1216.132733,0.462733,1.153858e+05,2.119245e+17,2.063400e-05,7.508281e+00,1.132030e+02,1.554133e+06,4.099637e-27,1.335025e-12,5.625853e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290405e+04,-1.763069e+02,-1.307928e+02,1.709020e+01
Ly a,2.577325e-06,3.943300e-04,3.969083e-04,1216.152510,0.482510,2.078080e+04,3.816675e+16,2.175898e-05,7.508281e+00,1.181248e+02,1.728218e+06,4.173495e-27,1.511782e-12,9.024747e-02,1.164153e-01,2.181567e+04,3.272144e+04,3.290356e+04,-1.933751e+02,-1.333128e+02,1.289766e+01
Ly a,2.547221e-06,4.319533e-04,4.345016e-04,1216.198211,0.528211,2.372399e+05,4.357058e+17,2.139292e-05,7.508281e+00,1.293818e+02,1.670559e+06,6.526323e-27,2.284798e-12,4.723378e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290356e+04,-2.217250e+02,-1.392395e+02,9.294360e+00
Ly a,2.389665e-06,4.640916e-04,4.664824e-04,1216.237089,0.567089,3.647120e+05,6.697946e+17,2.253242e-05,7.508281e+00,1.389836e+02,1.853264e+06,8.220528e-27,3.194010e-12,5.291674e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290308e+04,-2.574954e+02,-1.488122e+02,-7.830622e-01
Ly a,2.213152e-06,5.047639e-04,5.069782e-04,1216.286318,0.616318,3.456724e+04,6.348045e+16,2.223750e-05,7.508281e+00,1.511520e+02,1.805068e+06,1.096925e-26,4.152045e-12,3.341786e-02,1.164153e-01,2.181665e+04,3.272144e+04,3.290308e+04,-2.822898e+02,-1.537953e+02,-1.235771e+00
Ly a,2.202005e-06,4.726198e-04,4.748228e-04,1216.247228,0.577228,5.493420e+05,1.008859e+18,2.115802e-05,7.508281e+00,1.415230e+02,1.634074e+06,1.062821e-26,3.642494e-12,5.625853e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290259e+04,-2.737027e+02,-1.543647e+02,-7.568573e+00
Ly a,2.014345e-06,4.473211e-04,4.493363e-04,1216.216245,0.546245,2.647993e+05,4.863131e+17,2.110886e-05,7.508281e+00,1.339543e+02,1.626489e+06,8.381074e-27,2.860236e-12,4.055021e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290210e+04,-2.566789e+02,-1.532740e+02,-6.606839e+00
Ly a,1.879082e-06,4.201813e-04,4.220612e-04,1216.183087,0.513087,1.010734e+05,1.856299e+17,2.051428e-05,7.508281e+00,1.258447e+02,1.536152e+06,8.075351e-27,2.603042e-12,1.570832e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290210e+04,-2.402862e+02,-1.252564e+02,-3.678686e+00
Ly a,1.826684e-06,3.605914e-04,3.624187e-04,1216.110582,0.440582,1.990447e+05,3.655842e+17,1.975439e-05,7.508281e+00,1.080089e+02,1.424454e+06,5.759310e-27,1.721678e-12,5.625853e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290161e+04,-2.123287e+02,-1.050001e+02,-6.308952e+00
Ly a,1.639024e-06,3.241437e-04,3.257833e-04,1216.066045,0.396045,5.846450e+04,1.073856e+17,2.023383e-05,7.508281e+00,9.709836e+01,1.494437e+06,4.695113e-27,1.472824e-12,2.276072e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290112e+04,-1.986426e+02,-8.308691e+01,-8.795833e+00
Ly a,1.563102e-06,3.189163e-04,3.204799e-04,1216.059598,0.389598,5.324151e+03,9.779272e+15,2.190477e-05,7.508281e+00,9.554950e+01,1.751455e+06,2.744288e-27,1.009482e-12,5.422954e-02,1.164153e-01,2.181714e+04,3.272192e+04,3.290112e+04,-1.686691e+02,-8.364851e+01,6.195543e+00
Ly a,1.545013e-06,3.028307e-04,3.043762e-04,1216.040021,0.370021,3.310649e+04,6.081018e+16,2.053647e-05,7.508281e+00,9.073319e+01,1.539476e+06,2.989545e-27,9.668086e-13,2.807485e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290112e+04,-1.680985e+02,-6.004419e+01,3.547709e+00
Ly a,1.451364e-06,2.720656e-04,2.735174e-04,1216.002507,0.332507,5.940824e+04,1.091247e+17,2.144283e-05,7.508281e+00,8.151394e+01,1.678362e+06,2.785975e-27,9.818104e-13,5.625853e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290063e+04,-1.653038e+02,-4.688719e+01,-4.066007e+00
