Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.269079e-05,2.402393e-04,2.529331e-04,1548.578588,0.391588,3.035468e-06,1.495436e+08,5.587745e-06,4.329170e-02,7.197962e+01,1.358089e+06,3.138125e-28,8.952483e-14,1.358192e+00,7.450581e+00,2.180371e+04,3.270996e+04,3.292871e+04,-1.590459e+02,-1.108546e+00,8.016854e+00
C IV 1548,1.223774e-05,2.876258e-04,2.998670e-04,1548.651250,0.464250,2.392624e-06,1.193751e+08,5.658905e-06,4.329170e-02,8.616935e+01,1.392900e+06,4.048798e-28,1.182255e-13,4.556071e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.292871e+04,-1.871757e+02,9.053935e-01,1.206348e+01
C IV 1548,1.208576e-05,3.189983e-04,3.310879e-04,1548.699586,0.512586,1.715681e-04,8.576398e+09,5.668972e-06,4.329170e-02,9.552041e+01,1.397860e+06,7.460151e-28,2.184756e-13,2.310405e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.292676e+04,-2.598350e+02,1.132128e+00,-1.181174e+01
C IV 1548,1.131508e-05,3.202542e-04,3.315729e-04,1548.700337,0.513337,3.027674e-04,1.497146e+10,5.607587e-06,4.329170e-02,9.586963e+01,1.367751e+06,9.227745e-28,2.642811e-13,1.531297e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.292480e+04,-2.887926e+02,2.582004e+00,-2.476695e+01
C IV 1548,1.080429e-05,2.487143e-04,2.595213e-04,1548.588788,0.401788,3.191846e-04,1.406590e+10,4.997098e-06,4.329170e-02,7.448833e+01,1.086152e+06,6.462960e-28,1.474736e-13,4.950108e-01,7.450581e+00,2.180566e+04,3.271191e+04,3.292480e+04,-2.095703e+02,-1.634286e+01,-1.959718e+01
C IV 1548,1.063917e-05,2.785964e-04,2.892385e-04,1548.634795,0.447795,4.073692e-04,1.924138e+10,5.358373e-06,4.329170e-02,8.344202e+01,1.248881e+06,6.728014e-28,1.762210e-13,2.840974e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.292480e+04,-2.174707e+02,-5.700360e+00,-8.466744e+00
C IV 1548,1.054440e-05,2.436505e-04,2.541975e-04,1548.580545,0.393545,1.238775e-03,6.115294e+10,5.598359e-06,4.329170e-02,7.299508e+01,1.363254e+06,5.426820e-28,1.553007e-13,2.310405e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.292285e+04,-1.718672e+02,-1.133323e+01,-1.140170e+00
C IV 1548,9.773727e-06,2.020625e-04,2.118382e-04,1548.514965,0.327965,7.576264e-04,3.757322e+10,5.626422e-06,4.329170e-02,6.051800e+01,1.376955e+06,6.510781e-28,1.882134e-13,2.197817e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.292090e+04,-1.866901e+02,-3.731742e+00,-1.994048e+01
C IV 1548,9.040604e-06,2.373701e-04,2.464128e-04,1548.568493,0.381493,4.222033e-04,2.239054e+10,6.015756e-06,4.329170e-02,7.110445e+01,1.574111e+06,6.210766e-28,2.049612e-13,1.125878e-01,7.450581e+00,2.180957e+04,3.271191e+04,3.292090e+04,-1.849143e+02,-9.318144e+00,-8.843518e+00
C IV 1548,9.003049e-06,1.589262e-04,1.679307e-04,1548.446988,0.259988,8.281143e-02,2.144454e+11,5.560275e-06,4.329170e-02,4.758349e+01,1.344769e+06,6.832253e-28,1.923525e-13,2.555827e-01,7.450581e+00,2.180957e+04,3.271191e+04,3.291895e+04,-1.891143e+02,1.191246e+01,-3.001875e+01
C IV 1548,8.917794e-06,1.664088e-04,1.753281e-04,1548.458441,0.271441,6.013446e-01,1.491359e+12,5.314551e-06,4.329170e-02,4.985204e+01,1.228537e+06,5.728208e-28,1.475906e-13,2.054823e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.291895e+04,-1.460382e+02,-8.617781e+00,-1.495508e+01
C IV 1548,8.232371e-06,1.514290e-04,1.596626e-04,1548.434188,0.247188,1.000044e+00,2.480236e+12,5.506746e-06,4.329170e-02,4.534370e+01,1.319001e+06,7.434174e-28,2.054679e-13,7.729282e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291748e+04,-1.767841e+02,9.509378e+00,-2.770554e+01
C IV 1548,7.974546e-06,1.954610e-04,2.034371e-04,1548.501959,0.314959,3.210672e-01,7.962464e+11,5.439914e-06,4.329170e-02,5.855208e+01,1.287180e+06,6.663015e-28,1.797332e-13,3.822744e-01,9.313226e-01,2.181006e+04,3.271436e+04,3.291748e+04,-1.646042e+02,-8.897015e+00,-1.372843e+01
C IV 1548,7.847031e-06,1.892008e-04,1.970493e-04,1548.492069,0.305069,1.098011e+00,2.723270e+12,5.808497e-06,4.329170e-02,5.666460e+01,1.467516e+06,7.469960e-28,2.295252e-13,1.155203e+00,9.313226e-01,2.181006e+04,3.271436e+04,3.291650e+04,-1.824218e+02,-3.729008e+00,-2.243990e+01
C IV 1548,7.461692e-06,1.804008e-04,1.878638e-04,1548.477848,0.290848,1.707559e-03,9.083508e+10,6.034721e-06,4.329170e-02,5.402098e+01,1.584052e+06,7.770548e-28,2.574857e-13,5.892185e-02,9.313226e-01,2.181006e+04,3.271436e+04,3.291553e+04,-1.902437e+02,-3.412018e+00,-2.920859e+01
C IV 1548,7.442038e-06,1.900958e-04,1.975392e-04,1548.492828,0.305828,8.609795e-01,2.135707e+12,6.167628e-06,4.329170e-02,5.692321e+01,1.654594e+06,8.038355e-28,2.783381e-13,1.096281e+00,9.313226e-01,2.181104e+04,3.271436e+04,3.291553e+04,-1.968421e+02,-3.662790e+00,-2.905902e+01
C IV 1548,7.076353e-06,1.911324e-04,1.982101e-04,1548.493866,0.306866,8.058959e-03,1.134513e+11,6.340004e-06,4.329170e-02,5.722629e+01,1.748374e+06,8.372386e-28,3.061967e-13,1.350710e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291455e+04,-2.072771e+02,-6.409247e+00,-3.485327e+01
C IV 1548,7.031298e-06,2.578736e-04,2.649067e-04,1548.597125,0.410125,2.057710e-01,5.106502e+11,6.703221e-06,4.329170e-02,7.723402e+01,1.954439e+06,8.027349e-28,3.276938e-13,1.020132e+00,9.313226e-01,2.181104e+04,3.271533e+04,3.291455e+04,-2.096529e+02,-2.017013e+01,-1.795260e+01
C IV 1548,6.691014e-06,2.656765e-04,2.723693e-04,1548.608679,0.421679,7.337102e-04,4.429767e+10,6.849573e-06,4.329170e-02,7.956905e+01,2.040714e+06,8.418835e-28,3.589889e-13,1.446767e-01,9.313226e-01,2.181104e+04,3.271533e+04,3.291357e+04,-2.157012e+02,-1.928650e+01,-1.774535e+01
C IV 1548,6.642755e-06,2.720253e-04,2.786699e-04,1548.618433,0.431433,1.762783e-01,4.375688e+11,6.871980e-06,4.329170e-02,8.148270e+01,2.054087e+06,7.760248e-28,3.333701e-13,1.010526e+00,9.313226e-01,2.181201e+04,3.271533e+04,3.291357e+04,-2.007308e+02,-2.477459e+01,-1.050636e+01
C IV 1548,6.305675e-06,2.671276e-04,2.734350e-04,1548.610328,0.423328,7.337452e-02,2.025120e+11,6.892777e-06,4.329170e-02,8.001958e+01,2.066539e+06,7.450425e-28,3.222438e-13,6.524165e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.291260e+04,-1.930167e+02,-2.435800e+01,-8.347935e+00
C IV 1548,6.088050e-06,3.549163e-04,3.610066e-04,1548.745906,0.558906,3.106632e-02,1.365939e+11,7.247058e-06,4.329170e-02,1.063447e+02,2.284434e+06,6.336682e-28,3.025246e-13,5.027861e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.291260e+04,-1.784547e+02,-3.831542e+01,2.411127e+01
C IV 1548,5.920336e-06,3.035748e-04,3.094969e-04,1548.666159,0.479159,4.389035e-04,2.660978e+10,6.879406e-06,4.329170e-02,9.096402e+01,2.058529e+06,6.142794e-28,2.646746e-13,2.304315e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.291162e+04,-1.609767e+02,-3.175128e+01,1.702492e+01
C IV 1548,5.843472e-06,3.085907e-04,3.144360e-04,1548.673806,0.486806,1.196729e-03,7.384025e+10,7.001341e-06,4.329170e-02,9.247179e+01,2.132149e+06,5.909592e-28,2.638378e-13,9.247711e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.291162e+04,-1.528184e+02,-2.987993e+01,2.350613e+01
C IV 1548,5.534997e-06,2.429794e-04,2.485158e-04,1548.571749,0.384749,1.367913e-03,8.034042e+10,6.663272e-06,4.329170e-02,7.279850e+01,1.931213e+06,7.856561e-28,3.180136e-13,1.155203e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.291064e+04,-1.634529e+02,-1.390481e+01,1.633340e+00
C IV 1548,5.149658e-06,1.766373e-04,1.817879e-04,1548.468442,0.281442,4.518483e-05,2.555933e+09,6.417147e-06,4.329170e-02,5.289143e+01,1.791179e+06,1.232443e-27,4.628660e-13,1.455932e-02,9.313226e-01,2.181299e+04,3.271631e+04,3.290967e+04,-1.916416e+02,-6.661293e+00,-3.254609e+01
C IV 1548,5.144802e-06,2.154666e-04,2.206125e-04,1548.528549,0.341549,2.603628e-04,1.459486e+10,6.359113e-06,4.329170e-02,6.455743e+01,1.758928e+06,9.132977e-28,3.363088e-13,3.016270e-01,9.313226e-01,2.181299e+04,3.271729e+04,3.290967e+04,-1.499706e+02,-1.334140e+01,-1.385209e+00
C IV 1548,5.044188e-06,1.984460e-04,2.034911e-04,1548.502042,0.315042,1.609137e-04,9.005604e+09,6.349218e-06,4.329170e-02,5.944017e+01,1.753459e+06,1.039320e-27,3.817621e-13,8.390163e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.290967e+04,-1.767087e+02,8.460696e+00,-1.142247e+01
C IV 1548,4.764319e-06,1.512832e-04,1.560482e-04,1548.428592,0.241592,5.084809e-04,2.721101e+10,6.070398e-06,4.329170e-02,4.530717e+01,1.602837e+06,1.143497e-27,3.841407e-13,1.155203e+00,9.313226e-01,2.181396e+04,3.271729e+04,3.290869e+04,-1.644503e+02,-3.929910e+00,-2.729281e+01
C IV 1548,4.378980e-06,1.512243e-04,1.556039e-04,1548.427904,0.240904,1.764717e-04,9.038539e+09,5.810041e-06,4.329170e-02,4.530022e+01,1.468296e+06,1.145305e-27,3.527979e-13,4.019411e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.290771e+04,-1.398173e+02,-3.298406e+01,-2.729460e+01
C IV 1548,4.244905e-06,1.896643e-04,1.939100e-04,1548.487209,0.300209,4.366030e-06,2.344270e+08,6.091560e-06,4.329170e-02,5.682668e+01,1.614032e+06,9.983256e-28,3.381485e-13,1.299637e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
C IV 1548,4.201553e-06,2.090599e-04,2.132623e-04,1548.517170,0.330170,3.871783e-05,1.878108e+09,5.502577e-06,4.329170e-02,6.264923e+01,1.317005e+06,1.094608e-27,3.026675e-13,6.232978e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.290771e+04,-1.103280e+02,-5.498269e+01,-1.541990e+00
C IV 1548,3.993641e-06,2.842111e-04,2.882059e-04,1548.633197,0.446197,3.288099e-04,1.679809e+10,5.795771e-06,4.329170e-02,8.516510e+01,1.461092e+06,1.664073e-27,5.106664e-13,1.155203e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.290674e+04,-1.249084e+02,-8.892972e+01,4.195214e+00
C IV 1548,3.608302e-06,3.626119e-04,3.662216e-04,1548.753979,0.566979,6.787642e-04,3.371109e+10,5.634493e-06,4.329170e-02,1.086281e+02,1.380908e+06,5.775732e-27,1.675096e-12,4.876959e-01,1.164153e-01,2.181519e+04,3.271851e+04,3.290601e+04,-1.785865e+02,-1.268283e+02,-9.410741e+00
C IV 1548,3.445622e-06,4.212639e-04,4.247110e-04,1548.844532,0.657532,2.172024e-04,1.099933e+10,5.745377e-06,4.329170e-02,1.261811e+02,1.435794e+06,7.154910e-27,2.156958e-12,8.990539e-02,1.164153e-01,2.181567e+04,3.271851e+04,3.290601e+04,-2.173043e+02,-1.376832e+02,-1.174740e+01
C IV 1548,3.415632e-06,4.193499e-04,4.227670e-04,1548.841522,0.654522,1.067604e-03,5.204336e+10,5.529034e-06,4.329170e-02,1.255846e+02,1.329700e+06,1.024804e-26,2.858388e-12,4.716489e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290552e+04,-2.399167e+02,-1.470930e+02,-2.719873e+01
C IV 1548,3.258305e-06,5.921489e-04,5.954092e-04,1549.108805,0.921805,3.708816e-04,1.811904e+10,5.540830e-06,4.329170e-02,1.772916e+02,1.335379e+06,1.965739e-26,5.504365e-12,1.059524e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290552e+04,-3.088429e+02,-2.049546e+02,-2.290062e+01
C IV 1548,3.222963e-06,5.516864e-04,5.549111e-04,1549.046106,0.859106,1.645967e-03,8.201178e+10,5.652702e-06,4.329170e-02,1.651557e+02,1.389848e+06,2.207399e-26,6.423389e-12,5.305733e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290503e+04,-3.184099e+02,-1.960462e+02,-3.822956e+01
C IV 1548,3.045980e-06,4.564812e-04,4.595286e-04,1548.898436,0.711436,1.433410e-04,7.045364e+09,5.574879e-06,4.329170e-02,1.366942e+02,1.351842e+06,1.466574e-26,4.151917e-12,4.702798e-02,1.164153e-01,2.181616e+04,3.271899e+04,3.290503e+04,-2.642230e+02,-1.503328e+02,-2.709859e+01
C IV 1548,3.030293e-06,3.293635e-04,3.323948e-04,1548.701609,0.514609,1.124429e-03,5.250949e+10,5.296326e-06,4.329170e-02,9.864129e+01,1.220126e+06,9.414675e-27,2.400106e-12,5.776013e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290454e+04,-2.156580e+02,-1.097243e+02,-3.210940e+01
C IV 1548,2.837624e-06,2.946395e-04,2.974780e-04,1548.647552,0.460552,2.818152e-04,1.390070e+10,5.595293e-06,4.329170e-02,8.823526e+01,1.361761e+06,6.804619e-27,1.934466e-12,1.527204e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290405e+04,-2.116329e+02,-1.039727e+02,-4.012885e+01
C IV 1548,2.786681e-06,3.890923e-04,3.918801e-04,1548.793704,0.606704,1.151773e-03,5.803966e+10,5.716898e-06,4.329170e-02,1.165005e+02,1.421595e+06,1.361095e-26,4.033696e-12,4.207304e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290405e+04,-2.630596e+02,-1.296163e+02,-4.196221e+01
C IV 1548,2.646339e-06,3.642187e-04,3.668660e-04,1548.754977,0.567977,8.776043e-06,4.453530e+08,5.757384e-06,4.329170e-02,1.090775e+02,1.441801e+06,9.607075e-27,2.891258e-12,4.150570e-03,1.164153e-01,2.181665e+04,3.271948e+04,3.290405e+04,-2.358326e+02,-1.052344e+02,-2.765626e+01
C IV 1548,2.644954e-06,3.276526e-04,3.302984e-04,1548.698364,0.511364,8.990464e-04,4.913521e+10,6.199852e-06,4.329170e-02,9.811848e+01,1.671929e+06,6.759795e-27,2.359001e-12,5.776013e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290356e+04,-2.291868e+02,-1.073366e+02,-3.827473e+01
C IV 1548,2.452285e-06,2.716240e-04,2.740770e-04,1548.611322,0.424322,5.280066e-04,2.865769e+10,6.156770e-06,4.329170e-02,8.134426e+01,1.648773e+06,5.178148e-27,1.782134e-12,4.113931e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290308e+04,-2.022307e+02,-9.663965e+01,-4.075177e+01
C IV 1548,2.315057e-06,3.295641e-04,3.318800e-04,1548.700812,0.513812,3.014803e-04,1.612982e+10,6.068532e-06,4.329170e-02,9.869423e+01,1.601852e+06,8.672419e-27,2.898373e-12,1.662082e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290308e+04,-2.279051e+02,-1.034732e+02,-3.539748e+01
C IV 1548,2.259615e-06,2.935146e-04,2.957749e-04,1548.644915,0.457915,8.394066e-05,4.401152e+09,5.948776e-06,4.329170e-02,8.789457e+01,1.539254e+06,8.375026e-27,2.691594e-12,3.872684e-02,1.164153e-01,2.181665e+04,3.271997e+04,3.290259e+04,-2.182987e+02,-9.933431e+01,-4.185056e+01
C IV 1548,2.246697e-06,3.790171e-04,3.812646e-04,1548.777269,0.590269,1.807959e-03,9.830851e+10,6.168991e-06,4.329170e-02,1.134684e+02,1.655325e+06,1.304875e-26,4.515201e-12,5.388745e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290259e+04,-2.841759e+02,-1.084641e+02,-4.708810e+01
C IV 1548,2.066946e-06,3.333866e-04,3.354542e-04,1548.706346,0.519346,1.851980e-03,9.899498e+10,6.064641e-06,4.329170e-02,9.978929e+01,1.599798e+06,1.279585e-26,4.281154e-12,5.776013e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290210e+04,-2.818750e+02,-1.058624e+02,-6.109735e+01
C IV 1548,1.874276e-06,3.022859e-04,3.041607e-04,1548.657898,0.470898,1.840687e-04,9.713762e+09,5.986603e-06,4.329170e-02,9.047330e+01,1.558892e+06,1.258779e-26,4.108609e-12,8.160425e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290161e+04,-2.766086e+02,-9.485559e+01,-6.508201e+01
C IV 1548,1.847055e-06,3.093426e-04,3.111902e-04,1548.668781,0.481781,3.329066e-05,1.698631e+09,5.787397e-06,4.329170e-02,9.259321e+01,1.456873e+06,1.152330e-26,3.515122e-12,1.086026e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
C IV 1548,1.843433e-06,3.768288e-04,3.786729e-04,1548.773257,0.586257,1.720139e-03,8.781778e+10,5.791840e-06,4.329170e-02,1.128281e+02,1.459111e+06,1.060870e-26,3.242978e-12,4.851368e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290161e+04,-2.798305e+02,-7.701400e+01,-3.290250e+01
C IV 1548,1.681607e-06,3.727864e-04,3.744686e-04,1548.766747,0.579747,1.460302e-03,7.758578e+10,6.027759e-06,4.329170e-02,1.116040e+02,1.580400e+06,1.088346e-26,3.605846e-12,5.776013e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290112e+04,-2.934167e+02,-7.106875e+01,-3.847169e+01
C IV 1548,1.488937e-06,4.094525e-04,4.109420e-04,1548.823215,0.636215,3.613056e-04,1.925360e+10,6.045802e-06,4.329170e-02,1.225626e+02,1.589875e+06,1.304332e-26,4.349207e-12,1.244817e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290063e+04,-3.265190e+02,-6.752790e+01,-4.002075e+01
C IV 1548,1.447414e-06,3.886458e-04,3.900937e-04,1548.790938,0.603938,4.202958e-04,2.181617e+10,5.887409e-06,4.329170e-02,1.163284e+02,1.507660e+06,1.273646e-26,4.029436e-12,2.266556e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C IV 1548,1.371809e-06,3.796219e-04,3.809942e-04,1548.776850,0.589850,5.711257e-04,2.968076e+10,5.895853e-06,4.329170e-02,1.136602e+02,1.511988e+06,9.989425e-27,3.170858e-12,2.264641e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290063e+04,-2.939446e+02,-3.876770e+01,-2.309809e+01
C IV 1548,1.296267e-06,3.582355e-04,3.595322e-04,1548.743623,0.556623,1.548180e-03,8.163411e+10,5.982351e-06,4.329170e-02,1.072485e+02,1.556678e+06,1.013027e-26,3.311106e-12,5.776013e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290015e+04,-2.941710e+02,-3.477862e+01,-2.916227e+01
C IV 1548,1.103598e-06,2.701626e-04,2.712664e-04,1548.606971,0.419971,3.630837e-04,1.913572e+10,5.979218e-06,4.329170e-02,8.088869e+01,1.555048e+06,7.389197e-27,2.412475e-12,1.673591e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
C IV 1548,1.047772e-06,2.386173e-04,2.396653e-04,1548.558047,0.371047,8.086901e-04,4.260847e+10,5.976944e-06,4.329170e-02,7.145776e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.102422e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C IV 1548,9.109284e-07,1.611561e-04,1.620672e-04,1548.437910,0.250910,4.786304e-05,2.653058e+09,6.288456e-06,4.329170e-02,4.826004e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.220866e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,9.001846e-07,1.419319e-04,1.428322e-04,1548.408131,0.221131,5.847172e-04,3.222949e+10,6.253069e-06,4.329170e-02,4.251202e+01,1.700754e+06,2.108204e-27,7.528320e-13,5.453926e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289917e+04,-1.493385e+02,-2.672681e+00,-2.280018e+01
C IV 1548,7.182589e-07,1.015292e-04,1.022475e-04,1548.345298,0.158298,1.333817e-04,7.521462e+09,6.398342e-06,4.329170e-02,3.040746e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.102365e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C IV 1548,6.481306e-07,1.102497e-04,1.108979e-04,1548.358691,0.171691,2.611869e-04,1.479329e+10,6.425214e-06,4.329170e-02,3.302192e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.673648e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.255894e-07,8.935646e-05,8.988210e-05,1548.326154,0.139154,1.053047e-04,6.037333e+09,6.505143e-06,4.329170e-02,2.676154e+01,1.840639e+06,1.292212e-27,4.991791e-13,2.316752e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C IV 1548,4.483098e-07,9.692678e-05,9.737514e-05,1548.337755,0.150755,2.767699e-05,1.605818e+09,6.582670e-06,4.329170e-02,2.902976e+01,1.884774e+06,1.267659e-27,5.014598e-13,5.712548e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C IV 1548,4.292546e-07,8.992789e-05,9.035718e-05,1548.326890,0.139890,7.717546e-07,4.503576e+07,6.621100e-06,4.329170e-02,2.693205e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.080740e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,4.285605e-07,8.760336e-05,8.803196e-05,1548.323290,0.136290,1.001080e-04,5.760347e+09,6.528756e-06,4.329170e-02,2.623957e+01,1.854027e+06,1.085249e-27,4.222553e-13,2.867199e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.329198e-07,7.868594e-05,7.901889e-05,1548.309336,0.122336,3.630288e-05,2.103656e+09,6.573362e-06,4.329170e-02,2.356714e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.531139e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.484890e-07,9.775757e-05,9.800609e-05,1548.338732,0.151732,6.517186e-05,3.854622e+09,6.709906e-06,4.329170e-02,2.927994e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.244874e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.402503e-07,1.020675e-04,1.022077e-04,1548.345237,0.158237,3.767735e-05,2.227795e+09,6.709230e-06,4.329170e-02,3.057288e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.231145e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.395671e-05,2.320691e-04,2.460290e-04,1215.969090,0.299090,5.143352e+01,9.447888e+13,1.881833e-05,4.863530e+00,6.953283e+01,1.292658e+06,2.288312e-28,6.219591e-14,3.609510e-01,7.450581e+00,2.180176e+04,3.270801e+04,3.293262e+04,-1.514419e+02,2.315224e+01,1.869952e+01
Ly a,1.383630e-05,2.976207e-04,3.114612e-04,1216.048634,0.378634,1.362781e+02,2.503146e+14,2.072002e-05,4.863530e+00,8.916707e+01,1.567118e+06,2.464949e-28,8.109930e-14,6.271167e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.293262e+04,-1.817491e+02,2.424218e+01,2.775939e+01
Ly a,1.362712e-05,2.708543e-04,2.844851e-04,1216.015840,0.345840,7.454141e+02,1.369208e+15,2.057742e-05,4.863530e+00,8.114807e+01,1.545622e+06,2.614790e-28,8.477621e-14,2.310405e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.293066e+04,-1.753224e+02,1.255686e+01,1.659811e+01
Ly a,1.285644e-05,2.547033e-04,2.675631e-04,1215.995268,0.325268,4.424498e+02,8.127240e+14,2.094558e-05,4.863530e+00,7.630969e+01,1.601424e+06,3.237657e-28,1.086254e-13,4.966061e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.292871e+04,-1.702507e+02,-2.833634e+00,7.032378e+00
Ly a,1.269079e-05,2.402393e-04,2.529331e-04,1215.977483,0.307483,5.314072e+02,9.761417e+14,1.928872e-05,4.863530e+00,7.197962e+01,1.358089e+06,3.138125e-28,8.952483e-14,1.358192e+00,7.450581e+00,2.180371e+04,3.270996e+04,3.292871e+04,-1.590459e+02,-1.108546e+00,8.016854e+00
Ly a,1.223774e-05,2.876258e-04,2.998670e-04,1216.034539,0.364539,4.821870e+02,8.856876e+14,1.953436e-05,4.863530e+00,8.616935e+01,1.392900e+06,4.048798e-28,1.182255e-13,4.556071e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.292871e+04,-1.871757e+02,9.053935e-01,1.206348e+01
Ly a,1.208576e-05,3.189983e-04,3.310879e-04,1216.072494,0.402494,8.180562e+03,1.502570e+16,1.956911e-05,4.863530e+00,9.552041e+01,1.397860e+06,7.460151e-28,2.184756e-13,2.310405e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.292676e+04,-2.598350e+02,1.132128e+00,-1.181174e+01
Ly a,1.131508e-05,3.202542e-04,3.315729e-04,1216.073083,0.403083,7.919551e+03,1.454628e+16,1.935721e-05,4.863530e+00,9.586963e+01,1.367751e+06,9.227745e-28,2.642811e-13,1.531297e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.292480e+04,-2.887926e+02,2.582004e+00,-2.476695e+01
Ly a,1.080429e-05,2.487143e-04,2.595213e-04,1215.985492,0.315492,7.170290e+02,1.317102e+15,1.724982e-05,4.863530e+00,7.448833e+01,1.086152e+06,6.462960e-28,1.474736e-13,4.950108e-01,7.450581e+00,2.180566e+04,3.271191e+04,3.292480e+04,-2.095703e+02,-1.634286e+01,-1.959718e+01
