Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.902243e-05,-1.026155e-04,-6.359712e-05,1215.592687,-0.077313,2.792267e-04,2.486302e+10,1.737511e-05,4.742146e+00,-3.076533e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.604918e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Ly a,3.848701e-05,-1.729207e-04,-1.344404e-04,1215.506565,-0.163435,3.581084e-01,6.707204e+11,2.450031e-05,4.742146e+00,-5.184799e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.492947e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.532005e-05,-2.086515e-04,-1.733389e-04,1215.459277,-0.210723,6.522402e-04,5.322097e+10,1.592112e-05,4.742146e+00,-6.255908e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.079505e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.518395e-05,-2.095126e-04,-1.743360e-04,1215.458065,-0.211935,7.868825e-01,1.447497e+12,1.748355e-05,4.742146e+00,-6.281735e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.336097e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Ly a,3.440460e-05,-2.265106e-04,-1.921138e-04,1215.436453,-0.233547,1.411248e+00,2.599330e+12,1.882994e-05,4.742146e+00,-6.791485e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.416811e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.326471e-05,-2.080987e-04,-1.748409e-04,1215.457451,-0.212549,2.217548e+00,4.096424e+12,2.058249e-05,4.742146e+00,-6.239591e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.701686e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Ly a,3.236340e-05,-1.531748e-04,-1.208164e-04,1215.523127,-0.146873,5.374563e-01,9.919129e+11,2.015970e-05,4.742146e+00,-4.592894e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.915365e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.172441e-05,-1.783159e-04,-1.465971e-04,1215.491786,-0.178214,2.075089e-01,4.162799e+11,1.664529e-05,4.742146e+00,-5.346736e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.135857e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.134548e-05,-2.320367e-04,-2.006985e-04,1215.426017,-0.243983,1.067536e+01,1.964237e+13,1.777841e-05,4.742146e+00,-6.957654e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.067276e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.032220e-05,-1.875354e-04,-1.572189e-04,1215.478874,-0.191126,1.379346e+00,2.538330e+12,1.800918e-05,4.742146e+00,-5.623276e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.685632e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.942624e-05,-2.557945e-04,-2.263757e-04,1215.394802,-0.275198,2.873553e+01,5.283419e+13,1.642520e-05,4.742146e+00,-7.669827e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.432865e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Ly a,2.828099e-05,-2.176215e-04,-1.893467e-04,1215.439817,-0.230183,1.636966e+00,3.011255e+12,1.746062e-05,4.742146e+00,-6.525109e+01,1.112860e+06,7.640351e-29,1.789384e-14,4.562797e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Ly a,2.812877e-05,-3.088495e-04,-2.807294e-04,1215.328726,-0.341274,2.873214e+01,5.280624e+13,1.888743e-05,4.742146e+00,-9.260684e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.863763e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.750700e-05,-3.278067e-04,-3.003087e-04,1215.304924,-0.365076,7.056626e+01,1.296949e+14,1.856366e-05,4.742146e+00,-9.829153e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.798455e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.623979e-05,-2.574755e-04,-2.312424e-04,1215.388886,-0.281114,2.146878e+01,3.945509e+13,1.945269e-05,4.742146e+00,-7.720185e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.954453e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.558776e-05,-2.318669e-04,-2.062851e-04,1215.419225,-0.250775,1.907838e+01,3.506117e+13,1.927606e-05,4.742146e+00,-6.952276e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.161239e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.453313e-05,-3.143674e-04,-2.898419e-04,1215.317648,-0.352352,3.496259e+01,6.425764e+13,1.923696e-05,4.742146e+00,-9.426329e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.002805e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.419859e-05,-3.089437e-04,-2.847526e-04,1215.323835,-0.346165,1.030203e+02,1.893397e+14,1.806123e-05,4.742146e+00,-9.263996e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.588863e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.366852e-05,-4.241542e-04,-4.004957e-04,1215.183129,-0.486871,3.936599e+02,7.235865e+14,1.889072e-05,4.742146e+00,-1.271959e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.529634e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.215738e-05,-2.288128e-04,-2.066605e-04,1215.418769,-0.251231,3.273753e+01,6.016321e+13,1.941259e-05,4.742146e+00,-6.861582e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.223273e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.174929e-05,-2.682031e-04,-2.464596e-04,1215.370386,-0.299614,4.819845e+01,8.857994e+13,1.933876e-05,4.742146e+00,-8.042693e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.433333e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.093750e-05,-3.155468e-04,-2.946160e-04,1215.311844,-0.358156,1.231768e+02,2.263873e+14,2.025203e-05,4.742146e+00,-9.462274e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.461891e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.011618e-05,-1.662772e-04,-1.461644e-04,1215.492312,-0.177688,9.949824e+00,1.828412e+13,2.064896e-05,4.742146e+00,-4.986212e+01,1.556387e+06,8.486942e-29,2.779897e-14,8.576839e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.983005e-05,-3.135684e-04,-2.937446e-04,1215.312903,-0.357097,1.875371e+02,3.446753e+14,2.210500e-05,4.742146e+00,-9.402952e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.260813e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.807498e-05,-1.916779e-04,-1.736064e-04,1215.458952,-0.211048,8.175795e+00,1.502452e+13,2.140402e-05,4.742146e+00,-5.747723e+01,1.672292e+06,9.112530e-29,3.206425e-14,4.920943e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.791081e-05,-1.980493e-04,-1.801420e-04,1215.451007,-0.218993,2.226884e+01,4.092335e+13,2.175255e-05,4.742146e+00,-5.938694e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.705427e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Ly a,1.734186e-05,-1.584981e-04,-1.411590e-04,1215.498397,-0.171603,1.405259e+01,2.582339e+13,2.240421e-05,4.742146e+00,-4.752741e+01,1.832233e+06,9.152206e-29,3.526711e-14,8.617272e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.705438e-05,-4.564434e-05,-2.859074e-05,1215.635243,-0.034757,3.268616e+00,6.045420e+12,2.115653e-05,4.742146e+00,-1.369264e+01,1.633843e+06,9.248496e-29,3.175194e-14,3.092995e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.695119e-05,-7.434392e-05,-5.739399e-05,1215.600228,-0.069772,6.823148e+01,1.253733e+14,2.158538e-05,4.742146e+00,-2.229736e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.749949e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.603377e-05,-8.587133e-07,1.517505e-05,1215.688448,0.018448,3.362207e+00,6.221453e+12,2.135086e-05,4.742146e+00,-2.701473e-01,1.663996e+06,1.198138e-28,4.182322e-14,1.265047e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.599157e-05,-1.169668e-04,-1.009771e-04,1215.547245,-0.122755,1.169802e+02,2.149569e+14,2.201694e-05,4.742146e+00,-3.508475e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.341474e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.554404e-05,-6.282827e-05,-4.728521e-05,1215.612517,-0.057483,1.944519e+02,3.572959e+14,2.220790e-05,4.742146e+00,-1.885415e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.534980e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.503195e-05,-2.476091e-04,-2.325809e-04,1215.387258,-0.282742,2.934047e+01,5.392171e+13,2.327275e-05,4.742146e+00,-7.427108e+01,1.977047e+06,2.837805e-28,1.177506e-13,5.629005e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
Ly a,1.501317e-05,-4.488871e-05,-2.987621e-05,1215.633680,-0.036320,5.308633e+03,9.754158e+15,2.553385e-05,4.742146e+00,-1.352430e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.820164e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.407233e-05,-1.872442e-04,-1.731745e-04,1215.459477,-0.210523,4.192533e+02,7.704643e+14,2.636769e-05,4.742146e+00,-5.621777e+01,2.537848e+06,4.722177e-28,2.510901e-13,2.390848e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Ly a,1.399257e-05,-5.569017e-05,-4.169837e-05,1215.619309,-0.050691,2.536576e+03,4.660844e+15,2.569109e-05,4.742146e+00,-1.682318e+01,2.409276e+06,6.513344e-28,3.280261e-13,7.384363e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.374622e-05,2.065103e-05,3.439754e-05,1215.711816,0.041816,6.200507e+03,1.139217e+16,2.701673e-05,4.742146e+00,6.069161e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.898933e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.311271e-05,-8.745392e-05,-7.434236e-05,1215.579624,-0.090376,4.807846e+02,8.834509e+14,2.604144e-05,4.742146e+00,-2.627207e+01,2.475435e+06,3.287309e-28,1.698116e-13,4.218796e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
Ly a,1.297197e-05,-6.865436e-06,6.106444e-06,1215.677423,0.007423,3.021709e+03,5.551959e+15,2.444807e-05,4.742146e+00,-2.101591e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.454574e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.215309e-05,-6.830577e-05,-5.615351e-05,1215.601736,-0.068264,8.585205e+01,1.577512e+14,2.532419e-05,4.742146e+00,-2.050116e+01,2.340953e+06,1.698842e-28,8.315405e-14,6.046744e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.195137e-05,2.976568e-05,4.171740e-05,1215.720715,0.050715,3.157411e-01,5.934909e+11,2.521709e-05,4.742146e+00,8.902085e+00,2.321194e+06,1.494907e-28,7.260251e-14,8.893685e-03,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.194840e-05,4.238515e-05,5.433406e-05,1215.736052,0.066052,3.733979e+02,6.860311e+14,2.302998e-05,4.742146e+00,1.269015e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.262886e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.119348e-05,-1.364693e-04,-1.252774e-04,1215.517704,-0.152296,1.149876e+03,2.113019e+15,2.552478e-05,4.742146e+00,-4.093962e+01,2.378184e+06,3.525785e-28,1.755914e-13,7.874692e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.093077e-05,2.503426e-05,3.596530e-05,1215.713722,0.043722,8.551762e+02,1.571220e+15,2.498522e-05,4.742146e+00,7.484995e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.088985e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.023386e-05,-1.244251e-04,-1.141925e-04,1215.531180,-0.138820,2.905792e+02,5.339622e+14,2.446558e-05,4.742146e+00,-3.732249e+01,2.184904e+06,3.500412e-28,1.599895e-13,2.496151e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,1.015058e-05,1.923160e-05,2.938238e-05,1215.705719,0.035719,1.362993e+02,2.504264e+14,2.592616e-05,4.742146e+00,5.752724e+00,2.453566e+06,2.092032e-28,1.072990e-13,7.206489e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.910165e-06,6.609913e-05,7.600995e-05,1215.762403,0.092403,1.762063e+02,3.237323e+14,2.529812e-05,4.742146e+00,1.979969e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.906190e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.274237e-06,-3.310337e-05,-2.382944e-05,1215.641031,-0.028969,1.647468e+02,3.027089e+14,2.535201e-05,4.742146e+00,-9.935488e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.153059e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.889563e-06,-1.003919e-05,-1.149717e-06,1215.668602,-0.001398,8.242871e+02,1.514522e+15,2.468950e-05,4.742146e+00,-3.027890e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.609057e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.352762e-06,-2.776373e-06,5.576366e-06,1215.676779,0.006779,9.533859e+01,1.751708e+14,2.144034e-05,4.742146e+00,-8.618703e-01,1.677972e+06,3.580569e-28,1.260849e-13,1.143379e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.314618e-06,-2.592114e-05,-1.760674e-05,1215.648596,-0.021404,2.296421e+02,4.219440e+14,2.322508e-05,4.742146e+00,-7.787058e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.335854e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.868961e-06,-1.742979e-05,-9.560966e-06,1215.658377,-0.011623,4.412402e+01,8.107272e+13,2.312440e-05,4.742146e+00,-5.248331e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.023733e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.834808e-06,-3.563014e-05,-2.779561e-05,1215.636210,-0.033790,6.771537e+02,1.244215e+15,2.397538e-05,4.742146e+00,-1.070005e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.141913e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.453853e-06,-3.961988e-05,-3.216633e-05,1215.630896,-0.039104,9.684027e+01,1.779368e+14,2.377977e-05,4.742146e+00,-1.189734e+01,2.064129e+06,3.255115e-28,1.412576e-13,2.853385e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.358661e-06,-3.374886e-05,-2.639045e-05,1215.637918,-0.032082,1.446895e+01,2.658548e+13,2.402570e-05,4.742146e+00,-1.014900e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.097594e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.354999e-06,-5.764059e-05,-5.028602e-05,1215.608869,-0.061131,3.066013e+03,5.633694e+15,2.522877e-05,4.742146e+00,-1.730885e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.438227e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.875189e-06,-9.962036e-05,-9.274586e-05,1215.557252,-0.112748,1.831009e+02,3.364566e+14,2.562215e-05,4.742146e+00,-2.988931e+01,2.396363e+06,5.216736e-28,2.622388e-13,8.042145e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Ly a,6.848360e-06,-1.023250e-04,-9.547737e-05,1215.553931,-0.116069,4.397267e+03,8.080131e+15,2.592823e-05,4.742146e+00,-3.072671e+01,2.453958e+06,7.761696e-28,3.998927e-13,8.795146e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.554943e-06,-1.203250e-04,-1.137709e-04,1215.531692,-0.138308,1.194429e+03,2.194859e+15,2.494268e-05,4.742146e+00,-3.610991e+01,2.270951e+06,6.234229e-28,2.973617e-13,4.782909e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.395380e-06,-2.209025e-04,-2.145085e-04,1215.409228,-0.260772,4.988088e+02,9.166933e+14,2.481162e-05,4.742146e+00,-6.626533e+01,2.247148e+06,7.150916e-28,3.369422e-13,1.718188e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.338059e-06,-1.780281e-04,-1.716912e-04,1215.461280,-0.208720,4.411373e+03,8.106718e+15,2.477457e-05,4.742146e+00,-5.342437e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.266408e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.915570e-06,-2.553383e-04,-2.494242e-04,1215.366782,-0.303218,8.974670e+02,1.649391e+15,2.472907e-05,4.742146e+00,-7.660081e+01,2.232219e+06,8.955204e-28,4.191502e-13,2.632162e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.827758e-06,-1.313542e-04,-1.255272e-04,1215.517400,-0.152600,1.750938e+03,3.217529e+15,2.510023e-05,4.742146e+00,-3.943131e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.147433e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.656034e-06,-1.848260e-04,-1.791711e-04,1215.452187,-0.217813,1.966796e+03,3.614372e+15,2.378096e-05,4.742146e+00,-5.546339e+01,2.064335e+06,9.561536e-28,4.141154e-13,6.602674e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.435761e-06,-1.678501e-04,-1.624153e-04,1215.472557,-0.197443,7.234878e+02,1.329529e+15,2.423835e-05,4.742146e+00,-5.035736e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.546136e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.317457e-06,-5.976130e-05,-5.444416e-05,1215.603814,-0.066186,2.336577e+03,4.293382e+15,2.393998e-05,4.742146e+00,-1.795274e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.083613e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.955951e-06,-2.523439e-05,-2.027856e-05,1215.645348,-0.024652,3.073190e+02,5.646697e+14,2.443417e-05,4.742146e+00,-7.587415e+00,2.179298e+06,7.713179e-28,3.530956e-13,4.460110e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.807157e-06,2.517413e-05,2.998140e-05,1215.706447,0.036447,2.640877e+02,4.852112e+14,2.343820e-05,4.742146e+00,7.521117e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.499720e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.757124e-06,-7.392902e-06,-2.635813e-06,1215.666796,-0.003204,4.932959e+02,9.063680e+14,2.391490e-05,4.742146e+00,-2.235666e+00,2.087655e+06,7.252830e-28,3.179455e-13,8.422439e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.476142e-06,1.303482e-05,1.751102e-05,1215.691288,0.021288,3.993732e+02,7.337821e+14,2.383737e-05,4.742146e+00,3.890637e+00,2.074140e+06,7.660763e-28,3.337852e-13,5.049948e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.307669e-06,-3.622215e-06,6.854390e-07,1215.670833,0.000833,7.040662e+00,1.293628e+13,2.437145e-05,4.742146e+00,-1.100292e+00,2.168124e+06,7.115307e-28,3.239830e-13,3.241367e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.296856e-06,1.892439e-05,2.322132e-05,1215.698229,0.028229,2.004663e+02,3.683219e+14,2.428465e-05,4.742146e+00,5.657456e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.817050e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.236237e-06,1.356795e-05,1.780425e-05,1215.691644,0.021644,4.021041e+02,7.387997e+14,2.402204e-05,4.742146e+00,4.053640e+00,2.106401e+06,7.556246e-28,3.342817e-13,5.831071e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.041705e-06,3.950905e-05,4.355091e-05,1215.722944,0.052944,2.804566e+02,5.152791e+14,2.367105e-05,4.742146e+00,1.182819e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.360063e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.996332e-06,3.271106e-05,3.670752e-05,1215.714624,0.044624,4.659118e+02,8.560189e+14,2.321331e-05,4.742146e+00,9.791978e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.140065e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.858215e-06,1.547939e-05,1.933766e-05,1215.693508,0.023508,4.648143e+01,8.540177e+13,2.373365e-05,4.742146e+00,4.629362e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.147993e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.786555e-06,4.419310e-05,4.797982e-05,1215.728328,0.058328,6.444940e+01,1.184114e+14,2.315558e-05,4.742146e+00,1.323575e+01,1.957189e+06,7.431403e-28,3.052506e-13,9.030764e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.756427e-06,3.871715e-05,4.247372e-05,1215.721634,0.051634,4.850030e+02,8.910897e+14,2.267372e-05,4.742146e+00,1.159423e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.745045e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.531405e-06,6.937111e-05,7.290276e-05,1215.758626,0.088626,1.459378e+02,2.681213e+14,2.199667e-05,4.742146e+00,2.078023e+01,1.766181e+06,8.775744e-28,3.250707e-13,4.460894e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
