Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.119183e-04,-3.285366e-04,-2.166551e-04,1215.406619,-0.263381,5.405602e-01,1.003723e+12,2.241378e-05,5.764675e+00,-9.850914e+01,1.833799e+06,1.735347e-29,6.680820e-15,2.508509e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.314648e+04,2.549609e+01,5.205439e+01,-8.027307e+01
Ly a,1.110814e-04,-3.057456e-04,-1.946982e-04,1215.433311,-0.236689,5.849893e-01,1.086174e+12,2.240772e-05,5.764675e+00,-9.167460e+01,1.832807e+06,1.929142e-29,7.431973e-15,2.706146e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.314648e+04,1.875664e+01,4.713883e+01,-7.778586e+01
Ly a,1.101786e-04,-3.223391e-04,-2.121960e-04,1215.412040,-0.257960,1.654544e+00,3.083861e+12,2.341692e-05,5.764675e+00,-9.665115e+01,2.001617e+06,2.080407e-29,8.753383e-15,3.972255e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.314258e+04,2.309396e+01,4.240994e+01,-8.632078e+01
Ly a,1.088534e-04,-2.982574e-04,-1.894364e-04,1215.439708,-0.230292,1.362544e+00,2.542495e+12,2.368737e-05,5.764675e+00,-8.943001e+01,2.048118e+06,2.457818e-29,1.057866e-14,1.242401e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.314258e+04,1.923223e+01,3.266987e+01,-8.588967e+01
Ly a,1.084389e-04,-3.116909e-04,-2.032857e-04,1215.422872,-0.247128,1.282676e+00,2.398448e+12,2.414684e-05,5.764675e+00,-9.346055e+01,2.128344e+06,2.741742e-29,1.226897e-14,7.242304e-01,5.960464e+01,2.171680e+04,3.253320e+04,3.313867e+04,2.897398e+01,1.901459e+01,-9.788762e+01
Ly a,1.081973e-04,-3.293144e-04,-2.211527e-04,1215.401151,-0.268849,2.039179e+00,3.747564e+12,2.539708e-05,5.764675e+00,-9.874333e+01,2.354447e+06,2.265556e-29,1.122108e-14,4.490425e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.313867e+04,3.508854e+01,3.688452e+01,-8.844770e+01
Ly a,1.066993e-04,-3.228444e-04,-2.161796e-04,1215.407197,-0.262803,1.907873e-03,2.378784e+11,2.433116e-05,5.764675e+00,-9.680486e+01,2.160962e+06,2.097022e-29,9.525812e-15,2.213448e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.313477e+04,4.187015e+01,2.280104e+01,-9.404077e+01
Ly a,1.066254e-04,-2.870805e-04,-1.804857e-04,1215.450589,-0.219411,4.082823e+00,7.502990e+12,2.248384e-05,5.764675e+00,-8.608009e+01,1.845280e+06,2.263740e-29,8.776176e-15,4.993311e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.313477e+04,3.922671e+01,1.503571e+01,-8.688469e+01
Ly a,1.049596e-04,-3.111382e-04,-2.062113e-04,1215.419315,-0.250685,3.037127e+00,5.641577e+12,2.252696e-05,5.764675e+00,-9.329358e+01,1.852365e+06,2.350205e-29,9.120072e-15,1.685090e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.313086e+04,4.031888e+01,2.540650e+01,-8.796309e+01
Ly a,1.043975e-04,-2.703287e-04,-1.659595e-04,1215.468248,-0.201752,2.092154e+00,3.864344e+12,2.053335e-05,5.764675e+00,-8.105489e+01,1.539009e+06,2.446526e-29,7.892357e-15,1.168508e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.313086e+04,3.867270e+01,2.453046e+01,-7.299261e+01
Ly a,1.040076e-04,-2.641057e-04,-1.601255e-04,1215.475340,-0.194660,7.182680e+00,1.319931e+13,2.036163e-05,5.764675e+00,-7.919086e+01,1.513375e+06,3.012421e-29,9.559849e-15,2.361057e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.313086e+04,3.895498e+01,9.290606e+00,-8.228664e+01
Ly a,1.032200e-04,-3.280739e-04,-2.248878e-04,1215.396611,-0.273389,1.535205e+01,2.821365e+13,2.149533e-05,5.764675e+00,-9.837195e+01,1.686590e+06,3.296444e-29,1.163387e-14,3.148836e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.312695e+04,4.177885e+01,3.166670e+01,-8.924815e+01
Ly a,1.021695e-04,-2.838938e-04,-1.817533e-04,1215.449048,-0.220952,6.342385e+00,1.165539e+13,2.044378e-05,5.764675e+00,-8.512213e+01,1.525611e+06,2.781682e-29,8.897940e-15,2.065820e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.312695e+04,4.214408e+01,3.487335e+01,-6.890479e+01
Ly a,1.014803e-04,-3.607146e-04,-2.592709e-04,1215.354812,-0.315188,6.164860e+00,1.133003e+13,2.219226e-05,5.764675e+00,-1.081594e+02,1.797730e+06,2.175274e-29,8.195048e-15,4.612582e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.312109e+04,4.684001e+01,6.448235e+01,-7.458914e+01
Ly a,9.994151e-05,-2.430035e-04,-1.430862e-04,1215.496054,-0.173946,1.790331e-01,3.926519e+11,2.057664e-05,5.764675e+00,-7.286014e+01,1.545505e+06,2.207390e-29,7.174389e-15,3.703853e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Ly a,9.981795e-05,-2.322117e-04,-1.324169e-04,1215.509025,-0.160975,2.123306e+00,3.923931e+12,2.078058e-05,5.764675e+00,-6.962361e+01,1.576292e+06,1.845745e-29,6.101241e-15,5.446344e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312109e+04,3.175120e+01,3.527698e+01,-5.221521e+01
Ly a,9.800100e-05,-3.555407e-04,-2.575745e-04,1215.356874,-0.313126,6.734413e+00,1.237677e+13,2.368743e-05,5.764675e+00,-1.066081e+02,2.048129e+06,1.768821e-29,7.551198e-15,7.540073e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.311328e+04,5.082766e+01,6.680448e+01,-6.904932e+01
Ly a,9.548556e-05,-2.787937e-04,-1.833348e-04,1215.447125,-0.222875,1.077483e+00,1.988978e+12,2.023322e-05,5.764675e+00,-8.359256e+01,1.494347e+06,2.043021e-29,6.415614e-15,2.889239e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
Ly a,9.452168e-05,-3.625406e-04,-2.680531e-04,1215.344136,-0.325864,6.228975e+00,1.144797e+13,2.107643e-05,5.764675e+00,-1.087076e+02,1.621494e+06,1.966486e-29,6.698519e-15,9.241703e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.310547e+04,5.264204e+01,6.997866e+01,-6.862015e+01
Ly a,9.143856e-05,-4.380322e-04,-3.466337e-04,1215.248608,-0.421392,1.202839e+00,2.246825e+12,2.389156e-05,5.764675e+00,-1.313484e+02,2.083581e+06,1.947431e-29,8.496421e-15,1.187608e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.310547e+04,6.224231e+01,7.564125e+01,-9.043683e+01
Ly a,9.104237e-05,-4.887565e-04,-3.977587e-04,1215.186457,-0.483543,2.541663e-04,3.645467e+10,2.798987e-05,5.764675e+00,-1.465632e+02,2.859719e+06,1.589510e-29,9.494707e-15,3.825263e-02,4.768372e+02,2.173828e+04,3.255859e+04,3.309766e+04,6.486956e+01,1.023961e+02,-8.876611e+01
Ly a,9.102960e-05,-2.985319e-04,-2.075295e-04,1215.417713,-0.252287,3.830749e+00,7.039954e+12,2.402296e-05,5.764675e+00,-8.951228e+01,2.106563e+06,1.462890e-29,6.447772e-15,1.039106e+01,4.768372e+02,2.173828e+04,3.256641e+04,3.309766e+04,4.360471e+01,6.677868e+01,-4.924649e+01
Ly a,8.756305e-05,-2.445061e-04,-1.569645e-04,1215.479183,-0.190817,7.343582e-02,2.708698e+11,2.141327e-05,5.764675e+00,-7.331151e+01,1.673738e+06,1.137338e-29,3.980668e-15,2.965744e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308984e+04,3.305851e+01,6.255532e+01,-3.529598e+01
Ly a,8.657365e-05,-2.586521e-04,-1.721008e-04,1215.460782,-0.209218,8.877961e-01,1.634854e+12,1.866617e-05,5.764675e+00,-7.755440e+01,1.271838e+06,1.943217e-29,5.190175e-15,7.463567e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
Ly a,8.408373e-05,-3.089051e-04,-2.248474e-04,1215.396660,-0.273340,8.305333e+00,1.527783e+13,1.739663e-05,5.764675e+00,-9.262728e+01,1.104719e+06,2.622408e-29,6.095129e-15,3.071128e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308203e+04,4.176905e+01,9.573919e+01,-3.155403e+01
Ly a,8.305918e-05,-3.928760e-04,-3.098495e-04,1215.293325,-0.376675,1.598693e+01,2.938293e+13,2.022310e-05,5.764675e+00,-1.178155e+02,1.492852e+06,3.153573e-29,9.890894e-15,2.822106e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.308203e+04,5.481431e+01,1.277433e+02,-3.477282e+01
Ly a,8.211770e-05,-3.863144e-04,-3.042284e-04,1215.300159,-0.369841,3.364559e+01,6.183802e+13,1.927324e-05,5.764675e+00,-1.158447e+02,1.355910e+06,3.741931e-29,1.067595e-14,4.536076e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
Ly a,8.060442e-05,-4.643612e-04,-3.837942e-04,1215.203433,-0.466567,5.664527e+01,1.041180e+14,2.094944e-05,5.764675e+00,-1.392524e+02,1.602014e+06,3.834696e-29,1.291567e-14,8.820726e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.307422e+04,7.702128e+01,1.219072e+02,-5.872612e+01
Ly a,7.766174e-05,-3.226700e-04,-2.450333e-04,1215.372120,-0.297880,1.004771e+00,1.852362e+12,1.946361e-05,5.764675e+00,-9.675286e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.608585e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Ly a,7.712510e-05,-3.859780e-04,-3.088826e-04,1215.294501,-0.375499,6.697649e+00,1.230982e+13,2.058589e-05,5.764675e+00,-1.157402e+02,1.546895e+06,2.037484e-29,6.630366e-15,7.329865e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
Ly a,7.467979e-05,-3.218466e-04,-2.471908e-04,1215.369498,-0.300502,1.493698e-01,3.219051e+11,1.984732e-05,5.764675e+00,-9.650510e+01,1.437888e+06,1.682907e-29,5.090585e-15,3.099446e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.306641e+04,4.113675e+01,8.258522e+01,-4.726421e+01
Ly a,7.364579e-05,-3.462658e-04,-2.726456e-04,1215.338553,-0.331447,1.267560e-03,1.232875e+11,1.897932e-05,5.764675e+00,-1.038292e+02,1.314869e+06,2.008438e-29,5.556645e-15,1.318906e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
Ly a,7.320579e-05,-3.521691e-04,-2.789891e-04,1215.330841,-0.339159,4.603348e-01,8.464435e+11,1.645968e-05,5.764675e+00,-1.055988e+02,9.889275e+05,2.327826e-29,4.844954e-15,9.110405e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
Ly a,7.016647e-05,-4.495790e-04,-3.794440e-04,1215.208721,-0.461279,2.106710e+00,3.872758e+12,1.497993e-05,5.764675e+00,-1.348147e+02,8.191080e+05,3.676996e-29,6.337986e-15,4.246397e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
Ly a,6.874984e-05,-4.029551e-04,-3.342329e-04,1215.263683,-0.406317,2.081111e+00,3.827455e+12,1.682548e-05,5.764675e+00,-1.208296e+02,1.033371e+06,2.641710e-29,5.745128e-15,6.182914e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.668716e-05,-3.732578e-04,-3.065955e-04,1215.297281,-0.372719,5.263561e-01,9.689055e+11,1.817218e-05,5.764675e+00,-1.119232e+02,1.205412e+06,2.560603e-29,6.494413e-15,1.159290e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Ly a,6.630041e-05,-3.739224e-04,-3.076468e-04,1215.296003,-0.373997,4.511657e+00,8.310918e+12,1.884096e-05,5.764675e+00,-1.121244e+02,1.295769e+06,2.486218e-29,6.780528e-15,6.014598e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.304297e+04,2.655368e+01,1.068317e+02,-5.523824e+01
Ly a,6.429388e-05,-3.679794e-04,-3.037092e-04,1215.300790,-0.369210,4.740958e+00,8.755047e+12,2.037353e-05,5.764675e+00,-1.103440e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.255423e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Ly a,6.320784e-05,-2.882911e-04,-2.251015e-04,1215.396351,-0.273649,4.392222e+00,8.095103e+12,1.929014e-05,5.764675e+00,-8.644518e+01,1.358289e+06,2.313659e-29,6.614108e-15,1.010138e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Ly a,5.983793e-05,-2.722914e-04,-2.124697e-04,1215.411707,-0.258293,1.683175e-03,1.639108e+11,1.900250e-05,5.764675e+00,-8.164769e+01,1.318084e+06,2.436610e-29,6.757910e-15,3.279317e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.972853e-05,-2.559225e-04,-1.962092e-04,1215.431474,-0.238526,1.221578e+00,2.246982e+12,1.734676e-05,5.764675e+00,-7.673949e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.418027e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.792102e-05,-2.702822e-04,-2.123768e-04,1215.411820,-0.258180,2.578454e+00,4.741601e+12,1.684157e-05,5.764675e+00,-8.104613e+01,1.035349e+06,4.055933e-29,8.834646e-15,9.324429e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.302539e+04,-1.672437e+01,9.128584e+01,-4.385885e+01
Ly a,5.760995e-05,-2.156084e-04,-1.580109e-04,1215.477911,-0.192089,2.029159e+00,3.733099e+12,1.765705e-05,5.764675e+00,-6.464930e+01,1.138040e+06,3.236782e-29,7.747188e-15,4.078842e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302539e+04,-1.178245e+01,7.587470e+01,-3.195127e+01
Ly a,5.624921e-05,-1.969975e-04,-1.407594e-04,1215.498883,-0.171117,2.664752e-01,5.617828e+11,1.891567e-05,5.764675e+00,-5.906829e+01,1.306066e+06,2.834722e-29,7.781480e-15,2.599559e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302148e+04,-1.104989e+01,7.101448e+01,-2.799169e+01
Ly a,5.538198e-05,-1.300433e-04,-7.466851e-05,1215.579228,-0.090772,3.731624e-01,6.908733e+11,2.151520e-05,5.764675e+00,-3.899071e+01,1.689710e+06,1.969844e-29,6.983985e-15,7.829752e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.276990e-05,-1.500170e-04,-9.725498e-05,1215.551770,-0.118230,8.677224e-01,1.602919e+12,2.061560e-05,5.764675e+00,-4.498062e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.527051e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.092602e-05,-2.186354e-04,-1.677205e-04,1215.466107,-0.203893,9.012536e+00,1.656209e+13,2.020528e-05,5.764675e+00,-6.555713e+01,1.490223e+06,2.843607e-29,8.904181e-15,4.149712e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.954164e-05,-1.722625e-04,-1.227294e-04,1215.520802,-0.149198,6.521213e-01,1.206985e+12,2.139385e-05,5.764675e+00,-5.165209e+01,1.670704e+06,2.522031e-29,8.863955e-15,7.525482e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
Ly a,4.929058e-05,-1.677185e-04,-1.184362e-04,1215.526021,-0.143979,2.396532e+00,4.415311e+12,1.910084e-05,5.764675e+00,-5.028834e+01,1.331761e+06,2.866584e-29,8.035173e-15,8.454542e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Ly a,4.647007e-05,-1.169996e-04,-7.053501e-05,1215.584253,-0.085747,1.511609e+00,2.781374e+12,1.796264e-05,5.764675e+00,-3.507970e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.974770e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.581127e-05,-1.165932e-04,-7.078728e-05,1215.583946,-0.086054,2.256056e-01,4.535492e+11,1.675273e-05,5.764675e+00,-3.495669e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.042931e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.233195e-05,-1.204636e-04,-7.813679e-05,1215.575011,-0.094989,7.087711e-01,1.307005e+12,1.972454e-05,5.764675e+00,-3.611734e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.527216e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.201411e-05,-1.753392e-04,-1.333324e-04,1215.507912,-0.162088,1.366675e+00,2.511571e+12,2.874267e-05,5.764675e+00,-5.257289e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.553467e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.116225e-05,-1.216619e-04,-8.050470e-05,1215.572133,-0.097867,5.818347e-01,1.080312e+12,2.243717e-05,5.764675e+00,-3.647663e+01,1.837628e+06,4.015577e-29,1.503594e-14,6.923123e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Ly a,3.885264e-05,-1.271914e-04,-8.834375e-05,1215.562603,-0.107397,1.297227e-03,1.839923e+11,2.767877e-05,5.764675e+00,-3.813800e+01,2.796502e+06,4.623417e-29,2.572823e-14,3.880213e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.298242e+04,-2.780646e+01,5.498593e+01,-1.952396e+01
Ly a,3.755816e-05,-9.955072e-05,-6.199630e-05,1215.594633,-0.075367,1.590999e-01,4.181832e+11,2.780569e-05,5.764675e+00,-2.985007e+01,2.822206e+06,4.289785e-29,2.405110e-14,1.334443e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.711298e-05,-1.510668e-04,-1.139595e-04,1215.531463,-0.138537,3.260666e-04,4.367032e+10,2.613582e-05,5.764675e+00,-4.529612e+01,2.493411e+06,4.973859e-29,2.463388e-14,4.209008e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.697256e-05,-1.585865e-04,-1.216198e-04,1215.522150,-0.147850,4.651278e-01,8.582880e+11,2.007509e-05,5.764675e+00,-4.754900e+01,1.471081e+06,5.255221e-29,1.560931e-14,4.793755e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297852e+04,-7.126384e+00,5.424422e+01,-2.407947e+01
Ly a,3.537332e-05,-2.190838e-04,-1.837182e-04,1215.446659,-0.223341,4.696726e-04,3.500573e+10,1.454312e-05,5.764675e+00,-6.568770e+01,7.720349e+05,6.105354e-29,9.919816e-15,1.293028e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
Ly a,3.533018e-05,-2.090482e-04,-1.737254e-04,1215.458807,-0.211193,2.479966e-01,5.009855e+11,1.698301e-05,5.764675e+00,-6.267831e+01,1.052812e+06,5.065703e-29,1.122525e-14,5.085353e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
Ly a,3.363366e-05,-2.271375e-04,-1.935115e-04,1215.434754,-0.235246,2.859677e-01,5.766892e+11,1.689979e-05,5.764675e+00,-6.810229e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.593048e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Ly a,3.310221e-05,-1.772938e-04,-1.441975e-04,1215.494703,-0.175297,1.990127e-03,1.889847e+11,1.853060e-05,5.764675e+00,-5.315642e+01,1.253431e+06,5.704415e-29,1.504788e-14,9.572207e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.278287e-05,-1.912401e-04,-1.584635e-04,1215.477361,-0.192639,1.995585e-01,4.232889e+11,1.917853e-05,5.764675e+00,-5.733833e+01,1.342617e+06,5.940426e-29,1.678506e-14,2.664387e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297070e+04,4.067794e+00,4.395115e+01,-4.053675e+01
Ly a,3.189401e-05,-1.953120e-04,-1.634242e-04,1215.471330,-0.198670,6.968369e-01,1.282146e+12,1.781160e-05,5.764675e+00,-5.856059e+01,1.158051e+06,6.084139e-29,1.482673e-14,3.056794e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296680e+04,-1.274086e+01,4.467181e+01,-4.858504e+01
Ly a,3.087423e-05,-1.119217e-04,-8.105097e-05,1215.571469,-0.098531,4.607756e+00,8.494984e+12,1.958545e-05,5.764675e+00,-3.355712e+01,1.400195e+06,5.561427e-29,1.638340e-14,2.157862e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,3.015435e-05,-1.098143e-04,-7.966331e-05,1215.573156,-0.096844,4.516449e+00,8.323913e+12,1.937455e-05,5.764675e+00,-3.292551e+01,1.370202e+06,5.406246e-29,1.558836e-14,4.520539e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Ly a,2.864625e-05,-5.320871e-05,-2.456398e-05,1215.640138,-0.029862,3.938259e-01,7.276524e+11,2.073695e-05,5.764675e+00,-1.595462e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.590978e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.859318e-05,-3.220052e-05,-3.608258e-06,1215.665614,-0.004386,1.693138e-01,3.782561e+11,2.133198e-05,5.764675e+00,-9.658373e+00,1.661054e+06,5.127172e-29,1.792454e-14,5.350183e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
Ly a,2.841469e-05,-1.071772e-04,-7.876557e-05,1215.574247,-0.095753,4.213161e+00,7.772272e+12,1.994689e-05,5.764675e+00,-3.213570e+01,1.452352e+06,5.504736e-29,1.682695e-14,5.214656e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
Ly a,2.667503e-05,-2.087046e-04,-1.820351e-04,1215.448705,-0.221295,5.159385e+00,9.506956e+12,1.916492e-05,5.764675e+00,-6.257659e+01,1.340712e+06,7.302112e-29,2.060472e-14,7.696294e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.641828e-05,-1.148854e-04,-8.847018e-05,1215.562449,-0.107551,1.915271e+01,3.519363e+13,1.837960e-05,5.764675e+00,-3.444712e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.445026e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.493538e-05,-1.591197e-04,-1.341883e-04,1215.506871,-0.163129,2.492151e+01,4.579603e+13,1.758789e-05,5.764675e+00,-4.771014e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.594350e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.440349e-05,-2.480386e-04,-2.236411e-04,1215.398126,-0.271874,2.857708e+01,5.252398e+13,1.482222e-05,5.764675e+00,-7.437566e+01,8.019512e+05,1.417628e-28,2.392135e-14,6.390251e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
Ly a,2.419030e-05,-1.135705e-04,-8.938299e-05,1215.561340,-0.108660,8.254450e+01,1.516779e+14,1.831133e-05,5.764675e+00,-3.406038e+01,1.223943e+06,1.115749e-28,2.873703e-14,2.981281e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
Ly a,2.319572e-05,-1.238694e-04,-1.006765e-04,1215.547611,-0.122389,3.963058e+01,7.282315e+13,1.982959e-05,5.764675e+00,-3.714556e+01,1.435320e+06,9.761466e-29,2.948508e-14,3.697121e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.196232e-05,-2.248588e-05,-5.240542e-07,1215.669363,-0.000637,1.051014e-03,1.109200e+11,2.059366e-05,5.764675e+00,-6.751121e+00,1.548062e+06,7.249184e-29,2.360989e-14,1.517535e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.145606e-05,-7.130497e-05,-4.985044e-05,1215.609398,-0.060602,4.610528e+00,8.506161e+12,2.001463e-05,5.764675e+00,-2.138680e+01,1.462234e+06,7.249113e-29,2.230177e-14,3.723718e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.021379e-05,-3.900554e-05,-1.879254e-05,1215.647154,-0.022846,3.106175e+00,5.733654e+12,2.029630e-05,5.764675e+00,-1.170227e+01,1.503679e+06,7.368372e-29,2.330906e-14,1.437148e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.294336e+04,-5.572780e+01,4.585524e+01,-2.956570e+00
