Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.070085e-06,8.430435e-05,8.737470e-05,1334.648604,0.116604,7.432039e-01,3.653919e+12,6.281226e-06,1.405099e+00,2.521204e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.033952e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.002231e-06,6.346666e-05,6.646908e-05,1334.620705,0.088705,1.691691e-04,1.620772e+10,6.358954e-06,1.405099e+00,1.896937e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.645011e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,3.001682e-06,9.560346e-05,9.860543e-05,1334.663592,0.131592,1.747630e+00,8.591937e+12,6.145698e-06,1.405099e+00,2.858384e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.686157e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.845347e-06,1.117541e-04,1.145997e-04,1334.684937,0.152937,2.480205e+00,1.219353e+13,6.344647e-06,1.405099e+00,3.342164e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.604852e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.725085e-06,1.585107e-04,1.612362e-04,1334.747175,0.215175,2.991648e+00,1.470706e+13,6.183511e-06,1.405099e+00,4.743115e+01,1.663127e+06,3.004940e-27,1.047062e-12,3.131707e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.620609e-06,1.599921e-04,1.626131e-04,1334.749012,0.217012,2.301589e+00,1.131485e+13,6.341955e-06,1.405099e+00,4.788325e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.219665e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.546558e-06,1.169272e-04,1.194740e-04,1334.691442,0.159442,1.065824e+00,5.239904e+12,6.303482e-06,1.405099e+00,3.499895e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.939636e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.448489e-06,1.393395e-04,1.417883e-04,1334.721221,0.189221,5.983286e-01,2.941463e+12,6.168833e-06,1.405099e+00,4.172012e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.577258e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.395870e-06,1.170456e-04,1.194418e-04,1334.691399,0.159399,1.579971e+00,7.767534e+12,6.193833e-06,1.405099e+00,3.504493e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.713750e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.171893e-06,1.238608e-04,1.260330e-04,1334.700195,0.168195,6.892438e-04,6.292125e+10,6.057900e-06,1.405099e+00,3.708746e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.280870e-03,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.171132e-06,1.163102e-04,1.184815e-04,1334.690117,0.158117,2.464881e+00,1.211798e+13,6.189503e-06,1.405099e+00,3.481981e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.405378e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.090886e-06,1.006234e-04,1.027145e-04,1334.669076,0.137076,3.457209e+00,1.699687e+13,6.253631e-06,1.405099e+00,3.012303e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.331181e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.946393e-06,1.282089e-04,1.301556e-04,1334.705697,0.173697,2.377913e+00,1.169036e+13,6.267504e-06,1.405099e+00,3.838044e+01,1.708616e+06,3.749709e-27,1.343853e-12,1.531641e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C II 1335,1.895296e-06,1.922654e-04,1.941611e-04,1334.791114,0.259114,1.751269e+01,8.609123e+13,6.316606e-06,1.405099e+00,5.755240e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.204919e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.721655e-06,2.428108e-04,2.445328e-04,1334.858337,0.326337,8.362828e+00,4.110922e+13,6.358850e-06,1.405099e+00,7.268676e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.591091e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.635214e-06,2.054255e-04,2.070610e-04,1334.808330,0.276330,7.178921e-01,3.529093e+12,6.391947e-06,1.405099e+00,6.149321e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.949990e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.618700e-06,2.793796e-04,2.809987e-04,1334.907002,0.375002,8.110676e+00,3.986788e+13,6.259093e-06,1.405099e+00,8.361797e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.650469e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.496917e-06,3.007152e-04,3.022126e-04,1334.935312,0.403312,1.139093e+00,5.599131e+12,6.370839e-06,1.405099e+00,9.001245e+01,1.765421e+06,8.999684e-27,3.334536e-12,4.950350e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.480402e-06,3.218733e-04,3.233542e-04,1334.963527,0.431527,5.764945e+00,2.833635e+13,6.287010e-06,1.405099e+00,9.634025e+01,1.719267e+06,1.006525e-26,3.631491e-12,2.188912e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.407378e-06,3.202497e-04,3.216576e-04,1334.961262,0.429262,1.961726e+00,9.642410e+12,6.225465e-06,1.405099e+00,9.584787e+01,1.685771e+06,1.033777e-26,3.657958e-12,6.843323e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.384548e-06,3.353012e-04,3.366863e-04,1334.981319,0.449319,4.177233e+00,2.053189e+13,6.207059e-06,1.405099e+00,1.003536e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.272260e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.342104e-06,3.397994e-04,3.411419e-04,1334.987265,0.455265,8.380608e+00,4.119181e+13,6.108218e-06,1.405099e+00,1.016961e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.096020e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.272178e-06,3.361389e-04,3.374115e-04,1334.982286,0.450286,8.693621e+00,4.273041e+13,6.081863e-06,1.405099e+00,1.006019e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.049484e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.203806e-06,3.261815e-04,3.273857e-04,1334.968907,0.436907,3.536462e+00,1.738231e+13,5.967896e-06,1.405099e+00,9.762362e+01,1.549165e+06,1.099852e-26,3.576782e-12,7.273194e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.179541e-06,3.067479e-04,3.079278e-04,1334.942940,0.410940,2.374721e+01,1.167255e+14,6.219424e-06,1.405099e+00,9.180401e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.418185e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.065507e-06,2.558545e-04,2.569202e-04,1334.874868,0.342868,3.737087e+00,1.836981e+13,6.086843e-06,1.405099e+00,7.658819e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.415706e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.047440e-06,2.307204e-04,2.317681e-04,1334.841302,0.309302,1.487867e+01,7.313935e+13,6.247898e-06,1.405099e+00,6.906325e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.869660e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.517053e-07,2.112127e-04,2.121646e-04,1334.815140,0.283140,3.260425e+00,1.602770e+13,6.287778e-06,1.405099e+00,6.322526e+01,1.719687e+06,6.441971e-27,2.324914e-12,4.986194e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.350708e-07,1.875141e-04,1.884494e-04,1334.783492,0.251492,1.495632e+00,7.352509e+12,6.371632e-06,1.405099e+00,5.612928e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.356541e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,9.272092e-07,1.560874e-04,1.570148e-04,1334.741541,0.209541,1.440659e+01,7.082481e+13,6.362447e-06,1.405099e+00,4.672572e+01,1.760774e+06,4.317575e-27,1.595401e-12,3.132625e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.227016e-07,1.402868e-04,1.411096e-04,1334.720315,0.188315,4.853603e+00,2.386148e+13,6.402260e-06,1.405099e+00,4.199255e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.012879e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.889110e-07,1.089642e-04,1.097532e-04,1334.678469,0.146469,3.950747e+00,1.942337e+13,6.376795e-06,1.405099e+00,3.262258e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.949638e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.238691e-07,1.018229e-04,1.025468e-04,1334.668852,0.136852,9.190118e+00,4.518407e+13,6.620863e-06,1.405099e+00,3.048217e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.774043e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.979633e-07,8.514128e-05,8.573930e-05,1334.646422,0.114422,4.727199e+00,2.324192e+13,6.579581e-06,1.405099e+00,2.548575e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.567328e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.123147e-07,7.604904e-05,7.656139e-05,1334.634174,0.102174,3.878151e-01,1.906766e+12,6.585550e-06,1.405099e+00,2.276686e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.880449e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.960330e-07,7.511802e-05,7.561409e-05,1334.632909,0.100909,2.176449e-01,1.125430e+12,6.661119e-06,1.405099e+00,2.248726e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.129066e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.855941e-07,7.012099e-05,7.060662e-05,1334.626227,0.094227,2.359396e+00,1.160076e+13,6.703156e-06,1.405099e+00,2.098950e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.344553e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.740165e-07,6.350550e-05,6.387954e-05,1334.617249,0.085249,2.717234e-04,2.709756e+10,6.621100e-06,1.405099e+00,1.901082e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.372687e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.732249e-07,6.254865e-05,6.292190e-05,1334.615971,0.083971,5.858429e-01,2.880499e+12,6.680167e-06,1.405099e+00,1.872388e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.148229e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.681968e-07,6.537054e-05,6.563875e-05,1334.619597,0.087597,1.557035e-01,8.109940e+11,6.855173e-06,1.405099e+00,1.956622e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.735480e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.357183e-07,6.422029e-05,6.445602e-05,1334.618019,0.086019,8.283337e-04,8.371834e+10,6.709906e-06,1.405099e+00,1.922571e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.614782e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.484866e-07,6.905470e-05,6.920319e-05,1334.624354,0.092354,1.818237e-04,1.837180e+10,6.709230e-06,1.405099e+00,2.067590e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.934781e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.498457e-04,-3.782861e-04,-2.284971e-04,1547.833244,-0.353756,2.108349e-05,1.800306e+09,9.690828e-06,2.037161e-01,-1.134816e+02,4.084858e+06,1.805515e-28,1.532449e-13,6.424142e-02,9.313226e-01,2.165869e+04,3.245752e+04,3.322314e+04,-1.252484e+02,9.731694e+01,-1.392660e+02
C IV 1548,1.498242e-04,-3.311864e-04,-1.814118e-04,1547.906141,-0.280859,1.279477e-04,1.054615e+10,9.354430e-06,2.037161e-01,-9.934713e+01,3.806184e+06,1.665471e-28,1.317760e-13,2.863453e-01,9.313226e-01,2.165869e+04,3.245752e+04,3.322217e+04,-1.143096e+02,8.008404e+01,-1.283723e+02
C IV 1548,1.497287e-04,-3.138020e-04,-1.641202e-04,1547.932911,-0.254089,2.648471e-04,2.108368e+10,9.034211e-06,2.037161e-01,-9.412000e+01,3.550059e+06,1.592884e-28,1.177716e-13,3.925587e-01,9.313226e-01,2.165967e+04,3.245752e+04,3.322217e+04,-8.943144e+01,6.798017e+01,-1.187253e+02
C IV 1548,1.495977e-04,-3.532861e-04,-2.037412e-04,1547.871571,-0.315429,3.567754e-02,1.835298e+11,8.729726e-06,2.037161e-01,-1.059636e+02,3.314793e+06,2.018771e-28,1.393657e-13,6.684078e-01,9.313226e-01,2.165967e+04,3.245850e+04,3.322217e+04,-9.015973e+01,7.375266e+01,-1.307343e+02
C IV 1548,1.493748e-04,-3.674021e-04,-2.180822e-04,1547.849368,-0.337632,7.867693e-01,1.970788e+12,8.716196e-06,2.037161e-01,-1.102122e+02,3.304525e+06,8.499324e-28,5.855257e-13,9.897939e-01,9.313226e-01,2.165967e+04,3.245850e+04,3.322119e+04,-9.936960e+01,3.613310e+01,-1.717045e+02
C IV 1548,1.490446e-04,-4.629645e-04,-3.139890e-04,1547.700886,-0.486114,3.725805e-01,9.413869e+11,9.548943e-06,2.037161e-01,-1.388983e+02,3.966119e+06,7.244913e-28,5.993365e-13,3.575180e-01,9.313226e-01,2.165967e+04,3.245947e+04,3.322119e+04,-1.262268e+02,5.380157e+01,-2.101714e+02
C IV 1548,1.489253e-04,-4.910536e-04,-3.422015e-04,1547.657208,-0.529792,7.366554e-01,1.854127e+12,9.210921e-06,2.037161e-01,-1.473792e+02,3.690296e+06,1.752958e-27,1.349281e-12,3.234878e-01,9.313226e-01,2.165967e+04,3.245947e+04,3.322021e+04,-1.543631e+02,6.659429e+00,-2.740526e+02
C IV 1548,1.488174e-04,-3.492826e-04,-2.005172e-04,1547.876562,-0.310438,8.476064e-01,2.109706e+12,7.676223e-06,2.037161e-01,-1.047933e+02,2.563010e+06,1.676310e-27,8.958238e-13,9.771959e-01,9.313226e-01,2.166064e+04,3.245947e+04,3.322021e+04,-9.998021e+01,-3.234037e+00,-1.965160e+02
C IV 1548,1.484914e-04,-4.615745e-04,-3.131517e-04,1547.702183,-0.484817,1.048011e-03,7.959982e+10,8.619090e-06,2.037161e-01,-1.385038e+02,3.231305e+06,1.653277e-27,1.113796e-12,4.662810e-02,9.313226e-01,2.166064e+04,3.246045e+04,3.322021e+04,-1.291503e+02,1.340156e+01,-2.438946e+02
C IV 1548,1.484758e-04,-4.401104e-04,-2.917000e-04,1547.735394,-0.451606,7.227928e-01,1.807499e+12,8.494794e-06,2.037161e-01,-1.320693e+02,3.138779e+06,2.232337e-27,1.464112e-12,1.347312e+00,9.313226e-01,2.166064e+04,3.246045e+04,3.321924e+04,-1.280187e+02,2.238864e-01,-2.451662e+02
C IV 1548,1.480263e-04,-4.115856e-04,-2.636202e-04,1547.778867,-0.408133,1.687717e-03,1.255219e+11,8.439230e-06,2.037161e-01,-1.235026e+02,3.097852e+06,3.286259e-27,2.128242e-12,2.642618e-01,9.313226e-01,2.166064e+04,3.246045e+04,3.321826e+04,-1.161444e+02,-5.453769e+00,-2.321039e+02
C IV 1548,1.479382e-04,-4.253761e-04,-2.775009e-04,1547.757377,-0.429623,8.632861e-04,5.366229e+10,7.053063e-06,2.037161e-01,-1.276409e+02,2.163767e+06,3.116116e-27,1.410538e-12,9.636863e-02,9.313226e-01,2.166064e+04,3.246143e+04,3.321826e+04,-1.065366e+02,-1.550660e+01,-2.412428e+02
C IV 1548,1.479060e-04,-4.570179e-04,-3.091795e-04,1547.708332,-0.478668,9.742795e-02,2.703526e+11,6.984292e-06,2.037161e-01,-1.371547e+02,2.121777e+06,4.494191e-27,1.994653e-12,9.866814e-01,9.313226e-01,2.166162e+04,3.246143e+04,3.321826e+04,-1.204955e+02,-2.295563e+01,-2.673055e+02
C IV 1548,1.475768e-04,-5.215069e-04,-3.740070e-04,1547.607967,-0.579033,1.354652e-03,9.301673e+10,7.791400e-06,2.037161e-01,-1.565162e+02,2.640500e+06,4.777143e-27,2.637243e-12,5.751516e-01,9.313226e-01,2.166162e+04,3.246143e+04,3.321729e+04,-1.294137e+02,-1.740434e+01,-2.939056e+02
C IV 1548,1.473850e-04,-5.426059e-04,-3.953009e-04,1547.575000,-0.612000,6.797222e-02,1.920822e+11,7.303526e-06,2.037161e-01,-1.628392e+02,2.320172e+06,4.432895e-27,2.145696e-12,7.721602e-01,9.313226e-01,2.166162e+04,3.246240e+04,3.321729e+04,-1.240948e+02,-1.014498e+01,-2.941073e+02
C IV 1548,1.471274e-04,-4.377291e-04,-2.906661e-04,1547.736995,-0.450005,1.982152e-03,1.233213e+11,7.059497e-06,2.037161e-01,-1.313472e+02,2.167717e+06,3.885641e-27,1.757240e-12,3.977730e-01,9.313226e-01,2.166162e+04,3.246240e+04,3.321631e+04,-1.062152e+02,-1.423408e+01,-2.451637e+02
C IV 1548,1.469947e-04,-5.046152e-04,-3.576947e-04,1547.633222,-0.553778,1.556097e-01,4.201723e+11,6.475078e-06,2.037161e-01,-1.514288e+02,1.823665e+06,3.746281e-27,1.422960e-12,4.882685e-01,9.313226e-01,2.166260e+04,3.246240e+04,3.321631e+04,-1.122663e+02,-1.517804e+01,-2.766206e+02
C IV 1548,1.468318e-04,-4.686394e-04,-3.218764e-04,1547.688675,-0.498325,1.020854e-01,2.562501e+11,4.469250e-06,2.037161e-01,-1.406238e+02,8.688093e+05,4.201376e-27,7.568054e-13,4.612703e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321631e+04,-9.471264e+01,-2.456260e+01,-2.606811e+02
C IV 1548,1.466779e-04,-4.083961e-04,-2.617781e-04,1547.781719,-0.405281,2.968554e-01,7.453668e+11,4.487873e-06,2.037161e-01,-1.225356e+02,8.760648e+05,4.596514e-27,8.374413e-13,1.196931e+00,9.313226e-01,2.166260e+04,3.246338e+04,3.321533e+04,-7.634273e+01,-3.180735e+01,-2.325522e+02
C IV 1548,1.462786e-04,-5.553151e-04,-4.091178e-04,1547.553609,-0.633391,1.895749e-03,7.222718e+10,4.320569e-06,2.037161e-01,-1.666767e+02,8.119645e+05,9.914245e-27,1.673102e-12,1.503805e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.321533e+04,-9.712695e+01,-5.802344e+01,-3.250031e+02
C IV 1548,1.462284e-04,-4.388565e-04,-2.926923e-04,1547.733858,-0.453142,3.434348e-02,9.465172e+10,3.431647e-06,2.037161e-01,-1.317031e+02,5.122244e+05,7.181647e-27,7.694642e-13,4.349155e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.321436e+04,-6.991011e+01,-6.646455e+01,-2.701870e+02
C IV 1548,1.460833e-04,-4.272488e-04,-2.812279e-04,1547.751607,-0.435393,3.981705e-02,1.284981e+11,4.716213e-06,2.037161e-01,-1.282012e+02,9.674799e+05,3.773038e-27,7.662822e-13,9.123963e-01,9.313226e-01,2.166357e+04,3.246436e+04,3.321436e+04,-7.495070e+01,-4.254835e+01,-2.484094e+02
C IV 1548,1.457789e-04,-5.177316e-04,-3.720281e-04,1547.611031,-0.575969,3.084648e-04,1.395269e+10,5.129234e-06,2.037161e-01,-1.553836e+02,1.144353e+06,3.256816e-27,7.826911e-13,1.605094e-01,9.313226e-01,2.166357e+04,3.246436e+04,3.321338e+04,-8.659635e+01,-5.721799e+01,-3.035745e+02
C IV 1548,1.457254e-04,-5.507641e-04,-4.051189e-04,1547.559800,-0.627200,1.553938e-01,3.919694e+11,4.697766e-06,2.037161e-01,-1.652851e+02,9.599264e+05,5.684056e-27,1.144128e-12,1.186802e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.321387e+04,-6.719433e+01,-5.664121e+01,-3.071973e+02
C IV 1548,1.453295e-04,-4.625094e-04,-3.172472e-04,1547.695842,-0.491158,7.819681e-04,3.676052e+10,5.332963e-06,2.037161e-01,-1.387495e+02,1.237064e+06,1.525992e-27,3.963110e-13,4.720581e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.321191e+04,-3.065144e+01,-3.091025e+01,-2.316577e+02
C IV 1548,1.451720e-04,-5.720879e-04,-4.269990e-04,1547.525926,-0.661074,6.493421e-01,1.611876e+12,6.304463e-06,2.037161e-01,-1.716529e+02,1.728826e+06,1.276914e-27,4.638230e-13,1.657543e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.321191e+04,-5.824431e+01,-2.770842e+01,-2.880601e+02
C IV 1548,1.446190e-04,-5.116089e-04,-3.670639e-04,1547.618716,-0.568284,2.987635e-01,7.416059e+11,6.343717e-06,2.037161e-01,-1.534653e+02,1.750422e+06,7.646676e-28,2.815532e-13,5.650227e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.321191e+04,-3.327281e+01,-4.051439e-01,-2.284674e+02
C IV 1548,1.444305e-04,-4.433777e-04,-2.990113e-04,1547.724075,-0.462925,6.932114e-01,1.721807e+12,6.903632e-06,2.037161e-01,-1.329730e+02,2.073053e+06,4.196594e-28,1.829563e-13,2.694624e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320996e+04,-1.138121e+01,1.751583e+01,-1.748372e+02
C IV 1548,1.435316e-04,-3.817371e-04,-2.382604e-04,1547.818128,-0.368872,1.767562e-05,1.121996e+09,7.202209e-06,2.037161e-01,-1.144771e+02,2.256246e+06,2.316296e-28,1.099147e-13,5.675701e-02,7.450581e+00,2.166504e+04,3.246777e+04,3.320801e+04,8.547329e-01,1.628535e+01,-1.442843e+02
C IV 1548,1.435126e-04,-3.795952e-04,-2.361370e-04,1547.821416,-0.365584,6.374681e-02,1.817474e+11,7.455293e-06,2.037161e-01,-1.138354e+02,2.417600e+06,2.172123e-28,1.104097e-13,4.895862e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.320801e+04,-7.572282e+00,1.995033e+01,-1.445774e+02
C IV 1548,1.433493e-04,-4.345773e-04,-2.912903e-04,1547.736028,-0.450972,8.435803e-02,2.379978e+11,7.276344e-06,2.037161e-01,-1.303329e+02,2.302934e+06,2.399254e-28,1.162284e-13,2.148280e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-1.418923e+01,1.896757e+01,-1.714002e+02
C IV 1548,1.426326e-04,-4.205982e-04,-2.780256e-04,1547.756564,-0.430436,1.834123e-05,1.165291e+09,7.209311e-06,2.037161e-01,-1.261380e+02,2.260698e+06,2.239280e-28,1.064880e-13,6.785367e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.320605e+04,-8.149196e+00,1.627139e+01,-1.648245e+02
C IV 1548,1.424062e-04,-3.574898e-04,-2.151345e-04,1547.853932,-0.333068,6.049240e-02,1.671806e+11,6.913290e-06,2.037161e-01,-1.072062e+02,2.078857e+06,1.940325e-28,8.484903e-14,2.016087e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320605e+04,-1.936366e+01,2.339338e+01,-1.384495e+02
C IV 1548,1.417337e-04,-3.468796e-04,-2.051951e-04,1547.869320,-0.317680,6.319937e-05,3.938868e+09,7.070539e-06,2.037161e-01,-1.040239e+02,2.174504e+06,1.950158e-28,8.912903e-14,6.206284e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.320410e+04,-2.126272e+01,2.362309e+01,-1.348090e+02
C IV 1548,1.415266e-04,-3.621699e-04,-2.206946e-04,1547.845323,-0.341677,2.864378e-05,1.748535e+09,6.926786e-06,2.037161e-01,-1.086082e+02,2.086982e+06,1.798422e-28,7.894699e-14,6.796881e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.320410e+04,-1.352772e+01,2.446552e+01,-1.366344e+02
C IV 1548,1.412999e-04,-3.398941e-04,-1.986423e-04,1547.879465,-0.307535,1.872166e-04,1.108266e+10,6.715193e-06,2.037161e-01,-1.019269e+02,1.961427e+06,1.780264e-28,7.347620e-14,1.394307e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.320410e+04,-1.821208e+01,2.617052e+01,-1.283414e+02
