Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.251048e-05,3.209458e-04,3.334603e-04,1216.075378,0.405378,8.421637e+03,1.546846e+16,2.190815e-05,4.574173e+00,9.609217e+01,1.751995e+06,8.942343e-28,3.266666e-13,9.685744e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.218736e-05,4.001937e-04,4.123860e-04,1216.171325,0.501325,1.027127e+04,1.886432e+16,2.390888e-05,4.574173e+00,1.198094e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.425498e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.171180e-05,3.231088e-04,3.348244e-04,1216.077036,0.407036,2.925580e+04,5.373557e+16,2.188863e-05,4.574173e+00,9.671243e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.394072e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.091312e-05,2.017695e-04,2.126849e-04,1215.928555,0.258555,8.637144e+03,1.586621e+16,1.821503e-05,4.574173e+00,6.029034e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.714792e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.078919e-05,2.546781e-04,2.654701e-04,1215.992724,0.322724,1.238051e+03,2.274148e+15,2.014167e-05,4.574173e+00,7.620803e+01,1.480854e+06,1.038929e-27,3.217071e-13,1.276152e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.074662e-05,2.812684e-04,2.920180e-04,1216.024998,0.354998,1.103840e+04,2.027564e+16,2.170365e-05,4.574173e+00,8.421261e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.894978e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.011444e-05,1.916389e-04,2.017553e-04,1215.915268,0.245268,1.373183e+04,2.522529e+16,1.930636e-05,4.574173e+00,5.733696e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.168456e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.391026e-06,2.277733e-04,2.371665e-04,1215.958316,0.288316,5.805096e+02,1.066355e+15,2.083028e-05,4.574173e+00,6.820045e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.256159e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.315759e-06,1.249184e-04,1.342354e-04,1215.833186,0.163186,5.657564e+03,1.039361e+16,2.013506e-05,4.574173e+00,3.735467e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.414507e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.843869e-06,1.630658e-04,1.719112e-04,1215.878987,0.208987,3.752327e+03,6.893207e+15,2.024867e-05,4.574173e+00,4.882171e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.795653e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.517079e-06,7.335879e-05,8.187649e-05,1215.769535,0.099535,8.194923e+03,1.505583e+16,2.045007e-05,4.574173e+00,2.190730e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.571361e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.992861e-06,2.603062e-05,3.402369e-05,1215.711362,0.041362,1.625744e+03,2.986982e+15,2.038262e-05,4.574173e+00,7.698847e+00,1.516497e+06,9.834725e-28,3.124207e-13,3.008520e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.892495e-06,6.872616e-05,7.661920e-05,1215.763144,0.093144,2.352935e+03,4.322867e+15,2.094980e-05,4.574173e+00,2.050824e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.218591e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.718399e-06,4.198535e-05,4.970407e-05,1215.730424,0.060424,6.362170e+03,1.168904e+16,2.098900e-05,4.574173e+00,1.247734e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.197036e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.319058e-06,3.422869e-05,4.154800e-05,1215.720509,0.050509,3.182634e+02,5.847415e+14,2.088530e-05,4.574173e+00,1.017388e+01,1.592220e+06,8.198207e-28,2.739528e-13,7.577733e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.293779e-06,6.109292e-05,6.838715e-05,1215.753136,0.083136,4.534534e+03,8.331022e+15,2.123742e-05,4.574173e+00,1.823579e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.057106e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.941120e-06,5.964336e-05,6.658489e-05,1215.750945,0.080945,3.861906e+02,7.095256e+14,2.199139e-05,4.574173e+00,1.779725e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.415298e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.919718e-06,6.216032e-05,6.908047e-05,1215.753979,0.083979,3.986545e+03,7.324231e+15,2.235056e-05,4.574173e+00,1.857333e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.742658e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.594696e-06,1.045006e-04,1.110960e-04,1215.805056,0.135056,6.757671e+02,1.241493e+15,2.306088e-05,4.574173e+00,3.126930e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.227703e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.520378e-06,9.908949e-05,1.056105e-04,1215.798388,0.128388,2.415693e+03,4.438042e+15,2.324539e-05,4.574173e+00,2.965432e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.197036e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.121038e-06,7.171123e-05,7.783270e-05,1215.764619,0.094619,8.457973e+02,1.553918e+15,2.311108e-05,4.574173e+00,2.144851e+01,1.949673e+06,7.248171e-28,2.965504e-13,3.935532e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.989746e-06,5.191276e-05,5.790282e-05,1215.740391,0.070391,4.984142e+02,9.157160e+14,2.298589e-05,4.574173e+00,1.551678e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.821650e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.895614e-06,1.013284e-04,1.072246e-04,1215.800350,0.130350,8.055733e+02,1.479974e+15,2.331519e-05,4.574173e+00,3.033301e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.213179e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.721698e-06,5.206419e-05,5.778618e-05,1215.740249,0.070249,3.705288e+03,6.807572e+15,2.260291e-05,4.574173e+00,1.555466e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.197036e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.322358e-06,1.003199e-05,1.535440e-05,1215.688666,0.018666,2.197676e+03,4.037871e+15,2.215478e-05,4.574173e+00,2.939138e+00,1.791663e+06,1.111637e-27,4.180250e-13,3.771706e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.196531e-06,7.567317e-05,8.087009e-05,1215.768311,0.098311,3.740742e+03,6.872553e+15,2.255104e-05,4.574173e+00,2.261430e+01,1.856327e+06,1.220196e-27,4.754341e-13,4.740887e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.038372e-06,7.949244e-05,8.453121e-05,1215.772762,0.102762,1.707022e+03,3.136158e+15,2.323649e-05,4.574173e+00,2.377480e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.457767e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.923018e-06,6.288552e-05,6.780885e-05,1215.752433,0.082433,8.532413e+03,1.567609e+16,2.274162e-05,4.574173e+00,1.879878e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.197036e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.523678e-06,5.602528e-05,6.054921e-05,1215.743608,0.073608,6.842462e+02,1.257134e+15,2.264837e-05,4.574173e+00,1.675076e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.862301e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.497449e-06,1.243769e-04,1.288749e-04,1215.826669,0.156669,9.723648e+03,1.786358e+16,2.227203e-05,4.574173e+00,3.724005e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.118413e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.124338e-06,1.214393e-04,1.255641e-04,1215.822645,0.152645,1.169530e+03,2.148584e+15,2.205262e-05,4.574173e+00,3.636582e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.119294e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.086997e-06,1.321701e-04,1.362576e-04,1215.835644,0.165644,1.307754e+03,2.402495e+15,2.315459e-05,4.574173e+00,3.960068e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.651820e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.798366e-06,2.158933e-04,2.196925e-04,1215.937074,0.267074,1.043566e+03,1.916990e+15,2.180734e-05,4.574173e+00,6.468983e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.199246e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.724998e-06,1.638747e-04,1.676003e-04,1215.873747,0.203747,3.151681e+03,5.789816e+15,2.082518e-05,4.574173e+00,4.909575e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.407825e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.611310e-06,1.583281e-04,1.619400e-04,1215.866866,0.196866,2.412428e+03,4.431793e+15,2.123033e-05,4.574173e+00,4.743254e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.577355e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.525328e-06,1.255988e-04,1.291246e-04,1215.826973,0.156973,4.163016e+03,7.647989e+15,2.083891e-05,4.574173e+00,3.761296e+01,1.585154e+06,1.462184e-27,4.861122e-13,2.293196e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.448825e-06,1.713242e-04,1.747736e-04,1215.882467,0.212467,1.377773e+04,2.531028e+16,1.957926e-05,4.574173e+00,5.131084e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.691984e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.325658e-06,1.289100e-04,1.322360e-04,1215.830755,0.160755,2.100766e+04,3.859362e+16,1.890451e-05,4.574173e+00,3.858388e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.696356e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.135623e-06,1.298452e-04,1.329812e-04,1215.831661,0.161661,8.096365e+02,1.487400e+15,2.037483e-05,4.574173e+00,3.886605e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.888243e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.125988e-06,1.000772e-04,1.032035e-04,1215.795461,0.125461,2.684429e+03,4.931766e+15,2.003773e-05,4.574173e+00,2.993187e+01,1.465610e+06,2.192601e-27,6.733048e-13,8.004584e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.099284e-06,1.456760e-04,1.487757e-04,1215.850862,0.180862,1.732253e+04,3.182306e+16,2.014012e-05,4.574173e+00,4.360202e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.184722e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.926318e-06,1.329184e-04,1.358451e-04,1215.835143,0.165143,2.800548e+04,5.144929e+16,2.032775e-05,4.574173e+00,3.977095e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.292901e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.749743e-06,1.956729e-04,1.984232e-04,1215.911217,0.241217,5.360320e+03,9.846906e+15,2.024624e-05,4.574173e+00,5.858805e+01,1.496272e+06,2.622958e-27,8.209971e-13,6.922795e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.726648e-06,2.114257e-04,2.141529e-04,1215.930339,0.260339,2.400321e+04,4.409321e+16,2.094366e-05,4.574173e+00,6.329714e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.999706e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.659936e-06,2.027852e-04,2.054456e-04,1215.919754,0.249754,5.740379e+04,1.054500e+17,2.071355e-05,4.574173e+00,6.071730e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.985474e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.526978e-06,1.705277e-04,1.730552e-04,1215.880378,0.210378,4.121326e+04,7.571067e+16,2.139410e-05,4.574173e+00,5.105214e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.800163e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.400201e-06,2.339918e-04,2.363926e-04,1215.957375,0.287375,6.010949e+04,1.104169e+17,2.097012e-05,4.574173e+00,7.006396e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.185018e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.327308e-06,1.663760e-04,1.687037e-04,1215.875088,0.205088,1.127524e+05,2.071317e+17,2.121612e-05,4.574173e+00,4.981156e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.288237e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.184249e-06,1.624626e-04,1.646472e-04,1215.870157,0.200157,4.656968e+04,8.555139e+16,2.073468e-05,4.574173e+00,4.863601e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.696943e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.127638e-06,1.117573e-04,1.138851e-04,1215.808447,0.138447,6.847847e+04,1.258056e+17,2.023233e-05,4.574173e+00,3.344366e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.307425e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.050660e-06,2.164288e-04,2.184799e-04,1215.935599,0.265599,2.810021e+05,5.161893e+17,2.016441e-05,4.574173e+00,6.477341e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.677755e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.927968e-06,1.998264e-04,2.017547e-04,1215.915267,0.245267,5.092433e+05,9.354733e+17,2.073852e-05,4.574173e+00,5.978686e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.985180e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.728298e-06,2.056062e-04,2.073348e-04,1215.922051,0.252051,5.513459e+04,1.012813e+17,2.098585e-05,4.574173e+00,6.151038e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.915878e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.708562e-06,1.930748e-04,1.947837e-04,1215.906793,0.236793,1.639305e+04,3.011414e+16,2.146887e-05,4.574173e+00,5.775084e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.230990e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.701119e-06,2.701476e-04,2.718491e-04,1216.000479,0.330479,5.101492e+05,9.370718e+17,1.959106e-05,4.574173e+00,8.082854e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.170493e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.528628e-06,2.858149e-04,2.873439e-04,1216.019315,0.349315,5.380426e+05,9.882928e+17,2.092074e-05,4.574173e+00,8.551294e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.307129e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.351578e-06,3.390913e-04,3.404434e-04,1216.083867,0.413867,7.653363e+04,1.405723e+17,2.032315e-05,4.574173e+00,1.014723e+02,1.507660e+06,1.273646e-26,4.029436e-12,6.780512e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.328957e-06,3.209344e-04,3.222637e-04,1216.061766,0.391766,3.348002e+05,6.149504e+17,2.037637e-05,4.574173e+00,9.603012e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.880119e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.232875e-06,2.981532e-04,2.993864e-04,1216.033955,0.363955,3.926152e+05,7.211594e+17,2.000418e-05,4.574173e+00,8.922461e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.105062e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.129287e-06,2.303486e-04,2.314781e-04,1215.951401,0.281401,2.700255e+05,4.960192e+17,2.101159e-05,4.574173e+00,6.894172e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.814391e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.002037e-06,1.969828e-04,1.979851e-04,1215.910685,0.240685,8.803942e+04,1.617281e+17,2.063222e-05,4.574173e+00,5.897606e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.170789e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.296174e-07,1.267345e-04,1.276642e-04,1215.825198,0.155198,7.584619e+04,1.393389e+17,2.170755e-05,4.574173e+00,3.794070e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.168649e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.571875e-07,1.213227e-04,1.220800e-04,1215.818409,0.148409,7.493364e+03,1.376636e+16,2.203814e-05,4.574173e+00,3.632618e+01,1.772847e+06,2.555492e-27,9.512453e-13,8.165309e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.299474e-07,9.184576e-05,9.257577e-05,1215.782542,0.112542,1.424328e+04,2.616768e+16,2.285501e-05,4.574173e+00,2.749111e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.321653e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.524953e-07,7.798169e-05,7.863424e-05,1215.765593,0.095593,4.174226e+03,7.668972e+15,2.217964e-05,4.574173e+00,2.334823e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.663527e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.302774e-07,6.618339e-05,6.671370e-05,1215.751102,0.081102,7.451398e+02,1.369003e+15,2.273311e-05,4.574173e+00,1.980921e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.277345e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.193439e-07,6.879618e-05,6.931556e-05,1215.754265,0.084265,2.506184e+03,4.604457e+15,2.299397e-05,4.574173e+00,2.059203e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.247550e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.777247e-07,6.436132e-05,6.483908e-05,1215.748823,0.078823,9.786622e+02,1.798043e+15,2.272317e-05,4.574173e+00,1.926688e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.417306e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.304424e-07,5.775427e-05,5.818473e-05,1215.740733,0.070733,2.128571e+03,3.910734e+15,2.285583e-05,4.574173e+00,1.728664e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.992590e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.306073e-07,5.690884e-05,5.723947e-05,1215.739584,0.069584,5.266881e+02,9.676630e+14,2.305973e-05,4.574173e+00,1.703311e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.289152e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.029541e-07,5.117211e-05,5.147508e-05,1215.732577,0.062577,2.544834e+01,4.675548e+13,2.269104e-05,4.574173e+00,1.531870e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.430847e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.815003e-07,6.287351e-05,6.315502e-05,1215.746776,0.076776,1.315963e+02,2.417753e+14,2.316238e-05,4.574173e+00,1.882196e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.513180e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.309373e-07,6.785228e-05,6.798322e-05,1215.752645,0.082645,1.618880e+01,2.974271e+13,2.316005e-05,4.574173e+00,2.031542e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.384368e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.412626e-04,-5.898355e-04,-4.486563e-04,1192.754623,-0.535377,1.067173e-09,1.526093e+04,3.775833e-06,5.077625e-01,-1.768828e+02,1.450088e+06,6.142318e-29,1.867828e-14,4.933356e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.324316e+04,2.735427e+01,1.009579e+02,-1.476641e+02
Si II 1193,1.410980e-04,-5.879832e-04,-4.469682e-04,1192.756637,-0.533363,1.917471e-10,2.783090e+03,3.831917e-06,5.077625e-01,-1.763270e+02,1.493486e+06,6.380403e-29,1.996812e-14,8.376733e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.324121e+04,2.926811e+01,1.020946e+02,-1.455302e+02
Si II 1193,1.408185e-04,-5.743939e-04,-4.336562e-04,1192.772522,-0.517478,1.065182e-11,1.601435e+02,3.968958e-06,5.077625e-01,-1.722504e+02,1.602219e+06,6.165593e-29,2.069050e-14,1.556399e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324121e+04,3.154599e+01,1.006965e+02,-1.403757e+02
Si II 1193,1.402993e-04,-5.827370e-04,-4.425194e-04,1192.761946,-0.528054,6.105883e-12,9.362248e+01,4.047403e-06,5.077625e-01,-1.747532e+02,1.666180e+06,6.367427e-29,2.222196e-14,4.969318e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323926e+04,3.373936e+01,1.057900e+02,-1.396133e+02
Si II 1193,1.401335e-04,-6.172032e-04,-4.771562e-04,1192.720614,-0.569386,1.068404e-12,1.689282e+01,4.171772e-06,5.077625e-01,-1.850933e+02,1.770150e+06,6.390595e-29,2.372219e-14,1.897140e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.323926e+04,3.652050e+01,1.207596e+02,-1.425693e+02
Si II 1193,1.395006e-04,-6.144620e-04,-4.750471e-04,1192.723131,-0.566869,1.058165e-13,1.672795e+00,4.174988e-06,5.077625e-01,-1.842715e+02,1.772880e+06,6.159123e-29,2.291454e-14,2.405782e-01,7.450581e+00,2.167676e+04,3.252637e+04,3.323730e+04,3.599548e+01,1.239917e+02,-1.399361e+02
Si II 1193,1.394204e-04,-6.315992e-04,-4.922669e-04,1192.702583,-0.587417,2.127911e-11,3.394647e+02,4.212732e-06,5.077625e-01,-1.894120e+02,1.805081e+06,6.224931e-29,2.357869e-14,2.153494e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323730e+04,4.127491e+01,1.257768e+02,-1.430013e+02
