Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.253416e-05,-2.038607e-04,-1.613352e-04,1215.473870,-0.196130,5.143888e+00,9.495029e+12,2.022745e-05,5.954674e+00,-6.112349e+01,1.493494e+06,3.542881e-29,1.113516e-14,4.747604e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
Ly a,4.095033e-05,-1.584967e-04,-1.175529e-04,1215.527094,-0.142906,1.569922e-01,3.399430e+11,2.004920e-05,5.954674e+00,-4.752156e+01,1.467289e+06,3.286146e-29,1.014740e-14,1.814019e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
Ly a,4.088981e-05,-2.028715e-04,-1.619899e-04,1215.473074,-0.196926,9.159552e+00,1.683216e+13,1.936659e-05,5.954674e+00,-6.082709e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.566202e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
Ly a,3.936649e-05,-1.484356e-04,-1.090749e-04,1215.537401,-0.132599,5.661987e+00,1.042323e+13,1.844395e-05,5.954674e+00,-4.450487e+01,1.241736e+06,3.131761e-29,8.182963e-15,2.311169e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
Ly a,3.859546e-05,-1.774702e-04,-1.388816e-04,1215.501166,-0.168834,5.647389e+00,1.042505e+13,2.026750e-05,5.954674e+00,-5.321021e+01,1.499415e+06,3.536339e-29,1.114239e-14,2.436434e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
Ly a,3.778265e-05,-1.257777e-04,-8.799985e-05,1215.563021,-0.106979,7.371216e+00,1.357250e+13,1.864816e-05,5.954674e+00,-3.770984e+01,1.269385e+06,3.483685e-29,9.296500e-15,4.440937e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Ly a,3.630112e-05,-1.701733e-04,-1.338784e-04,1215.507248,-0.162752,5.718594e-01,1.056128e+12,2.048906e-05,5.954674e+00,-5.102136e+01,1.532376e+06,5.249020e-29,1.685321e-14,3.066669e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
Ly a,3.619881e-05,-9.316831e-05,-5.697287e-05,1215.600740,-0.069260,2.855883e+00,5.249597e+12,1.617448e-05,5.954674e+00,-2.793253e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.747604e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Ly a,3.461497e-05,-9.395143e-05,-5.933971e-05,1215.597862,-0.072138,6.259229e-02,1.662644e+11,1.411482e-05,5.954674e+00,-2.816736e+01,7.272301e+05,4.446111e-29,6.779224e-15,1.823101e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Ly a,3.400677e-05,-1.046011e-04,-7.059791e-05,1215.584176,-0.085824,5.562380e-01,1.022300e+12,1.549940e-05,5.954674e+00,-3.136044e+01,8.769023e+05,3.752688e-29,6.875907e-15,2.924503e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Ly a,3.303114e-05,-8.886402e-05,-5.583581e-05,1215.602122,-0.067878,2.121336e-01,4.120956e+11,1.493515e-05,5.954674e+00,-2.664205e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.952868e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Ly a,3.171243e-05,-1.099770e-04,-7.826803e-05,1215.574852,-0.095148,1.223432e+00,2.248746e+12,1.590203e-05,5.954674e+00,-3.297213e+01,9.230525e+05,4.085277e-29,7.894921e-15,7.947356e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Ly a,3.144730e-05,-7.060695e-05,-3.916187e-05,1215.622392,-0.047608,6.778633e-01,1.246156e+12,1.651828e-05,5.954674e+00,-2.116827e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.747604e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Ly a,2.986346e-05,-2.769191e-05,2.170725e-06,1215.672639,0.002639,2.263548e-04,2.350620e+10,2.026456e-05,5.954674e+00,-8.302464e+00,1.498980e+06,4.761059e-29,1.490170e-14,1.335032e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
Ly a,2.941808e-05,-5.193316e-05,-2.251660e-05,1215.642627,-0.027373,8.632138e-04,9.458473e+10,2.138213e-05,5.954674e+00,-1.557048e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.412572e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
Ly a,2.827962e-05,1.920303e-05,4.748319e-05,1215.727724,0.057724,7.416843e-04,8.276141e+10,2.177493e-05,5.954674e+00,5.754870e+00,1.730753e+06,5.721422e-29,2.071972e-14,3.464799e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Ly a,2.712374e-05,1.927523e-05,4.639949e-05,1215.726406,0.056406,1.337011e-03,1.392468e+11,2.032351e-05,5.954674e+00,5.777010e+00,1.507714e+06,5.186775e-29,1.637324e-14,1.282804e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
Ly a,2.669579e-05,6.085358e-05,8.755099e-05,1215.776433,0.106433,3.579422e-01,6.603484e+11,2.005877e-05,5.954674e+00,1.823982e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.747604e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
Ly a,2.511195e-05,5.752498e-05,8.263837e-05,1215.770461,0.100461,1.129506e-03,1.030348e+11,1.779947e-05,5.954674e+00,1.724194e+01,1.156473e+06,7.611529e-29,1.849896e-14,8.469630e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
Ly a,2.482939e-05,4.623980e-05,7.107034e-05,1215.756398,0.086398,1.798956e+00,3.309963e+12,1.807662e-05,5.954674e+00,1.385766e+01,1.192768e+06,8.023438e-29,2.013359e-14,3.900641e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
Ly a,2.352811e-05,6.987443e-05,9.340418e-05,1215.783549,0.113549,1.991719e-01,4.103603e+11,1.790861e-05,5.954674e+00,2.094378e+01,1.170699e+06,8.535093e-29,2.101546e-14,2.976730e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
Ly a,2.253505e-05,5.441048e-05,7.694675e-05,1215.763542,0.093542,3.814142e-01,7.030855e+11,1.959239e-05,5.954674e+00,1.630926e+01,1.401187e+06,8.076392e-29,2.379483e-14,1.770873e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
Ly a,2.194427e-05,7.874180e-05,1.006878e-04,1215.792403,0.122403,1.730788e-01,3.932958e+11,2.201821e-05,5.954674e+00,2.360272e+01,1.769643e+06,8.330089e-29,3.100568e-14,6.554476e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
Ly a,2.172561e-05,5.043698e-05,7.216369e-05,1215.757727,0.087727,8.795348e+00,1.615909e+13,2.088946e-05,5.954674e+00,1.511797e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.092156e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.036043e-05,6.734064e-05,8.770244e-05,1215.776617,0.106617,4.430115e-01,8.238190e+11,2.290487e-05,5.954674e+00,2.018517e+01,1.915036e+06,8.846351e-29,3.562845e-14,3.588942e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Ly a,2.024070e-05,2.677452e-05,4.701576e-05,1215.727156,0.057156,8.028236e+00,1.475011e+13,2.256123e-05,5.954674e+00,8.024303e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.014908e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.956852e-05,4.839878e-05,6.796824e-05,1215.752627,0.082627,1.658815e+00,3.074898e+12,2.197587e-05,5.954674e+00,1.450668e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.423778e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.909353e-05,9.609398e-07,2.005449e-05,1215.694380,0.024380,6.050206e+00,1.111621e+13,2.068998e-05,5.954674e+00,2.848790e-01,1.562578e+06,1.105755e-28,3.632464e-14,9.500239e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.877660e-05,2.971986e-05,4.849701e-05,1215.728956,0.058956,5.163088e+00,9.525590e+12,2.006488e-05,5.954674e+00,8.905517e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.373802e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.798468e-05,5.524454e-05,7.323021e-05,1215.759024,0.089024,2.843073e-04,2.908157e+10,1.996003e-05,5.954674e+00,1.655637e+01,1.454267e+06,1.232057e-28,3.765830e-14,1.148598e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Ly a,1.794636e-05,1.175687e-05,2.970344e-05,1215.706110,0.036110,6.614086e+00,1.216655e+13,1.773367e-05,5.954674e+00,3.516564e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.258942e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.719276e-05,1.669854e-05,3.389159e-05,1215.711201,0.041201,1.259327e-01,2.595364e+11,1.791913e-05,5.954674e+00,4.997133e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.179743e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.679919e-05,-2.738734e-05,-1.058861e-05,1215.657128,-0.012872,8.817656e-01,1.620724e+12,1.610129e-05,5.954674e+00,-8.225166e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.194058e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.640084e-05,-3.694031e-05,-2.054007e-05,1215.645030,-0.024970,4.570762e+00,8.403800e+12,1.686148e-05,5.954674e+00,-1.108704e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.244627e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.565201e-05,-8.360463e-05,-6.795392e-05,1215.587390,-0.082610,1.015972e+00,1.868292e+12,1.710839e-05,5.954674e+00,-2.507940e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.291746e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.560892e-05,-1.022076e-04,-8.660029e-05,1215.564723,-0.105277,3.593398e+01,6.602953e+13,1.821887e-05,5.954674e+00,-3.065322e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.373802e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.481700e-05,-8.514453e-05,-7.032879e-05,1215.584503,-0.085497,9.492901e+00,1.746929e+13,1.811110e-05,5.954674e+00,-2.553347e+01,1.197322e+06,1.877667e-28,4.725710e-14,9.357091e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.450484e-05,-1.075610e-04,-9.305769e-05,1215.556873,-0.113127,1.545373e+01,2.839677e+13,1.939371e-05,5.954674e+00,-3.225310e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.438093e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.402508e-05,-8.011577e-05,-6.609181e-05,1215.589654,-0.080346,3.830215e+00,7.045772e+12,1.762856e-05,5.954674e+00,-2.402174e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.000593e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.335767e-05,-8.801097e-05,-7.465448e-05,1215.579245,-0.090755,2.517247e-01,5.333376e+11,1.913146e-05,5.954674e+00,-2.638860e+01,1.336035e+06,2.165605e-28,6.081800e-14,3.732090e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.323316e-05,-8.136887e-05,-6.813678e-05,1215.587168,-0.082832,3.787236e+00,6.965569e+12,1.738553e-05,5.954674e+00,-2.439583e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.373802e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.244125e-05,-7.573519e-05,-6.329489e-05,1215.593054,-0.076946,3.678574e+00,6.762766e+12,1.654223e-05,5.954674e+00,-2.270702e+01,9.988711e+05,3.814284e-28,8.013658e-14,6.916747e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.221050e-05,-8.792448e-05,-7.571506e-05,1215.577955,-0.092045,2.118043e+01,3.895509e+13,1.735539e-05,5.954674e+00,-2.636176e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.682127e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.164933e-05,-7.329051e-05,-6.164204e-05,1215.595064,-0.074936,2.529855e+01,4.648553e+13,1.747958e-05,5.954674e+00,-2.197460e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.756558e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.106332e-05,-1.210749e-04,-1.100129e-04,1215.536261,-0.133739,1.097789e+01,2.020456e+13,1.820447e-05,5.954674e+00,-3.630166e+01,1.209700e+06,3.064468e-28,7.768841e-14,6.172434e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.085741e-05,-1.202463e-04,-1.093902e-04,1215.537018,-0.132982,4.806116e+01,8.831552e+13,2.014185e-05,5.954674e+00,-3.605420e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.373802e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.006549e-05,-4.681378e-05,-3.674877e-05,1215.625326,-0.044674,5.202858e+00,9.559898e+12,2.194956e-05,5.954674e+00,-1.403864e+01,1.758625e+06,2.409155e-28,8.850245e-14,4.476403e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.916152e-06,-6.351321e-05,-5.359769e-05,1215.604843,-0.065157,2.891883e+01,5.313729e+13,2.200333e-05,5.954674e+00,-1.904553e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.926161e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.273570e-06,3.100882e-05,4.028268e-05,1215.718970,0.048970,1.638422e+02,3.010258e+14,2.235427e-05,5.954674e+00,9.288804e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.512524e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.768980e-06,-1.279830e-05,-4.029434e-06,1215.665102,-0.004898,4.001378e+02,7.352020e+14,2.207933e-05,5.954674e+00,-3.849404e+00,1.779481e+06,3.910742e-28,1.453601e-13,8.612778e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.481651e-06,8.370380e-06,1.685210e-05,1215.690487,0.020487,8.146454e+02,1.496775e+15,2.156425e-05,5.954674e+00,2.490312e+00,1.697423e+06,5.001750e-28,1.775222e-13,8.580650e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.195393e-06,-3.009324e-05,-2.189809e-05,1215.643379,-0.026621,3.170938e+02,5.826297e+14,2.054937e-05,5.954674e+00,-9.039713e+00,1.541411e+06,5.111746e-28,1.647900e-13,3.288359e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.085691e-06,7.205034e-06,1.529078e-05,1215.688589,0.018589,1.523882e+03,2.799884e+15,2.036043e-05,5.954674e+00,2.137823e+00,1.513196e+06,5.892443e-28,1.867563e-13,1.186901e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.689732e-06,7.336882e-05,8.105912e-05,1215.768541,0.098541,2.546534e+02,4.678531e+14,2.049243e-05,5.954674e+00,2.197131e+01,1.532881e+06,6.145286e-28,1.974953e-13,2.036059e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
Ly a,7.621807e-06,7.080926e-05,7.843161e-05,1215.765347,0.095347,7.783912e+02,1.430076e+15,2.003253e-05,5.954674e+00,2.120889e+01,1.464849e+06,5.620313e-28,1.728063e-13,9.832950e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.293772e-06,1.660286e-04,1.733236e-04,1215.880704,0.210704,3.982837e+02,7.316654e+14,2.033028e-05,5.954674e+00,4.975190e+01,1.508718e+06,5.741308e-28,1.818655e-13,7.360478e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
Ly a,7.048221e-06,1.644002e-04,1.714495e-04,1215.878426,0.208426,1.261178e+02,2.316847e+14,1.994925e-05,5.954674e+00,4.926348e+01,1.452696e+06,5.696011e-28,1.737987e-13,4.508531e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.897813e-06,2.503628e-04,2.572624e-04,1215.982746,0.312746,3.041390e+02,5.586705e+14,1.979253e-05,5.954674e+00,7.502663e+01,1.429961e+06,6.235485e-28,1.872577e-13,1.186901e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.501853e-06,3.337902e-04,3.402942e-04,1216.083685,0.413685,5.626571e+01,1.033454e+14,1.949745e-05,5.954674e+00,1.000248e+02,1.387641e+06,7.111277e-28,2.072068e-13,8.158873e-02,9.313226e-01,2.180811e+04,3.270654e+04,3.289795e+04,1.889584e+01,-1.366566e+02,-8.212282e+01
Ly a,6.474635e-06,2.701736e-04,2.766500e-04,1216.006315,0.336315,2.972231e+02,5.459561e+14,1.913796e-05,5.954674e+00,8.095760e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.105312e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.105894e-06,3.122599e-04,3.183677e-04,1216.057030,0.387030,1.807528e+02,3.320030e+14,1.924994e-05,5.954674e+00,9.356896e+01,1.352634e+06,7.078928e-28,2.009322e-13,6.140306e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
Ly a,5.901049e-06,2.214796e-04,2.273820e-04,1215.946421,0.276421,3.192318e+01,5.864117e+13,1.925999e-05,5.954674e+00,6.636444e+01,1.354046e+06,7.110255e-28,2.019469e-13,2.605992e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
Ly a,5.814111e-06,2.556723e-04,2.614879e-04,1215.987883,0.317883,2.017274e+02,3.705499e+14,1.849245e-05,5.954674e+00,7.659986e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.122711e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.709935e-06,2.591477e-04,2.648591e-04,1215.991981,0.321981,4.652146e+02,8.545425e+14,1.773756e-05,5.954674e+00,7.764687e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.146472e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.327462e-06,1.893339e-04,1.946624e-04,1215.906645,0.236645,1.555448e+02,2.857369e+14,1.803955e-05,5.954674e+00,5.671959e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.042847e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.313975e-06,1.854789e-04,1.907939e-04,1215.901942,0.231942,5.227784e+04,9.603512e+16,1.734661e-05,5.954674e+00,5.554626e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.186901e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.918016e-06,1.720341e-04,1.769529e-04,1215.885116,0.215116,9.349513e+04,1.717542e+17,1.675284e-05,5.954674e+00,5.148526e+01,1.024468e+06,4.465223e-27,9.575059e-13,4.920134e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.753876e-06,1.430024e-04,1.477569e-04,1215.849624,0.179624,9.906899e+04,1.819989e+17,1.639307e-05,5.954674e+00,4.277719e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.948875e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.522056e-06,2.092217e-04,2.137447e-04,1215.929843,0.259843,4.599238e+05,8.448641e+17,1.724688e-05,5.954674e+00,6.262754e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.024455e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.180290e-06,1.510383e-04,1.552193e-04,1215.858695,0.188695,6.220617e+04,1.142777e+17,1.602619e-05,5.954674e+00,4.521121e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.624457e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.126097e-06,2.171250e-04,2.212520e-04,1215.938969,0.268969,2.911910e+05,5.349043e+17,1.773116e-05,5.954674e+00,6.502729e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.934504e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.928117e-06,2.932717e-04,2.972009e-04,1216.031298,0.361298,8.134378e+04,1.494138e+17,1.908032e-05,5.954674e+00,8.783352e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.037753e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.893497e-06,2.463573e-04,2.502518e-04,1215.974224,0.304224,2.809317e+05,5.160436e+17,1.933065e-05,5.954674e+00,7.378637e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.896752e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.730137e-06,3.318464e-04,3.355778e-04,1216.077952,0.407952,3.845477e+05,7.063155e+17,2.010946e-05,5.954674e+00,9.937182e+01,1.476122e+06,1.140354e-26,3.531607e-12,3.699962e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.606704e-06,2.890413e-04,2.926491e-04,1216.025765,0.355765,2.285401e+05,4.197876e+17,2.015432e-05,5.954674e+00,8.654736e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.234543e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.532158e-06,3.203573e-04,3.238906e-04,1216.063744,0.393744,6.063448e+05,1.113712e+18,2.051392e-05,5.954674e+00,9.592880e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.934504e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.334178e-06,3.244669e-04,3.278021e-04,1216.068499,0.398499,3.444631e+04,6.326968e+16,2.045448e-05,5.954674e+00,9.718338e+01,1.527209e+06,9.216330e-27,2.950278e-12,4.276667e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.319911e-06,3.430784e-04,3.463994e-04,1216.091107,0.421107,6.162221e+05,1.131828e+18,2.110180e-05,5.954674e+00,1.027585e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.506838e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.136198e-06,4.415592e-04,4.446968e-04,1216.210605,0.540605,4.120899e+05,7.568208e+17,2.200932e-05,5.954674e+00,1.322695e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.089876e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
