Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.317405e-06,-2.065039e-05,-1.433312e-05,1334.512872,-0.019128,2.848744e-04,2.994371e+10,6.979258e-06,7.397750e-01,-6.213242e+00,2.118720e+06,3.898316e-28,1.730457e-13,5.681417e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.127879e-06,4.976671e-06,1.110458e-05,1334.546819,0.014819,1.566856e-03,1.634857e+11,6.928093e-06,7.397750e-01,1.470658e+00,2.087769e+06,4.151871e-28,1.817698e-13,6.655561e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.905856e-06,-4.192928e-05,-3.602368e-05,1334.483925,-0.048075,9.545978e-04,1.031785e+11,7.177320e-06,7.397750e-01,-1.259407e+01,2.240679e+06,4.673136e-28,2.191208e-13,9.397456e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.592366e-06,-2.959351e-05,-2.400131e-05,1334.499969,-0.032031,1.613916e-02,2.211353e+11,7.024662e-06,7.397750e-01,-8.896264e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.939522e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.494307e-06,-9.147344e-05,-8.597963e-05,1334.417257,-0.114743,4.003678e-02,3.099661e+11,7.229529e-06,7.397750e-01,-2.745054e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.233698e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.082758e-06,-1.565804e-04,-1.514984e-04,1334.329821,-0.202179,1.580904e-04,1.740658e+10,7.309002e-06,7.397750e-01,-4.697107e+01,2.323653e+06,6.515868e-28,3.161044e-13,7.765167e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,5.056854e-06,-1.326141e-04,-1.275579e-04,1334.361770,-0.170230,3.443129e-02,2.656640e+11,7.196331e-06,7.397750e-01,-3.978250e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.156046e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.671209e-06,-1.926265e-04,-1.879562e-04,1334.281166,-0.250834,7.272364e-02,3.833319e+11,7.153639e-06,7.397750e-01,-5.777169e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.492555e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.521342e-06,-1.681389e-04,-1.636183e-04,1334.313646,-0.218354,4.007139e-01,1.971023e+12,7.164086e-06,7.397750e-01,-5.042953e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.844422e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.259660e-06,-2.458078e-04,-2.415492e-04,1334.209645,-0.322355,8.536104e-01,4.198621e+12,6.918566e-06,7.397750e-01,-7.371616e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.208594e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,3.985830e-06,-2.595861e-04,-2.556013e-04,1334.190892,-0.341108,1.021045e+00,5.022153e+12,6.863258e-06,7.397750e-01,-7.785977e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.404101e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.872272e-06,-1.856959e-04,-1.818244e-04,1334.289350,-0.242650,9.160456e-02,4.880691e+11,7.408391e-06,7.397750e-01,-5.569419e+01,2.387278e+06,8.169475e-28,4.070238e-13,7.242827e-02,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.848111e-06,-2.323803e-04,-2.285331e-04,1334.227015,-0.304985,5.441479e-01,2.676626e+12,7.093210e-06,7.397750e-01,-6.968935e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.898125e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.718073e-06,-2.450965e-04,-2.413793e-04,1334.209872,-0.322128,5.243497e-01,2.579321e+12,7.130713e-06,7.397750e-01,-7.351086e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.270364e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.642336e-06,-2.480245e-04,-2.443830e-04,1334.205863,-0.326137,1.185647e+00,5.832111e+12,7.056421e-06,7.397750e-01,-7.438645e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.756144e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.450317e-06,-2.553475e-04,-2.518981e-04,1334.195834,-0.336166,1.095584e-01,5.767201e+11,7.121332e-06,7.397750e-01,-7.659253e+01,2.205858e+06,1.134201e-27,5.232375e-13,4.123449e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.436562e-06,-2.378308e-04,-2.343950e-04,1334.219192,-0.312808,1.306301e+00,6.425671e+12,7.101292e-06,7.397750e-01,-7.133426e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.168489e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.230787e-06,-2.134373e-04,-2.102072e-04,1334.251472,-0.280528,1.677919e-01,8.813640e+11,7.067382e-06,7.397750e-01,-6.401339e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.445675e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.182561e-06,-2.074899e-04,-2.043080e-04,1334.259344,-0.272656,6.634069e-01,3.263341e+12,7.195153e-06,7.397750e-01,-6.223681e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.722814e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.025013e-06,-1.824531e-04,-1.794286e-04,1334.292547,-0.239453,1.917856e-01,1.012841e+12,7.201014e-06,7.397750e-01,-5.472241e+01,2.255498e+06,1.017982e-27,4.810482e-13,3.303694e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.914805e-06,-1.750769e-04,-1.721626e-04,1334.302244,-0.229756,1.639293e-01,8.679351e+11,7.262086e-06,7.397750e-01,-5.251615e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.864795e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.819238e-06,-1.617058e-04,-1.588870e-04,1334.319960,-0.212040,1.296968e-01,6.882353e+11,7.313589e-06,7.397750e-01,-4.850095e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.161713e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.647049e-06,-1.521278e-04,-1.494812e-04,1334.332513,-0.199487,1.823254e-03,1.993710e+11,7.260694e-06,7.397750e-01,-4.563425e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.006776e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.613464e-06,-1.528921e-04,-1.502790e-04,1334.331448,-0.200552,2.977674e-01,1.464740e+12,7.293820e-06,7.397750e-01,-4.585868e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.168489e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.407689e-06,-1.615049e-04,-1.590976e-04,1334.319679,-0.212321,1.949830e-03,2.157771e+11,7.346346e-06,7.397750e-01,-4.843849e+01,2.347458e+06,1.120714e-27,5.504933e-13,8.512438e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.379293e-06,-1.538862e-04,-1.515072e-04,1334.329809,-0.202191,1.052173e+00,5.175187e+12,7.099243e-06,7.397750e-01,-4.616072e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.317245e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.201915e-06,-1.665867e-04,-1.643851e-04,1334.312623,-0.219377,4.795320e-01,2.358751e+12,7.194883e-06,7.397750e-01,-4.996673e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.709263e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.111536e-06,-1.473198e-04,-1.452085e-04,1334.338215,-0.193785,4.262071e+00,2.096036e+13,6.691677e-06,7.397750e-01,-4.420233e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.459226e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.996140e-06,-1.584008e-04,-1.564050e-04,1334.323273,-0.208727,5.521595e+00,2.715625e+13,6.887164e-06,7.397750e-01,-4.752920e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.567282e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.843780e-06,-1.395295e-04,-1.376860e-04,1334.348254,-0.183746,7.650423e+00,3.762251e+13,6.540466e-06,7.397750e-01,-4.192085e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.601206e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.790366e-06,-1.437526e-04,-1.419625e-04,1334.342547,-0.189453,2.865065e+01,1.408985e+14,6.641944e-06,7.397750e-01,-4.319501e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.168489e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.584591e-06,-1.331956e-04,-1.316113e-04,1334.356361,-0.175639,9.982627e-01,4.909238e+12,6.661886e-06,7.397750e-01,-4.002072e+01,1.930410e+06,8.044439e-27,3.259776e-12,2.568130e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.576024e-06,-1.296125e-04,-1.280367e-04,1334.361131,-0.170869,6.278952e+01,3.087733e+14,6.452565e-06,7.397750e-01,-3.903958e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.911676e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.378817e-06,-1.194495e-04,-1.180708e-04,1334.374431,-0.157569,2.528846e+01,1.243558e+14,6.367237e-06,7.397750e-01,-3.596498e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.114832e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.308268e-06,-1.163334e-04,-1.150253e-04,1334.378495,-0.153505,5.998431e+01,2.949668e+14,6.183370e-06,7.397750e-01,-3.501532e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.053656e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.173042e-06,-1.059946e-04,-1.048217e-04,1334.392112,-0.139888,4.129663e+01,2.030815e+14,6.639568e-06,7.397750e-01,-3.185185e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.588073e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.053348e-06,-1.127266e-04,-1.116734e-04,1334.382968,-0.149032,4.971116e+00,2.444556e+13,6.463989e-06,7.397750e-01,-3.389644e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.847786e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.040512e-06,-1.067249e-04,-1.056845e-04,1334.390961,-0.141039,2.489419e+01,1.224139e+14,6.223485e-06,7.397750e-01,-3.207475e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.195637e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.672677e-07,-1.091631e-04,-1.081960e-04,1334.387609,-0.144391,1.451853e+01,7.139711e+13,6.648784e-06,7.397750e-01,-3.278166e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.817617e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.066338e-07,-9.766880e-05,-9.676226e-05,1334.402868,-0.129132,7.441101e+00,3.659111e+13,6.442824e-06,7.397750e-01,-2.932676e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.266627e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.643804e-07,-1.110417e-04,-1.101774e-04,1334.384965,-0.147035,1.246013e+01,6.127524e+13,6.688365e-06,7.397750e-01,-3.333286e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.746627e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.727558e-07,-9.576658e-05,-9.499390e-05,1334.405228,-0.126772,8.156049e-01,4.010699e+12,6.488064e-06,7.397750e-01,-2.874910e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.376177e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.614932e-07,-1.185806e-04,-1.178192e-04,1334.374766,-0.157234,1.105799e+01,5.438069e+13,6.718257e-06,7.397750e-01,-3.558749e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.168489e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.557187e-07,-1.371760e-04,-1.366204e-04,1334.349676,-0.182324,2.509695e+00,1.234300e+13,6.906167e-06,7.397750e-01,-4.116425e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.520402e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.049996e-07,-1.225629e-04,-1.220580e-04,1334.369110,-0.162890,1.256475e+00,6.179174e+12,6.774664e-06,7.397750e-01,-3.677563e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.648087e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.499441e-07,-1.251941e-04,-1.248442e-04,1334.365391,-0.166609,5.722513e-01,2.814324e+12,6.855173e-06,7.397750e-01,-3.756360e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.378421e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.372435e-07,-1.127850e-04,-1.125478e-04,1334.381801,-0.150199,8.838438e-04,8.933054e+10,6.709906e-06,7.397750e-01,-3.383912e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.790068e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.441696e-07,-1.051544e-04,-1.050103e-04,1334.391860,-0.140140,1.664619e-04,1.682257e+10,6.709230e-06,7.397750e-01,-3.155067e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.518648e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.398126e-05,-3.213561e-04,-2.374019e-04,1547.819458,-0.367542,1.109630e-04,6.584521e+09,6.731422e-06,5.562477e-02,-9.635921e+01,1.970919e+06,1.345442e-29,5.508151e-15,6.118109e-01,9.313226e-01,2.183447e+04,3.256885e+04,3.309619e+04,3.124193e+01,8.223891e+01,-6.081000e+01
C IV 1548,8.377716e-05,-3.155266e-04,-2.317759e-04,1547.828168,-0.358832,3.777823e-05,2.235025e+09,6.712107e-06,5.562477e-02,-9.461109e+01,1.959624e+06,1.303295e-29,5.303571e-15,2.654158e-01,9.313226e-01,2.183447e+04,3.256982e+04,3.309619e+04,3.180664e+01,8.130000e+01,-5.936437e+01
C IV 1548,8.368862e-05,-3.190847e-04,-2.354228e-04,1547.822522,-0.364478,1.957431e-04,1.139932e+10,6.607353e-06,5.562477e-02,-9.567812e+01,1.898935e+06,1.326559e-29,5.238434e-15,1.233698e+00,9.313226e-01,2.183447e+04,3.256982e+04,3.309521e+04,3.106354e+01,8.274311e+01,-5.954907e+01
C IV 1548,8.327707e-05,-3.218677e-04,-2.386175e-04,1547.817576,-0.369424,1.870109e-05,1.070314e+09,6.493352e-06,5.562477e-02,-9.651273e+01,1.833973e+06,1.352634e-29,5.166246e-15,1.061881e-01,9.313226e-01,2.183447e+04,3.256982e+04,3.309424e+04,3.020725e+01,8.405632e+01,-5.953171e+01
C IV 1548,8.324165e-05,-3.077807e-04,-2.245647e-04,1547.839332,-0.347668,8.342320e-05,4.862062e+09,6.611361e-06,5.562477e-02,-9.228833e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.127510e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.286552e-05,-3.148761e-04,-2.320367e-04,1547.827764,-0.359236,5.365757e-04,2.909091e+10,6.150616e-06,5.562477e-02,-9.441610e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.934791e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.121933e-05,-3.024186e-04,-2.212238e-04,1547.844504,-0.342496,3.244828e-05,1.660369e+09,5.805423e-06,5.562477e-02,-9.068039e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.589058e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.109960e-05,-2.995055e-04,-2.184302e-04,1547.848829,-0.338171,5.039183e-05,2.569485e+09,5.783475e-06,5.562477e-02,-8.980621e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.575885e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.957313e-05,-2.893320e-04,-2.097818e-04,1547.862218,-0.324782,3.824910e-06,1.882316e+08,5.582254e-06,5.562477e-02,-8.675560e+01,1.355421e+06,1.463395e-29,4.173416e-15,1.845321e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.895755e-05,-3.046085e-04,-2.256750e-04,1547.837613,-0.349387,1.045809e-04,4.927742e+09,5.344596e-06,5.562477e-02,-9.133654e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.024261e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.628074e-05,-3.189238e-04,-2.426674e-04,1547.811306,-0.375694,1.334637e-03,5.410778e+10,4.596383e-06,5.562477e-02,-9.563007e+01,9.189409e+05,2.348179e-29,4.541270e-15,4.818152e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.467345e-05,-3.510159e-04,-2.763687e-04,1547.759130,-0.427870,3.549133e-02,1.131822e+11,4.622805e-06,5.562477e-02,-1.052539e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.051430e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.298835e-05,-2.848886e-04,-2.119211e-04,1547.858907,-0.328093,1.668434e-02,8.139503e+10,4.102760e-06,5.562477e-02,-8.542442e+01,7.321622e+05,2.634942e-29,4.058972e-15,7.790983e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.038935e-05,-2.290734e-04,-1.587002e-04,1547.941302,-0.245698,2.415621e-05,1.077581e+09,5.058608e-06,5.562477e-02,-6.869230e+01,1.113056e+06,2.070503e-29,4.849110e-15,2.078599e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.969596e-05,-2.116894e-04,-1.420082e-04,1547.967145,-0.219855,7.880792e-04,3.733762e+10,5.374281e-06,5.562477e-02,-6.348007e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.869582e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.640356e-05,-2.208800e-04,-1.544911e-04,1547.947819,-0.239181,2.402620e-05,1.187441e+09,5.606164e-06,5.562477e-02,-6.623467e+01,1.367057e+06,2.245466e-29,6.458767e-15,8.942321e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.610526e-05,-1.354905e-04,-6.939424e-05,1548.079565,-0.107435,1.918214e-04,8.754276e+09,5.174637e-06,5.562477e-02,-4.062991e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.975350e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.311117e-05,-1.433073e-04,-8.020519e-05,1548.062827,-0.124173,1.906484e-03,8.138193e+10,4.841374e-06,5.562477e-02,-4.297400e+01,1.019512e+06,3.074399e-29,6.596870e-15,3.867063e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.182116e-05,-1.162995e-04,-5.448557e-05,1548.102646,-0.084354,2.285300e-01,5.792738e+11,4.907362e-06,5.562477e-02,-3.487629e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.002519e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.981878e-05,-1.062722e-04,-4.645977e-05,1548.115072,-0.071928,1.390630e-04,6.047066e+09,4.932562e-06,5.562477e-02,-3.186657e+01,1.058279e+06,3.546693e-29,7.894274e-15,6.839894e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.753706e-05,-1.116971e-04,-5.416642e-05,1548.103140,-0.083860,4.952668e-05,2.107029e+09,4.825221e-06,5.562477e-02,-3.349095e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.029688e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.652639e-05,-1.098511e-04,-5.333090e-05,1548.104434,-0.082566,7.706637e-04,3.444800e+10,5.070506e-06,5.562477e-02,-3.293676e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.812725e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.325296e-05,-1.111573e-04,-5.791022e-05,1548.097344,-0.089656,3.046435e-06,1.333638e+08,4.965115e-06,5.562477e-02,-3.332972e+01,1.072294e+06,3.782942e-29,8.535648e-15,5.685712e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.323399e-05,-1.541210e-04,-1.008952e-04,1548.030795,-0.156205,4.856848e-01,1.204847e+12,5.281041e-06,5.562477e-02,-4.621069e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.869582e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.994160e-05,-1.305921e-04,-8.065705e-05,1548.062128,-0.124872,2.073973e-01,5.281177e+11,5.066417e-06,5.562477e-02,-3.915694e+01,1.116495e+06,3.520447e-29,8.272155e-15,2.897385e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C IV 1548,4.897506e-05,-9.014716e-05,-4.117651e-05,1548.123251,-0.063749,2.296009e-05,1.220074e+09,6.028771e-06,5.562477e-02,-2.702871e+01,1.580930e+06,2.380887e-29,7.894157e-15,1.858933e-02,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.896886e-05,-9.488539e-05,-4.592117e-05,1548.115905,-0.071095,1.534432e-01,3.921211e+11,5.182534e-06,5.562477e-02,-2.845046e+01,1.168260e+06,3.582209e-29,8.801858e-15,6.953608e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.664921e-05,-1.080458e-04,-6.140159e-05,1548.091939,-0.095061,1.972031e-05,8.652330e+08,4.975787e-06,5.562477e-02,-3.239601e+01,1.076908e+06,4.767095e-29,1.080442e-14,5.888805e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.468476e-05,8.314656e-06,5.299979e-05,1548.269054,0.082054,3.212618e-06,1.474449e+08,5.204473e-06,5.562477e-02,2.490383e+00,1.178172e+06,4.354373e-29,1.078990e-14,3.980777e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.335682e-05,7.848315e-07,4.414168e-05,1548.255340,0.068340,2.717404e-06,1.209263e+08,5.047989e-06,5.562477e-02,2.319560e-01,1.108388e+06,4.356120e-29,1.016010e-14,8.861636e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
