Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.833438e-06,-3.630326e-04,-3.602002e-04,1334.051301,-0.480699,4.050160e+01,1.992069e+14,5.071879e-06,1.203660e+00,-1.088896e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.909081e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.636325e-06,-3.600397e-04,-3.574044e-04,1334.055032,-0.476968,5.816780e+00,2.860973e+13,5.285467e-06,1.203660e+00,-1.079799e+02,1.215128e+06,4.514814e-27,1.151617e-12,1.693860e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
C II 1335,2.579821e-06,-3.038246e-04,-3.012456e-04,1334.129978,-0.402022,3.384333e+00,1.664484e+13,5.174388e-06,1.203660e+00,-9.110882e+01,1.164590e+06,1.333786e-27,3.259196e-13,4.215221e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.439211e-06,-2.984886e-04,-2.960501e-04,1334.136912,-0.395088,7.491018e-01,3.684220e+12,5.371880e-06,1.203660e+00,-8.951056e+01,1.255185e+06,9.089037e-28,2.392676e-13,4.465030e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.290268e-06,-3.903684e-04,-3.880790e-04,1334.014096,-0.517904,7.319816e-04,7.225517e+10,6.554297e-06,1.203660e+00,-1.170649e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.444051e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.242098e-06,-3.477720e-04,-3.455307e-04,1334.070878,-0.461122,5.638548e-01,2.773278e+12,5.355895e-06,1.203660e+00,-1.042878e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.909081e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.044985e-06,-3.560701e-04,-3.540259e-04,1334.059541,-0.472459,6.436505e-01,3.165772e+12,5.236810e-06,1.203660e+00,-1.067758e+02,1.192858e+06,8.116318e-28,2.030267e-13,1.327120e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,2.000715e-06,-4.223801e-04,-4.203802e-04,1333.970989,-0.561011,1.440975e+00,7.087857e+12,5.363077e-06,1.203660e+00,-1.266614e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.581961e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.847871e-06,-4.308921e-04,-4.290450e-04,1333.959426,-0.572574,2.365864e+00,1.163730e+13,5.311127e-06,1.203660e+00,-1.292134e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.098290e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.711162e-06,-4.723594e-04,-4.706490e-04,1333.903904,-0.628096,2.274700e-01,1.132121e+12,5.195749e-06,1.203660e+00,-1.416488e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.810791e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.650758e-06,-4.695569e-04,-4.679069e-04,1333.907563,-0.624437,1.812585e-01,9.037777e+11,5.302480e-06,1.203660e+00,-1.408070e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.153133e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.578935e-06,-4.992814e-04,-4.977033e-04,1333.867799,-0.664201,3.036400e+00,1.493658e+13,5.255750e-06,1.203660e+00,-1.497241e+02,1.201502e+06,1.165022e-27,2.939627e-13,3.755948e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C II 1335,1.453645e-06,-4.853221e-04,-4.838691e-04,1333.886261,-0.645739,1.464934e-01,7.318096e+11,5.404274e-06,1.203660e+00,-1.455357e+02,1.270369e+06,1.045503e-27,2.790123e-13,9.603795e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289709e+04,-1.125782e+02,9.067817e+01,5.442417e+01
C II 1335,1.421609e-06,-5.323157e-04,-5.308949e-04,1333.823504,-0.708496,1.119460e-01,5.618579e+11,5.628032e-06,1.203660e+00,-1.596314e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.948701e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.256532e-06,-5.097570e-04,-5.085011e-04,1333.853389,-0.678611,2.532026e-01,1.285769e+12,6.086284e-06,1.203660e+00,-1.528628e+02,1.611238e+06,1.245800e-27,4.214814e-13,3.731550e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C II 1335,1.132056e-06,-5.355934e-04,-5.344620e-04,1333.818743,-0.713257,1.693742e-02,2.001949e+11,5.980213e-06,1.203660e+00,-1.606132e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.177531e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.059418e-06,-4.884842e-04,-4.874253e-04,1333.881515,-0.650485,6.849075e-02,3.502778e+11,6.320877e-06,1.203660e+00,-1.464816e+02,1.737840e+06,1.123718e-27,4.099805e-13,2.162595e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C II 1335,9.872791e-07,-4.914993e-04,-4.905125e-04,1333.877395,-0.654605,4.195165e-04,3.921016e+10,6.204883e-06,1.203660e+00,-1.473862e+02,1.674643e+06,1.086551e-27,3.820722e-13,7.919459e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.608616e-07,-4.842784e-04,-4.833180e-04,1333.886997,-0.645003,3.998553e-02,2.858249e+11,6.479889e-06,1.203660e+00,-1.452200e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.954540e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,8.623050e-07,-4.825812e-04,-4.817193e-04,1333.889130,-0.642870,1.359320e-03,1.380013e+11,6.739086e-06,1.203660e+00,-1.447109e+02,1.975409e+06,1.138698e-27,4.720416e-13,5.936392e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
C II 1335,8.425026e-07,-4.873009e-04,-4.864588e-04,1333.882805,-0.649195,3.443431e-02,2.509408e+11,6.658359e-06,1.203660e+00,-1.461268e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.315442e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.651917e-07,-4.767094e-04,-4.760446e-04,1333.896703,-0.635297,7.891063e-02,4.132670e+11,6.988794e-06,1.203660e+00,-1.429505e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.364810e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.529494e-07,-4.663749e-04,-4.658222e-04,1333.910345,-0.621655,9.058511e-05,9.154216e+09,6.707543e-06,1.203660e+00,-1.398507e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.544271e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.680784e-07,-4.602599e-04,-4.597920e-04,1333.918393,-0.613607,1.346795e-04,1.398796e+10,6.895262e-06,1.203660e+00,-1.380175e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.909081e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.709651e-07,-4.387313e-04,-4.384604e-04,1333.946861,-0.585139,3.006264e-06,3.097900e+08,6.842206e-06,1.203660e+00,-1.315612e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.268990e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.633963e-07,-4.149590e-04,-4.146958e-04,1333.978575,-0.553425,3.719225e-04,3.775062e+10,6.738225e-06,1.203660e+00,-1.244313e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.682182e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.385186e-08,-3.781118e-04,-3.780380e-04,1334.027496,-0.504504,8.185461e-05,8.271641e+09,6.709230e-06,1.203660e+00,-1.133812e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.221814e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.175788e-05,-1.475868e-04,-1.058351e-04,1548.023147,-0.163853,8.129527e-02,2.093220e+11,2.701229e-06,1.565046e-01,-4.434500e+01,3.173788e+05,2.897031e-28,1.932575e-14,1.132991e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.289258e+04,-1.651777e+02,-1.597291e+02,-8.317353e+01
C IV 1548,4.137994e-05,-1.506909e-04,-1.093172e-04,1548.017757,-0.169243,1.133537e-01,2.820860e+11,3.822900e-06,1.565046e-01,-4.537074e+01,6.356835e+05,2.943870e-28,3.935691e-14,3.279949e-01,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
C IV 1548,4.127053e-05,-1.312077e-04,-8.994261e-05,1548.047752,-0.139248,7.523629e-01,1.867541e+12,3.299947e-06,1.565046e-01,-3.945378e+01,4.736626e+05,3.104856e-28,3.092092e-14,4.727265e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
C IV 1548,3.969362e-05,-2.563215e-04,-2.166381e-04,1547.851604,-0.335396,1.930612e-01,4.790206e+11,2.847141e-06,1.565046e-01,-7.697892e+01,3.525925e+05,5.063389e-28,3.754073e-14,1.888941e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.289258e+04,-2.137086e+02,-1.734064e+02,-7.500156e+01
C IV 1548,3.906351e-05,-1.270503e-04,-8.799178e-05,1548.050772,-0.136228,2.165689e-01,5.374156e+11,3.141444e-06,1.565046e-01,-3.812738e+01,4.292535e+05,1.563059e-28,1.411217e-14,2.838323e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
C IV 1548,3.811672e-05,-1.660768e-04,-1.279664e-04,1547.988884,-0.198116,2.219274e-01,5.671351e+11,5.178881e-06,1.565046e-01,-4.980529e+01,1.166613e+06,6.989771e-29,1.692348e-14,4.105878e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.289258e+04,-8.934549e+01,-4.333411e+01,1.280711e+01
C IV 1548,3.674709e-05,-1.865953e-04,-1.498550e-04,1547.954996,-0.232004,1.805027e-01,4.577329e+11,4.920888e-06,1.565046e-01,-5.595819e+01,1.053276e+06,1.537662e-28,3.357199e-14,6.213870e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
C IV 1548,3.653981e-05,-4.231427e-04,-3.866184e-04,1547.588442,-0.598558,1.838864e+00,4.562932e+12,4.797085e-06,1.565046e-01,-1.269295e+02,1.000945e+06,4.699571e-28,9.732390e-14,4.727265e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
C IV 1548,3.496290e-05,-3.611067e-04,-3.261565e-04,1547.682049,-0.504951,5.109257e-02,1.417732e+11,3.491527e-06,1.565046e-01,-1.083062e+02,5.302565e+05,2.319327e-28,2.586496e-14,1.595549e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.289258e+04,-1.642461e+02,-4.805717e+01,-1.381538e+01
C IV 1548,3.443066e-05,-4.363492e-04,-4.019336e-04,1547.564732,-0.622268,2.069256e-01,5.140167e+11,3.447726e-06,1.565046e-01,-1.308886e+02,5.170358e+05,4.720612e-28,5.133709e-14,3.131715e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
C IV 1548,3.338600e-05,-3.511183e-04,-3.177440e-04,1547.695073,-0.491927,7.606484e-02,1.957975e+11,5.389500e-06,1.565046e-01,-1.053160e+02,1.263433e+06,3.211738e-28,8.506039e-14,3.812485e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
C IV 1548,3.211424e-05,-3.145727e-04,-2.824685e-04,1547.749686,-0.437314,3.710612e-04,1.598534e+10,4.883835e-06,1.565046e-01,-9.434388e+01,1.037473e+06,2.321728e-28,5.048341e-14,9.147792e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
C IV 1548,3.180909e-05,-2.253372e-04,-1.935353e-04,1547.887371,-0.299629,1.824531e-01,4.815478e+11,6.005206e-06,1.565046e-01,-6.757548e+01,1.568595e+06,1.544448e-28,5.070880e-14,2.123446e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
C IV 1548,3.110076e-05,-5.402495e-04,-5.091655e-04,1547.398717,-0.788283,2.986498e-01,7.452674e+11,4.068365e-06,1.565046e-01,-1.620732e+02,7.199378e+05,6.730860e-28,1.017764e-13,2.603819e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289648e+04,-2.466122e+02,-7.387128e+01,-5.588621e+00
C IV 1548,3.023218e-05,-4.560681e-04,-4.258497e-04,1547.527705,-0.659295,2.344845e-01,5.965437e+11,5.025508e-06,1.565046e-01,-1.367986e+02,1.098538e+06,3.062570e-28,7.072266e-14,1.302157e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289648e+04,-2.019924e+02,-5.329786e+01,-4.763176e+00
C IV 1548,2.979781e-05,-5.030430e-04,-4.732602e-04,1547.454305,-0.732695,3.971508e-02,1.333469e+11,5.025013e-06,1.565046e-01,-1.508869e+02,1.098321e+06,2.871718e-28,6.623047e-14,3.425108e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
C IV 1548,2.865528e-05,-5.663561e-04,-5.377171e-04,1547.354513,-0.832487,1.847235e-01,4.701054e+11,5.034566e-06,1.565046e-01,-1.698813e+02,1.102501e+06,3.323398e-28,7.708192e-14,3.519093e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289648e+04,-2.317462e+02,-3.858128e+01,3.144502e+00
C IV 1548,2.748139e-05,-6.282056e-04,-6.007414e-04,1547.256940,-0.930060,4.923646e-01,1.222048e+12,5.457361e-06,1.565046e-01,-1.884321e+02,1.295450e+06,3.696803e-28,1.007194e-13,1.208171e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
C IV 1548,2.707837e-05,-5.752387e-04,-5.481759e-04,1547.338321,-0.848679,1.850558e-01,4.767323e+11,5.405373e-06,1.565046e-01,-1.725299e+02,1.270886e+06,3.699218e-28,9.890767e-14,4.727265e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289648e+04,-2.155535e+02,-9.743543e+00,-3.846332e+00
C IV 1548,2.550147e-05,-3.307607e-04,-3.052677e-04,1547.714389,-0.472611,1.037049e-01,2.737181e+11,6.004812e-06,1.565046e-01,-9.918290e+01,1.568390e+06,1.880260e-28,6.206595e-14,1.008765e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289648e+04,-1.181656e+02,2.974966e+00,-4.843170e+00
C IV 1548,2.516496e-05,-3.699806e-04,-3.448250e-04,1547.653146,-0.533854,2.676221e-01,6.648174e+11,6.955824e-06,1.565046e-01,-1.109448e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.718500e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
C IV 1548,2.392456e-05,-1.837785e-04,-1.598583e-04,1547.939509,-0.247491,1.784244e-03,1.167140e+11,7.421259e-06,1.565046e-01,-5.510489e+01,2.395578e+06,9.146150e-29,4.593300e-14,3.225701e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289648e+04,-6.604784e+01,-8.485234e-01,3.644272e+01
C IV 1548,2.284854e-05,-4.352424e-04,-4.124038e-04,1547.548522,-0.638478,7.558432e-02,2.240904e+11,8.097670e-06,1.565046e-01,-1.305289e+02,2.852169e+06,1.487294e-28,8.843217e-14,1.501564e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
C IV 1548,2.234765e-05,-1.794621e-04,-1.571185e-04,1547.943751,-0.243249,3.602697e-01,8.969422e+11,7.746686e-06,1.565046e-01,-5.381607e+01,2.610280e+06,8.501455e-29,4.643933e-14,4.727265e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
C IV 1548,2.077075e-05,-1.772393e-04,-1.564723e-04,1547.944752,-0.242248,2.568743e-01,6.377771e+11,6.748645e-06,1.565046e-01,-5.314944e+01,1.981018e+06,1.297219e-28,5.374033e-14,7.153726e-01,5.960464e+01,2.186914e+04,3.268555e+04,3.289648e+04,-6.145830e+01,7.809077e-01,6.980730e+01
C IV 1548,2.053211e-05,-2.293492e-04,-2.088218e-04,1547.863705,-0.323295,9.814508e-01,2.448462e+12,8.142352e-06,1.565046e-01,-6.877686e+01,2.883732e+06,1.275810e-28,7.582683e-14,4.011892e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
C IV 1548,1.919384e-05,-2.812007e-04,-2.620122e-04,1547.781356,-0.405644,1.057164e+00,2.626514e+12,7.059386e-06,1.565046e-01,-8.433209e+01,2.167649e+06,1.667867e-28,7.465760e-14,2.932309e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
C IV 1548,1.821569e-05,-2.730974e-04,-2.548867e-04,1547.792388,-0.394612,8.779538e-01,2.193473e+12,8.367577e-06,1.565046e-01,-8.190668e+01,3.045472e+06,1.831310e-28,1.141631e-13,1.794956e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.761693e-05,-2.703808e-04,-2.527686e-04,1547.795667,-0.391333,4.421622e-01,1.108013e+12,8.760442e-06,1.565046e-01,-8.109064e+01,3.338160e+06,1.483053e-28,1.027798e-13,4.727265e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
C IV 1548,1.604003e-05,-2.385111e-04,-2.224749e-04,1547.842567,-0.344433,9.649451e-06,7.999862e+08,9.408550e-06,1.565046e-01,-7.152484e+01,3.850352e+06,1.110133e-28,8.838590e-14,4.219805e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289648e+04,-9.680475e+01,-1.770050e+01,5.400098e+01
C IV 1548,1.589926e-05,-2.866307e-04,-2.707360e-04,1547.767850,-0.419150,6.212873e-04,4.089769e+10,7.469254e-06,1.565046e-01,-8.596420e+01,2.426664e+06,1.778459e-28,9.026457e-14,1.941652e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
C IV 1548,1.525157e-05,-2.390357e-04,-2.237878e-04,1547.840535,-0.346465,6.600984e-02,1.905075e+11,7.659013e-06,1.565046e-01,-7.168297e+01,2.551530e+06,1.403524e-28,7.460984e-14,1.530449e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289551e+04,-9.149405e+01,-1.031055e+01,6.811980e+01
C IV 1548,1.474105e-05,-2.819508e-04,-2.672140e-04,1547.773303,-0.413697,9.472008e-02,2.645292e+11,7.099364e-06,1.565046e-01,-8.455545e+01,2.192270e+06,1.612357e-28,7.422260e-14,8.331838e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
C IV 1548,1.446312e-05,-3.297164e-04,-3.152580e-04,1547.698922,-0.488078,1.312812e+00,3.258252e+12,6.209022e-06,1.565046e-01,-9.887904e+01,1.676878e+06,1.789760e-28,6.269102e-14,2.363632e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
C IV 1548,1.367467e-05,-4.592011e-04,-4.455327e-04,1547.497232,-0.689768,2.682549e-01,6.663090e+11,6.830902e-06,1.565046e-01,-1.377210e+02,2.029604e+06,2.387558e-28,1.011904e-13,2.752844e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289551e+04,-1.398896e+02,3.377380e+01,1.134076e+02
C IV 1548,1.358284e-05,-4.833490e-04,-4.697727e-04,1547.459704,-0.727296,1.868654e+00,4.642828e+12,6.977302e-06,1.565046e-01,-1.449773e+02,2.117533e+06,2.562847e-28,1.137375e-13,2.088348e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
C IV 1548,1.288622e-05,-5.438302e-04,-5.309510e-04,1547.364989,-0.822011,9.961896e-01,2.482481e+12,7.874354e-06,1.565046e-01,-1.631311e+02,2.697025e+06,2.961977e-28,1.668800e-13,1.383752e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289551e+04,-1.819811e+02,1.514267e+01,1.536198e+02
C IV 1548,1.242463e-05,-3.694542e-04,-3.570342e-04,1547.634244,-0.552756,2.333268e-01,5.820686e+11,8.111746e-06,1.565046e-01,-1.108192e+02,2.862093e+06,2.339350e-28,1.397782e-13,9.798799e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
C IV 1548,1.209776e-05,-3.522491e-04,-3.401556e-04,1547.660375,-0.526625,1.609130e-01,4.027561e+11,8.604986e-06,1.565046e-01,-1.056650e+02,3.220738e+06,2.727029e-28,1.827269e-13,2.363632e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
C IV 1548,1.130931e-05,-2.752122e-04,-2.639060e-04,1547.778424,-0.408576,4.635816e-05,3.427260e+09,8.389079e-06,1.565046e-01,-8.256011e+01,3.061143e+06,3.356540e-28,2.129823e-13,1.285883e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289551e+04,-1.345350e+02,-5.597930e+01,1.044038e+02
C IV 1548,1.126641e-05,-4.080770e-04,-3.968151e-04,1547.572656,-0.614344,9.939009e-04,6.744436e+10,7.700089e-06,1.565046e-01,-1.224433e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.235044e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.052086e-05,-2.816655e-04,-2.711476e-04,1547.767213,-0.419787,3.948416e-02,1.622852e+11,6.658715e-06,1.565046e-01,-8.450414e+01,1.928573e+06,6.252394e-28,2.508493e-13,1.237056e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
C IV 1548,1.010820e-05,-1.798954e-04,-1.697890e-04,1547.924135,-0.262865,5.008609e-04,2.900863e+10,6.571683e-06,1.565046e-01,-5.395875e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.126576e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.732403e-06,-8.350571e-05,-7.377412e-05,1548.072784,-0.114216,1.556798e-03,9.603621e+10,6.999507e-06,1.565046e-01,-2.505368e+01,2.131032e+06,3.126306e-28,1.383883e-13,2.345525e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,8.949990e-06,-6.459396e-05,-5.564455e-05,1548.100852,-0.086148,1.593756e-05,1.233088e+09,8.779298e-06,1.565046e-01,-1.940562e+01,3.352545e+06,4.085883e-28,2.834102e-13,1.810783e-02,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.943950e-06,-7.334695e-05,-6.440366e-05,1548.087291,-0.099709,7.477736e-01,1.890596e+12,9.619140e-06,1.565046e-01,-2.207819e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.363632e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.155496e-06,-5.652051e-05,-4.836548e-05,1548.112121,-0.074879,3.665111e-01,9.190419e+11,8.856442e-06,1.565046e-01,-1.699768e+01,3.411722e+06,6.385347e-28,4.488080e-13,1.090360e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
C IV 1548,7.791777e-06,-4.420467e-05,-3.641324e-05,1548.130625,-0.056375,7.507353e-04,5.432696e+10,8.210802e-06,1.565046e-01,-1.328936e+01,2.932421e+06,1.035521e-27,6.242913e-13,9.145588e-02,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
C IV 1548,7.761270e-06,7.887480e-06,1.564881e-05,1548.211227,0.024227,7.817889e-02,2.123046e+11,6.589238e-06,1.565046e-01,2.352555e+00,1.888537e+06,1.176258e-27,4.577578e-13,8.333031e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
C IV 1548,7.483299e-06,-2.143162e-05,-1.394848e-05,1548.165405,-0.021595,1.615604e-02,1.309550e+11,7.175632e-06,1.565046e-01,-6.438681e+00,2.239626e+06,4.781375e-28,2.203028e-13,3.485131e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289697e+04,5.467662e+00,1.511292e+01,8.900880e+01
C IV 1548,7.367043e-06,1.406456e-06,8.773510e-06,1548.200583,0.013583,9.815701e-04,4.828348e+10,5.578441e-06,1.565046e-01,4.053998e-01,1.353570e+06,1.223469e-27,3.449662e-13,4.627782e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289697e+04,2.172091e+01,2.664983e+01,9.251140e+01
