Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.543654e-06,-4.024667e-06,3.518957e-06,1215.674278,0.004278,5.531988e+02,1.016424e+15,2.239663e-05,4.939614e+00,-1.264144e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.898004e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.480334e-06,-2.256206e-06,5.224112e-06,1215.676351,0.006351,5.405468e+03,9.931762e+15,2.167066e-05,4.939614e+00,-7.509327e-01,1.714217e+06,7.577989e-28,2.728141e-13,1.115362e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.108237e-06,-4.245165e-05,-3.534371e-05,1215.627034,-0.042966,1.994642e+03,3.665017e+15,2.373267e-05,4.939614e+00,-1.282239e+01,2.055960e+06,1.061770e-27,4.586595e-13,2.098769e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.038220e-06,9.190611e-06,1.622890e-05,1215.689729,0.019729,1.964530e+03,3.609502e+15,2.359704e-05,4.939614e+00,2.698606e+00,2.032527e+06,6.933579e-28,2.963385e-13,4.792963e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.878322e-06,4.263092e-05,4.950953e-05,1215.730187,0.060187,2.327249e+03,4.275796e+15,2.308475e-05,4.939614e+00,1.272731e+01,1.945234e+06,6.889858e-28,2.816761e-13,6.159896e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.672821e-06,2.108159e-05,2.775455e-05,1215.703740,0.033740,6.048978e+03,1.111390e+16,2.453369e-05,4.939614e+00,6.262076e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.188546e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.276309e-06,6.706518e-05,7.334191e-05,1215.759160,0.089160,4.048975e+02,7.438906e+14,2.369328e-05,4.939614e+00,2.005464e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.166168e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.237404e-06,4.627696e-05,5.251465e-05,1215.733840,0.063840,6.195322e+02,1.138249e+15,2.441845e-05,4.939614e+00,1.381522e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.441577e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.189312e-06,3.155293e-05,3.774244e-05,1215.715882,0.045882,3.776604e+03,6.938742e+15,2.365141e-05,4.939614e+00,9.405976e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.161005e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.801988e-06,-7.745366e-06,-1.943423e-06,1215.667637,-0.002363,1.809301e+03,3.324357e+15,2.406131e-05,4.939614e+00,-2.387808e+00,2.113294e+06,1.002904e-27,4.451722e-13,3.827560e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.674296e-06,2.798762e-05,3.366207e-05,1215.710922,0.040922,5.496779e+03,1.009925e+16,2.305489e-05,4.939614e+00,8.312975e+00,1.940205e+06,1.130790e-27,4.606714e-13,9.224068e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.366571e-06,1.797236e-05,2.333902e-05,1215.698373,0.028373,4.849703e+02,8.910470e+14,2.330502e-05,4.939614e+00,5.316360e+00,1.982533e+06,1.167279e-27,4.859725e-13,7.843844e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.340403e-06,-1.922709e-05,-1.388679e-05,1215.653118,-0.016882,4.238399e+03,7.787592e+15,2.229634e-05,4.939614e+00,-5.825693e+00,1.814632e+06,1.091133e-27,4.156515e-13,8.036904e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.072284e-06,3.657366e-05,4.164613e-05,1215.720628,0.050628,3.522579e+03,6.471993e+15,2.198716e-05,4.939614e+00,1.089292e+01,1.764655e+06,1.269252e-27,4.701423e-13,4.230340e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.931155e-06,4.252466e-05,4.745602e-05,1215.727691,0.057691,1.209709e+04,2.222572e+16,2.207736e-05,4.939614e+00,1.269069e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.305163e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.495738e-06,5.128777e-05,5.578374e-05,1215.737815,0.067815,1.243368e+02,2.284393e+14,2.253328e-05,4.939614e+00,1.533314e+01,1.853404e+06,1.227338e-27,4.777799e-13,1.271921e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.491495e-06,2.446518e-05,2.895679e-05,1215.705202,0.035202,2.413996e+02,4.435266e+14,2.356557e-05,4.939614e+00,7.309581e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.361965e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.470271e-06,8.764053e-05,9.211119e-05,1215.781977,0.111977,1.245424e+04,2.288087e+16,2.291280e-05,4.939614e+00,2.623663e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.228824e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.060322e-06,8.844000e-05,9.250068e-05,1215.782450,0.112450,4.087261e+03,7.509096e+15,2.285637e-05,4.939614e+00,2.648686e+01,1.906935e+06,1.062129e-27,4.252062e-13,5.757117e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.868258e-06,1.273271e-04,1.311959e-04,1215.829491,0.159491,6.187409e+02,1.136703e+15,2.205511e-05,4.939614e+00,3.814190e+01,1.775579e+06,1.111217e-27,4.141362e-13,7.686973e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.842613e-06,1.135552e-04,1.173983e-04,1215.812718,0.142718,4.614451e+03,8.477434e+15,2.150926e-05,4.939614e+00,3.401626e+01,1.688778e+06,1.072222e-27,3.799582e-13,5.995814e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.642587e-06,1.013914e-04,1.050344e-04,1215.797687,0.127687,2.747806e+02,5.048192e+14,2.186711e-05,4.939614e+00,3.037533e+01,1.745437e+06,9.323206e-28,3.414114e-13,5.300003e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.624905e-06,8.853132e-05,9.215655e-05,1215.782032,0.112032,1.255284e+03,2.306201e+15,2.139181e-05,4.939614e+00,2.651908e+01,1.670384e+06,1.010001e-27,3.538306e-13,1.728167e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.567252e-06,1.201005e-04,1.236682e-04,1215.820340,0.150340,7.799218e+03,1.432823e+16,2.059828e-05,4.939614e+00,3.597242e+01,1.548758e+06,1.355270e-27,4.401137e-13,4.797647e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.407197e-06,1.046852e-04,1.080928e-04,1215.801405,0.131405,9.459234e+03,1.737818e+16,2.038225e-05,4.939614e+00,3.134598e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.225031e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.266245e-06,1.392955e-04,1.425622e-04,1215.843309,0.173309,6.196582e+03,1.138376e+16,1.970611e-05,4.939614e+00,4.170349e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.442187e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.218132e-06,1.181715e-04,1.213900e-04,1215.817570,0.147570,3.059720e+03,5.621138e+15,2.027022e-05,4.939614e+00,3.536557e+01,1.499817e+06,2.161313e-27,6.791822e-13,8.585965e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.189489e-06,1.055747e-04,1.087645e-04,1215.802222,0.132222,3.188684e+04,5.858138e+16,2.009064e-05,4.939614e+00,3.157761e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.525814e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,2.971780e-06,1.228333e-04,1.258054e-04,1215.822938,0.152938,1.380894e+03,2.536885e+15,2.068773e-05,4.939614e+00,3.673747e+01,1.562238e+06,3.021129e-27,9.886362e-13,1.960809e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.965239e-06,1.725083e-04,1.754741e-04,1215.883319,0.213319,5.407921e+04,9.934578e+16,2.028465e-05,4.939614e+00,5.161575e+01,1.501954e+06,3.572998e-27,1.123736e-12,5.142541e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.793678e-06,1.467693e-04,1.495633e-04,1215.851820,0.181820,7.072460e+03,1.299274e+16,2.108875e-05,4.939614e+00,4.391223e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.187193e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.754072e-06,1.545929e-04,1.573474e-04,1215.861282,0.191282,1.862723e+04,3.421963e+16,2.134529e-05,4.939614e+00,4.625662e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.692945e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.664233e-06,2.024820e-04,2.051468e-04,1215.919391,0.249391,3.324060e+04,6.106257e+16,2.129746e-05,4.939614e+00,6.061392e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.832869e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.536364e-06,1.832016e-04,1.857384e-04,1215.895797,0.225797,3.374561e+04,6.199147e+16,2.168584e-05,4.939614e+00,5.484506e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.010025e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.369224e-06,1.358614e-04,1.382310e-04,1215.838043,0.168043,5.020413e+02,9.223054e+14,2.129462e-05,4.939614e+00,4.067743e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.797838e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.363226e-06,1.709369e-04,1.733005e-04,1215.880676,0.210676,9.365312e+03,1.720451e+16,2.140898e-05,4.939614e+00,5.119071e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.336005e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.318656e-06,1.201054e-04,1.224243e-04,1215.818828,0.148828,5.771798e+04,1.060360e+17,2.091168e-05,4.939614e+00,3.596160e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.525814e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.100947e-06,1.115242e-04,1.136254e-04,1215.808131,0.138131,2.291528e+04,4.209894e+16,2.136597e-05,4.939614e+00,3.338502e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.160859e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.062220e-06,1.807550e-04,1.828176e-04,1215.892246,0.222246,2.587518e+05,4.753332e+17,2.136524e-05,4.939614e+00,5.410124e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.520570e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.944770e-06,1.570894e-04,1.590345e-04,1215.863333,0.193333,7.651427e+04,1.405619e+17,2.115386e-05,4.939614e+00,4.702485e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.844385e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.883239e-06,1.925545e-04,1.944381e-04,1215.906373,0.236373,2.059448e+05,3.783211e+17,2.180473e-05,4.939614e+00,5.763908e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.657723e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.761213e-06,2.768575e-04,2.786192e-04,1216.008709,0.338709,2.673190e+05,4.910244e+17,2.098585e-05,4.939614e+00,8.287097e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.868091e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.665531e-06,3.094572e-04,3.111232e-04,1216.048223,0.378223,3.866702e+05,7.102312e+17,2.145226e-05,4.939614e+00,9.263585e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.352833e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.520316e-06,2.900925e-04,2.916133e-04,1216.024506,0.354506,1.288398e+05,2.366560e+17,2.160619e-05,4.939614e+00,8.682962e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.801754e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.460207e-06,3.532716e-04,3.547323e-04,1216.101237,0.431237,3.763778e+04,6.912979e+16,2.092074e-05,4.939614e+00,1.057359e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.712268e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.447823e-06,3.550190e-04,3.564673e-04,1216.103347,0.433347,2.990646e+05,5.492935e+17,2.133251e-05,4.939614e+00,1.062637e+02,1.661137e+06,1.122186e-26,3.911569e-12,3.262907e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.338968e-06,3.587847e-04,3.601242e-04,1216.107792,0.437792,7.747580e+04,1.422997e+17,2.126706e-05,4.939614e+00,1.073911e+02,1.650959e+06,1.116779e-26,3.869167e-12,8.772053e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.309704e-06,3.721549e-04,3.734651e-04,1216.124010,0.454010,4.897537e+03,8.995201e+15,2.023671e-05,4.939614e+00,1.113927e+02,1.494863e+06,1.211512e-26,3.800206e-12,4.842251e-03,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.308088e-06,3.589995e-04,3.603080e-04,1216.108016,0.438016,2.356619e+05,4.328397e+17,2.066072e-05,4.939614e+00,1.074515e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.337279e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.230114e-06,3.436458e-04,3.448763e-04,1216.089256,0.419256,1.861178e+05,3.418474e+17,2.060099e-05,4.939614e+00,1.028593e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.125637e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.159201e-06,3.416244e-04,3.427840e-04,1216.086712,0.416712,1.005373e+05,1.846598e+17,2.088348e-05,4.939614e+00,1.022599e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.137270e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.121260e-06,3.033270e-04,3.044486e-04,1216.040109,0.370109,5.266943e+04,9.674349e+16,2.055439e-05,4.939614e+00,9.080502e+01,1.542164e+06,9.127819e-27,2.955265e-12,7.613297e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.095861e-06,2.750850e-04,2.761812e-04,1216.005745,0.335745,1.770977e+05,3.253024e+17,2.101159e-05,4.939614e+00,8.235337e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.501577e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.012406e-06,2.474451e-04,2.484578e-04,1215.972043,0.302043,5.235994e+03,9.618039e+15,2.156755e-05,4.939614e+00,7.407717e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.111623e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,1.008698e-06,2.149422e-04,2.159511e-04,1215.932525,0.262525,1.165155e+05,2.140346e+17,2.119227e-05,4.939614e+00,6.435504e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.151745e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.035519e-07,1.855362e-04,1.864399e-04,1215.896649,0.226649,1.543392e+04,2.835246e+16,2.184775e-05,4.939614e+00,5.554838e+01,1.742349e+06,4.778759e-27,1.747296e-12,5.970316e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.836343e-07,1.709650e-04,1.718488e-04,1215.878911,0.208911,1.674213e+04,3.075612e+16,2.196297e-05,4.939614e+00,5.118591e+01,1.760774e+06,4.317575e-27,1.595401e-12,7.625628e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.581943e-07,1.582570e-04,1.591153e-04,1215.863432,0.193432,2.793054e+04,5.131042e+16,2.170755e-05,4.939614e+00,4.739090e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.903313e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.946977e-07,1.203316e-04,1.211263e-04,1215.817250,0.147250,2.877012e+04,5.285479e+16,2.201250e-05,4.939614e+00,3.603043e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.695641e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.714072e-07,1.159982e-04,1.166697e-04,1215.811832,0.141832,1.736345e+04,3.189928e+16,2.285501e-05,4.939614e+00,3.473183e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.830174e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.769895e-07,9.781160e-05,9.838865e-05,1215.789608,0.119608,3.051865e+03,5.606838e+15,2.271251e-05,4.939614e+00,2.928422e+01,1.883006e+06,2.077899e-27,8.209225e-13,5.935514e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.571880e-07,8.779843e-05,8.835566e-05,1215.777411,0.107411,6.069200e+03,1.115035e+16,2.273311e-05,4.939614e+00,2.628923e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.669356e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.681353e-07,8.302328e-05,8.349145e-05,1215.771498,0.101498,6.373085e+02,1.170871e+15,2.283988e-05,4.939614e+00,2.485818e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.684354e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.591800e-07,8.302140e-05,8.348062e-05,1215.771485,0.101485,3.289188e+03,6.042936e+15,2.313908e-05,4.939614e+00,2.485695e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.573548e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.066848e-07,7.561232e-05,7.601904e-05,1215.762414,0.092414,1.010693e+03,1.856871e+15,2.285583e-05,4.939614e+00,2.264035e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.420924e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.592812e-07,7.471713e-05,7.507643e-05,1215.761268,0.091268,1.963668e+03,3.607704e+15,2.305973e-05,4.939614e+00,2.237190e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.090415e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.561816e-07,6.840695e-05,6.866315e-05,1215.753472,0.083472,1.094703e+01,2.011230e+13,2.269104e-05,4.939614e+00,2.048557e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.766289e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.469529e-07,7.763222e-05,7.787919e-05,1215.764675,0.094675,9.210549e+01,1.692183e+14,2.316238e-05,4.939614e+00,2.324651e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.158770e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.415729e-07,8.227081e-05,8.241239e-05,1215.770186,0.100186,1.765136e+01,3.242934e+13,2.316005e-05,4.939614e+00,2.463799e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.780402e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.527152e-04,-4.068378e-04,-2.541847e-04,1192.986684,-0.303316,9.690047e-06,2.557887e+08,6.981691e-06,5.509903e-01,-1.220061e+02,4.957814e+06,9.796121e-29,9.971063e-14,4.489137e-01,7.450581e+00,2.164355e+04,3.247363e+04,3.323926e+04,-2.428640e+01,1.252514e+02,-8.492597e+01
Si II 1193,1.525654e-04,-3.909942e-04,-2.384885e-04,1193.005414,-0.284586,3.643277e-05,9.905008e+08,7.191391e-06,5.509903e-01,-1.172584e+02,5.260109e+06,8.212604e-29,8.838564e-14,1.090634e+00,7.450581e+00,2.164355e+04,3.247559e+04,3.323926e+04,-3.155890e+01,1.343383e+02,-7.573877e+01
Si II 1193,1.522016e-04,-3.844166e-04,-2.322735e-04,1193.012830,-0.277170,2.836954e-05,7.497483e+08,6.989592e-06,5.509903e-01,-1.152846e+02,4.969041e+06,8.118702e-29,8.267139e-14,2.985991e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.323926e+04,-2.562256e+01,1.346501e+02,-6.983047e+01
Si II 1193,1.521019e-04,-2.948583e-04,-1.428012e-04,1193.119597,-0.170403,7.699563e-05,2.155258e+09,7.401646e-06,5.509903e-01,-8.843039e+01,5.572186e+06,7.384381e-29,8.432332e-14,2.219839e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.323730e+04,-4.438791e+01,1.266806e+02,-4.932915e+01
Si II 1193,1.513614e-04,-2.979410e-04,-1.466247e-04,1193.115034,-0.174966,1.533864e-05,4.150140e+08,7.156891e-06,5.509903e-01,-8.935661e+01,5.209760e+06,6.333965e-29,6.756621e-14,3.904870e-01,7.450581e+00,2.164551e+04,3.247754e+04,3.323730e+04,-4.853840e+01,1.294357e+02,-5.070324e+01
Si II 1193,1.512311e-04,-2.110188e-04,-5.981960e-05,1193.218618,-0.071382,8.438436e-05,2.253635e+09,7.062230e-06,5.509903e-01,-6.328950e+01,5.072858e+06,6.653592e-29,6.924767e-14,2.180288e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.323535e+04,-5.870333e+01,1.088445e+02,-3.597153e+01
Si II 1193,1.505037e-04,-1.787786e-04,-2.830177e-05,1193.256228,-0.033772,9.005594e-06,2.518523e+08,7.397606e-06,5.509903e-01,-5.362404e+01,5.566104e+06,5.589579e-29,6.386983e-14,4.300375e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.323535e+04,-6.399667e+01,1.084045e+02,-2.608704e+01
Si II 1193,1.503603e-04,-1.325318e-04,1.780859e-05,1193.311251,0.021251,2.037608e-05,5.798007e+08,7.525342e-06,5.509903e-01,-3.975519e+01,5.759986e+06,6.375073e-29,7.543658e-14,6.082587e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.323340e+04,-6.988576e+01,9.225943e+01,-2.224934e+01
Si II 1193,1.501574e-04,-1.530419e-04,-2.907503e-06,1193.286531,-0.003469,8.297864e-05,2.127981e+09,6.782491e-06,5.509903e-01,-4.590037e+01,4.678940e+06,6.908936e-29,6.645083e-14,2.002067e+00,7.450581e+00,2.164746e+04,3.247949e+04,3.323340e+04,-6.155894e+01,8.279262e+01,-3.303839e+01
Si II 1193,1.494894e-04,-1.729588e-04,-2.349520e-05,1193.261963,-0.028037,1.119337e-04,2.942972e+09,6.952922e-06,5.509903e-01,-5.187030e+01,4.917040e+06,8.769563e-29,8.872501e-14,1.607004e+00,7.450581e+00,2.164746e+04,3.247949e+04,3.323145e+04,-6.027343e+01,7.195162e+01,-4.819872e+01
