Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.114875e-06,1.051434e-04,1.072585e-04,1215.800391,0.130391,4.725021e+03,8.680654e+15,2.136597e-05,5.086403e+00,3.147211e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.393650e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.106889e-06,9.083329e-05,9.294037e-05,1215.782985,0.112985,3.737876e+04,6.867203e+16,2.158734e-05,5.086403e+00,2.718804e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.114945e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.969611e-06,1.459193e-04,1.478892e-04,1215.849784,0.179784,9.173316e+04,1.685219e+17,2.115386e-05,5.086403e+00,4.367613e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.211263e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.895841e-06,1.801230e-04,1.820192e-04,1215.891275,0.221275,3.606401e+05,6.625050e+17,2.180473e-05,5.086403e+00,5.391221e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.405299e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.682154e-06,2.594834e-04,2.611660e-04,1215.987492,0.317492,1.493796e+04,2.743931e+16,2.098585e-05,5.086403e+00,7.766238e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.602740e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.676807e-06,2.914956e-04,2.931729e-04,1216.026401,0.356401,7.777879e+04,1.428657e+17,2.145226e-05,5.086403e+00,8.725110e+01,1.679839e+06,1.012193e-26,3.566055e-12,8.755891e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.647596e-06,2.688406e-04,2.704886e-04,1215.998825,0.328825,4.068706e+05,7.473654e+17,2.160619e-05,5.086403e+00,8.045846e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.689984e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.457773e-06,3.108762e-04,3.123344e-04,1216.049696,0.379696,9.291457e+04,1.706642e+17,2.170256e-05,5.086403e+00,9.304340e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.193701e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.417950e-06,3.102397e-04,3.116581e-04,1216.048873,0.378873,5.623177e+04,1.032861e+17,2.149011e-05,5.086403e+00,9.284695e+01,1.685771e+06,1.033777e-26,3.657958e-12,6.970138e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.394697e-06,3.288058e-04,3.302010e-04,1216.071415,0.401415,1.330864e+05,2.444468e+17,2.088631e-05,5.086403e+00,9.840007e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.392072e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.348256e-06,3.304276e-04,3.317763e-04,1216.073331,0.403331,2.636427e+05,4.842458e+17,2.108537e-05,5.086403e+00,9.888650e+01,1.622871e+06,1.130452e-26,3.850827e-12,2.916209e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.250968e-06,3.321477e-04,3.333991e-04,1216.075303,0.405303,3.695994e+04,6.788625e+16,2.066072e-05,5.086403e+00,9.940157e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.665771e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.238739e-06,3.176481e-04,3.188872e-04,1216.057662,0.387662,1.323688e+05,2.431315e+17,2.060099e-05,5.086403e+00,9.506535e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.511813e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.188303e-06,3.001537e-04,3.013424e-04,1216.036333,0.366333,1.967315e+05,3.613577e+17,2.146926e-05,5.086403e+00,8.982711e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.429891e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.107240e-06,2.509164e-04,2.520239e-04,1215.976378,0.306378,1.857508e+05,3.412050e+17,2.101159e-05,5.086403e+00,7.510780e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.623869e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.019705e-06,2.250645e-04,2.260844e-04,1215.944844,0.274844,7.933799e+04,1.457395e+17,2.156755e-05,5.086403e+00,6.736764e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.684412e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.635111e-07,1.949675e-04,1.959312e-04,1215.908188,0.238188,5.379299e+03,9.881796e+15,2.119227e-05,5.086403e+00,5.836677e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.455134e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.586566e-07,1.749304e-04,1.758892e-04,1215.883823,0.213823,4.627785e+04,8.501433e+16,2.138375e-05,5.086403e+00,5.236798e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.452861e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.101877e-07,1.521099e-04,1.530202e-04,1215.856022,0.186022,5.949527e+04,1.092975e+17,2.196297e-05,5.086403e+00,4.553330e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.709906e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.197826e-07,1.417817e-04,1.426016e-04,1215.843356,0.173356,8.406707e+03,1.544398e+16,2.170755e-05,5.086403e+00,4.245173e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.728802e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.006708e-07,1.053781e-04,1.061788e-04,1215.799078,0.129078,1.672196e+04,3.072108e+16,2.201250e-05,5.086403e+00,3.154749e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.148037e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.290101e-07,9.976451e-05,1.004936e-04,1215.792167,0.122167,2.710175e+04,4.979066e+16,2.285501e-05,5.086403e+00,2.986509e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.417536e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.816368e-07,8.274894e-05,8.333062e-05,1215.771303,0.101303,7.599880e+03,1.396259e+16,2.271251e-05,5.086403e+00,2.476854e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.478109e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.323256e-07,7.401202e-05,7.454438e-05,1215.760621,0.090621,2.246435e+03,4.127213e+15,2.273311e-05,5.086403e+00,2.215617e+01,1.886424e+06,1.589867e-27,6.293681e-13,9.880405e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.993636e-07,7.375328e-05,7.425268e-05,1215.760267,0.090267,1.640539e+03,3.014045e+15,2.299397e-05,5.086403e+00,2.207813e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.166373e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.721198e-07,6.867459e-05,6.914675e-05,1215.754060,0.084060,5.233207e+03,9.614650e+15,2.313908e-05,5.086403e+00,2.055588e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.503603e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.885971e-07,6.225105e-05,6.263967e-05,1215.746149,0.076149,5.542203e+02,1.018241e+15,2.285583e-05,5.086403e+00,1.863474e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.791834e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.626028e-07,6.131322e-05,6.167584e-05,1215.744977,0.074977,1.769112e+03,3.250304e+15,2.305973e-05,5.086403e+00,1.835351e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.784261e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.697171e-07,6.490863e-05,6.517837e-05,1215.749235,0.079235,4.179827e+02,7.679372e+14,2.366384e-05,5.086403e+00,1.942775e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.448363e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.448686e-07,6.381194e-05,6.405682e-05,1215.747872,0.077872,8.853832e+01,1.626668e+14,2.316238e-05,5.086403e+00,1.910329e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.036475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.435688e-07,6.868774e-05,6.883132e-05,1215.753676,0.083676,1.775867e+01,3.262691e+13,2.316005e-05,5.086403e+00,2.056589e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.809527e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.493825e-04,-5.689217e-04,-4.196241e-04,1192.789267,-0.500733,4.822350e-04,1.338855e+10,7.341525e-06,5.173751e-01,-1.706452e+02,5.482031e+06,1.346209e-28,1.499722e-13,7.042632e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.322949e+04,-7.954534e+01,1.463699e+02,-1.558595e+02
Si II 1193,1.491476e-04,-6.171032e-04,-4.680476e-04,1192.731483,-0.558517,1.919287e-04,5.392095e+09,7.429995e-06,5.173751e-01,-1.850981e+02,5.614951e+06,1.417871e-28,1.604136e-13,1.495705e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.322949e+04,-7.356291e+01,1.578356e+02,-1.637038e+02
Si II 1193,1.486486e-04,-5.631885e-04,-4.146236e-04,1192.795234,-0.494766,4.846631e-04,1.263384e+10,6.894738e-06,5.173751e-01,-1.689233e+02,4.835089e+06,1.395193e-28,1.372283e-13,1.458403e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.322754e+04,-7.737523e+01,1.351789e+02,-1.610366e+02
Si II 1193,1.481621e-04,-6.030311e-04,-4.549584e-04,1192.747103,-0.542897,5.485570e-04,1.396285e+10,6.731520e-06,5.173751e-01,-1.808734e+02,4.608879e+06,1.875196e-28,1.746089e-13,4.925172e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.322754e+04,-7.070793e+01,1.290891e+02,-1.785657e+02
Si II 1193,1.479978e-04,-7.164843e-04,-5.685926e-04,1192.611504,-0.678496,3.132764e-05,7.466497e+08,6.300901e-06,5.173751e-01,-2.149140e+02,4.038074e+06,1.956480e-28,1.590980e-13,6.753091e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.322754e+04,-6.879268e+01,1.432834e+02,-2.126087e+02
Si II 1193,1.477725e-04,-6.798263e-04,-5.321543e-04,1192.654986,-0.635014,4.615638e-02,6.837963e+10,4.014654e-06,5.173751e-01,-2.039120e+02,1.639326e+06,2.631849e-28,8.982195e-14,2.626229e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.322559e+04,-6.206725e+01,1.226469e+02,-2.103322e+02
Si II 1193,1.468963e-04,-6.743835e-04,-5.275862e-04,1192.660437,-0.629563,1.939934e-03,2.761852e+10,3.753200e-06,5.173751e-01,-2.022791e+02,1.432756e+06,4.265939e-28,1.277934e-13,1.450864e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.322363e+04,-5.996276e+01,1.129104e+02,-2.145517e+02
Si II 1193,1.468479e-04,-9.091422e-04,-7.624277e-04,1192.380203,-0.909797,2.766013e-04,4.215993e+09,4.019661e-06,5.173751e-01,-2.727370e+02,1.643417e+06,3.501802e-28,1.202081e-13,1.567806e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.322363e+04,-7.196529e+01,1.503382e+02,-2.864966e+02
Si II 1193,1.463249e-04,-8.796986e-04,-7.335024e-04,1192.414719,-0.875281,1.768665e-03,2.660097e+10,3.972084e-06,5.173751e-01,-2.639025e+02,1.604744e+06,6.814922e-28,2.288758e-13,9.133367e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.322363e+04,-6.698746e+01,1.240600e+02,-2.922667e+02
Si II 1193,1.460202e-04,-5.564098e-04,-4.104708e-04,1192.800189,-0.489811,1.037810e-01,1.470158e+11,3.269128e-06,5.173751e-01,-1.668822e+02,1.087008e+06,4.572968e-28,1.041081e-13,9.654820e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.322168e+04,-4.819133e+01,7.023395e+01,-1.938606e+02
Si II 1193,1.456981e-04,-6.076212e-04,-4.620117e-04,1192.738686,-0.551314,1.492540e-03,2.030115e+10,3.586557e-06,5.173751e-01,-1.822441e+02,1.308352e+06,3.019560e-28,8.288229e-14,1.660747e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.322168e+04,-4.652710e+01,8.546233e+01,-2.021195e+02
Si II 1193,1.451441e-04,-5.949091e-04,-4.498513e-04,1192.753197,-0.536803,5.645919e-01,7.794939e+11,3.680060e-06,5.173751e-01,-1.784290e+02,1.377459e+06,4.602983e-28,1.331550e-13,1.785878e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.321973e+04,-3.948484e+01,7.486857e+01,-2.017032e+02
Si II 1193,1.445483e-04,-5.674742e-04,-4.230080e-04,1192.785229,-0.504771,1.660893e-03,2.777322e+10,4.418061e-06,5.173751e-01,-1.701895e+02,1.985328e+06,2.171352e-28,9.047356e-14,1.815045e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.321973e+04,-3.082222e+01,9.931288e+01,-1.678671e+02
Si II 1193,1.444877e-04,-6.265113e-04,-4.821141e-04,1192.714698,-0.575302,1.569452e-03,2.872573e+10,4.837240e-06,5.173751e-01,-1.878950e+02,2.379931e+06,2.290766e-28,1.143982e-13,6.588471e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.321973e+04,-1.220319e+01,1.060577e+02,-1.776557e+02
Si II 1193,1.442679e-04,-6.861005e-04,-5.419315e-04,1192.643319,-0.646681,2.730108e-01,3.784749e+11,5.099820e-06,5.173751e-01,-2.057733e+02,2.645322e+06,2.710048e-28,1.506040e-13,2.606273e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.321777e+04,-1.338392e+01,1.197275e+02,-1.918425e+02
Si II 1193,1.433985e-04,-6.355973e-04,-4.922900e-04,1192.702555,-0.587445,6.709124e-06,1.327405e+08,5.228892e-06,5.173751e-01,-1.906195e+02,2.780919e+06,2.066212e-28,1.206630e-13,1.995607e-02,7.450581e+00,2.166699e+04,3.247949e+04,3.321777e+04,-1.005044e+01,1.179756e+02,-1.712115e+02
Si II 1193,1.433918e-04,-7.122455e-04,-5.689558e-04,1192.611071,-0.678929,3.850958e-02,6.147127e+10,4.899483e-06,5.173751e-01,-2.136267e+02,2.441571e+06,3.346268e-28,1.717294e-13,2.221872e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.321582e+04,-2.749703e+01,1.036034e+02,-2.214191e+02
Si II 1193,1.426506e-04,-7.654490e-04,-6.229076e-04,1192.546691,-0.743309,4.631619e-04,8.775784e+09,5.007505e-06,5.173751e-01,-2.295887e+02,2.550420e+06,3.515210e-28,1.885064e-13,4.043574e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321582e+04,-1.500713e+01,9.963850e+01,-2.399468e+02
Si II 1193,1.425157e-04,-7.691219e-04,-6.267159e-04,1192.542146,-0.747854,1.777386e-03,3.097592e+10,4.603375e-06,5.173751e-01,-2.307049e+02,2.155369e+06,4.175155e-28,1.893162e-13,8.004395e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321387e+04,-3.019721e+01,8.031399e+01,-2.634164e+02
Si II 1193,1.422486e-04,-5.401621e-04,-3.979903e-04,1192.815082,-0.474918,1.594076e-02,3.682891e+10,4.375805e-06,5.173751e-01,-1.619995e+02,1.947533e+06,2.508418e-28,1.027418e-13,1.825790e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.321387e+04,-2.394479e+01,6.032597e+01,-1.832818e+02
Si II 1193,1.416395e-04,-4.770934e-04,-3.355215e-04,1192.889626,-0.400374,1.647420e-02,3.793676e+10,4.352507e-06,5.173751e-01,-1.430830e+02,1.926850e+06,2.273909e-28,9.218146e-14,1.620835e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.321191e+04,-3.289247e+01,5.036523e+01,-1.697030e+02
Si II 1193,1.410988e-04,-4.581747e-04,-3.171405e-04,1192.911559,-0.378441,2.967911e-04,4.819712e+09,4.287252e-06,5.173751e-01,-1.374075e+02,1.869506e+06,1.940346e-28,7.631737e-14,8.555263e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.321191e+04,-3.298223e+01,4.884283e+01,-1.632744e+02
Si II 1193,1.408134e-04,-4.331171e-04,-2.923647e-04,1192.941124,-0.348876,2.039527e-05,3.298776e+08,4.269171e-06,5.173751e-01,-1.298913e+02,1.853771e+06,1.954410e-28,7.622791e-14,1.498678e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.321191e+04,-3.378804e+01,4.497641e+01,-1.564983e+02
Si II 1193,1.407634e-04,-3.820024e-04,-2.412927e-04,1193.002068,-0.287932,2.520197e-04,4.056604e+09,4.250100e-06,5.173751e-01,-1.145582e+02,1.837246e+06,1.610264e-28,6.224400e-14,2.441231e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320996e+04,-3.465107e+01,4.304746e+01,-1.377622e+02
Si II 1193,1.399490e-04,-3.495783e-04,-2.096782e-04,1193.039793,-0.250207,1.772182e-05,2.709316e+08,4.031873e-06,5.173751e-01,-1.048320e+02,1.653418e+06,1.467375e-28,5.103909e-14,1.849986e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.320996e+04,-2.955254e+01,3.440488e+01,-1.288381e+02
Si II 1193,1.398873e-04,-3.257517e-04,-1.859100e-04,1193.068155,-0.221845,6.086566e-04,9.227134e+09,4.001245e-06,5.173751e-01,-9.768485e+01,1.628393e+06,1.320982e-28,4.524811e-14,2.626229e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320801e+04,-2.599522e+01,3.028661e+01,-1.206693e+02
Si II 1193,1.390111e-04,-3.388721e-04,-1.999081e-04,1193.051452,-0.238548,3.576300e-05,5.453969e+08,4.024570e-06,5.173751e-01,-1.016197e+02,1.647433e+06,1.354301e-28,4.692843e-14,1.046218e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.320605e+04,-2.369697e+01,3.067338e+01,-1.245695e+02
Si II 1193,1.389762e-04,-3.150111e-04,-1.760787e-04,1193.079887,-0.210113,5.473458e-04,8.179984e+09,3.940466e-06,5.173751e-01,-9.446463e+01,1.579298e+06,1.456965e-28,4.840904e-14,5.307752e-01,7.450581e+00,2.167285e+04,3.248535e+04,3.320605e+04,-2.740860e+01,2.522843e+01,-1.208675e+02
Si II 1193,1.387991e-04,-3.220252e-04,-1.832708e-04,1193.071305,-0.218695,8.831930e-04,1.333766e+10,3.984824e-06,5.173751e-01,-9.656738e+01,1.615055e+06,1.349802e-28,4.584280e-14,1.990832e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.320605e+04,-2.174944e+01,2.353610e+01,-1.222857e+02
Si II 1193,1.381350e-04,-3.394730e-04,-2.013849e-04,1193.049689,-0.240311,4.379067e-04,6.690376e+09,4.029491e-06,5.173751e-01,-1.017983e+02,1.651464e+06,1.303573e-28,4.527174e-14,1.455792e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.320410e+04,-1.671206e+01,2.943166e+01,-1.224248e+02
Si II 1193,1.376493e-04,-4.390506e-04,-3.014617e-04,1192.930269,-0.359731,9.280167e-05,1.919749e+09,5.464721e-06,5.173751e-01,-1.316635e+02,3.037421e+06,1.221413e-28,7.738422e-14,1.170437e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.320410e+04,1.913284e-01,3.593532e+01,-1.495657e+02
Si II 1193,1.372588e-04,-4.582711e-04,-3.210752e-04,1192.906864,-0.383136,7.747100e-06,1.621019e+08,5.531335e-06,5.173751e-01,-1.374263e+02,3.111923e+06,1.140176e-28,7.400962e-14,3.591114e-01,7.450581e+00,2.167285e+04,3.248926e+04,3.320215e+04,6.078807e+00,4.377259e+01,-1.485350e+02
Si II 1193,1.371390e-04,-4.350252e-04,-2.979458e-04,1192.934464,-0.355536,5.000849e-05,1.041945e+09,5.508394e-06,5.173751e-01,-1.304536e+02,3.086164e+06,1.132712e-28,7.287898e-14,1.917077e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.320215e+04,5.963120e+00,4.003334e+01,-1.420638e+02
Si II 1193,1.364995e-04,-4.809258e-04,-3.444920e-04,1192.878921,-0.411079,6.068549e-06,1.337674e+08,5.825636e-06,5.173751e-01,-1.442211e+02,3.451879e+06,1.115269e-28,8.021135e-14,3.500411e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.320215e+04,1.527166e+01,4.219800e+01,-1.544873e+02
Si II 1193,1.363827e-04,-4.657300e-04,-3.294108e-04,1192.896917,-0.393083,9.048716e-06,1.947945e+08,5.691144e-06,5.173751e-01,-1.396629e+02,3.294337e+06,1.086396e-28,7.457598e-14,2.626229e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.320020e+04,2.029304e+01,3.651360e+01,-1.502949e+02
Si II 1193,1.355066e-04,-4.342761e-04,-2.988284e-04,1192.933411,-0.356589,1.972203e-06,4.071029e+07,5.456728e-06,5.173751e-01,-1.302300e+02,3.028542e+06,1.118374e-28,7.059067e-14,4.703544e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.319824e+04,2.838791e+01,2.138189e+01,-1.452807e+02
Si II 1193,1.353497e-04,-4.934681e-04,-3.581852e-04,1192.862581,-0.427419,1.013793e-06,2.167330e+07,5.651279e-06,5.173751e-01,-1.479879e+02,3.248347e+06,1.237496e-28,8.369184e-14,1.432465e-01,5.960464e+01,2.167383e+04,3.249414e+04,3.319727e+04,3.584396e+01,1.795489e+01,-1.682139e+02
Si II 1193,1.353019e-04,-4.368917e-04,-3.016489e-04,1192.930045,-0.359955,6.696802e-06,1.350950e+08,5.328092e-06,5.173751e-01,-1.310135e+02,2.887436e+06,1.032814e-28,6.213069e-14,4.638857e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.319727e+04,3.050243e+01,2.425798e+01,-1.431343e+02
Si II 1193,1.337543e-04,-2.862858e-04,-1.525697e-04,1193.107940,-0.182060,4.344955e-06,5.871936e+07,3.564814e-06,5.173751e-01,-8.584494e+01,1.292536e+06,1.006007e-28,2.734024e-14,2.111145e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.319336e+04,2.911564e+01,-8.814847e-02,-1.016117e+02
Si II 1193,1.330500e-04,-3.509354e-04,-2.179320e-04,1193.029944,-0.260056,6.433411e-07,9.265260e+06,3.796028e-06,5.173751e-01,-1.052337e+02,1.465642e+06,8.771352e-29,2.703009e-14,3.141313e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.319336e+04,2.140290e+01,1.199802e+01,-1.221512e+02
Si II 1193,1.320020e-04,-3.214830e-04,-1.895234e-04,1193.063844,-0.226156,2.841564e-09,4.192547e+04,3.895951e-06,5.173751e-01,-9.639969e+01,1.543817e+06,7.925423e-29,2.572327e-14,1.122580e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.318945e+04,3.944342e+01,5.872004e+00,-1.063372e+02
Si II 1193,1.316275e-04,-3.541246e-04,-2.225437e-04,1193.024441,-0.265559,4.980804e-11,7.851381e+02,4.163813e-06,5.173751e-01,-1.061885e+02,1.763402e+06,9.005509e-29,3.336919e-14,2.629356e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.318945e+04,5.846468e+01,1.169883e+01,-1.059886e+02
Si II 1193,1.307503e-04,-3.525872e-04,-2.218830e-04,1193.025229,-0.264771,0.000000e+00,0.000000e+00,3.960508e-06,5.173751e-01,-1.057266e+02,1.595404e+06,9.247658e-29,3.097937e-14,1.500522e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.318945e+04,5.887355e+01,1.545814e+01,-1.023080e+02
Si II 1193,1.302498e-04,-2.899595e-04,-1.597475e-04,1193.099375,-0.190625,1.674581e-08,2.546077e+05,4.010631e-06,5.173751e-01,-8.694468e+01,1.636042e+06,7.915009e-29,2.722693e-14,5.252458e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.318555e+04,4.827853e+01,7.216844e+00,-8.838561e+01
Si II 1193,1.284975e-04,-2.027401e-04,-7.426864e-05,1193.201376,-0.088624,1.037985e-07,1.488980e+06,3.784060e-06,5.173751e-01,-6.079288e+01,1.456414e+06,7.344277e-29,2.250849e-14,1.402694e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.318164e+04,3.053871e+01,-1.773360e+01,-8.069267e+01
Si II 1193,1.284507e-04,-2.399159e-04,-1.114960e-04,1193.156953,-0.133047,1.713303e-06,2.406558e+07,3.707407e-06,5.173751e-01,-7.193921e+01,1.398007e+06,7.050424e-29,2.071852e-14,1.491290e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.318164e+04,2.868757e+01,-6.039414e+00,-8.765250e+01
Si II 1193,1.279532e-04,-2.519937e-04,-1.240728e-04,1193.141945,-0.148055,5.831028e-06,8.656111e+07,3.917831e-06,5.173751e-01,-7.556050e+01,1.561206e+06,6.906432e-29,2.268059e-14,3.620899e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318164e+04,2.773246e+01,-1.641176e+00,-8.962595e+01
