Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.352671e-05,-2.856860e-04,-2.121803e-04,1547.858505,-0.328495,2.373587e-05,1.054208e+09,5.036652e-06,1.945388e-01,-8.566047e+01,1.103415e+06,2.606363e-29,6.047415e-15,2.220137e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.278604e-05,-3.190851e-04,-2.463223e-04,1547.805647,-0.381353,4.997176e-07,2.266435e+07,5.144911e-06,1.945388e-01,-9.567619e+01,1.151359e+06,3.036434e-29,7.355600e-15,8.985208e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.248628e-05,-2.964560e-04,-2.239912e-04,1547.840220,-0.346780,2.308507e-07,1.248233e+07,6.132617e-06,1.945388e-01,-8.889119e+01,1.635862e+06,2.148329e-29,7.338501e-15,9.920721e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.917657e-05,-3.723639e-04,-3.032131e-04,1547.717569,-0.469431,9.302861e-07,4.702785e+07,5.734584e-06,1.945388e-01,-1.116563e+02,1.430405e+06,2.580602e-29,7.740691e-15,4.031453e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.783162e-05,-3.258043e-04,-2.579948e-04,1547.787576,-0.399424,1.956464e-07,1.031176e+07,5.979242e-06,1.945388e-01,-9.769347e+01,1.555061e+06,2.013724e-29,6.572407e-15,1.107098e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.746227e-05,-1.735379e-04,-1.060874e-04,1548.022757,-0.164243,1.122701e-07,7.222926e+06,7.300081e-06,1.945388e-01,-5.203398e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.680691e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.556710e-05,-2.260328e-04,-1.604805e-04,1547.938546,-0.248454,1.949928e-07,1.149102e+07,6.685611e-06,1.945388e-01,-6.777613e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.378580e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.243827e-05,-1.464082e-04,-8.397910e-05,1548.056985,-0.130015,8.439160e-09,5.704127e+05,7.669891e-06,1.945388e-01,-4.390187e+01,2.558783e+06,1.128951e-29,6.040395e-15,9.044622e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.213652e-05,-1.635272e-04,-1.014009e-04,1548.030013,-0.156987,5.038135e-09,3.658294e+05,8.238425e-06,1.945388e-01,-4.903742e+01,2.952185e+06,1.078495e-29,6.645986e-15,5.361992e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.195764e-05,-1.607450e-04,-9.879729e-05,1548.034043,-0.152957,4.005790e-07,2.565337e+07,7.266987e-06,1.945388e-01,-4.820194e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.081924e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.834817e-05,-1.816945e-04,-1.233569e-04,1547.996020,-0.190980,1.156940e-07,6.242923e+06,6.122302e-06,1.945388e-01,-5.448296e+01,1.630364e+06,1.731946e-29,5.929846e-15,2.799368e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.741426e-05,-1.537156e-04,-9.631012e-05,1548.037894,-0.149106,6.324416e-05,3.688967e+09,6.617688e-06,1.945388e-01,-4.609478e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.916022e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.644143e-05,-1.948331e-04,-1.384026e-04,1547.972727,-0.214273,1.419693e-04,7.165264e+09,5.725481e-06,1.945388e-01,-5.842357e+01,1.425867e+06,1.984158e-29,5.942988e-15,5.103851e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.473871e-05,-1.798264e-04,-1.250975e-04,1547.993326,-0.193674,3.629190e-06,1.711791e+08,5.350558e-06,1.945388e-01,-5.392302e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.039398e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.239026e-05,-1.930495e-04,-1.406693e-04,1547.969218,-0.217782,1.978950e-04,8.918537e+09,5.110162e-06,1.945388e-01,-5.788846e+01,1.135859e+06,2.769011e-29,6.619660e-15,3.779844e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.112924e-05,-2.020209e-04,-1.509020e-04,1547.953376,-0.233624,6.911092e-07,2.940805e+07,4.826308e-06,1.945388e-01,-6.057635e+01,1.013177e+06,3.345301e-29,7.133578e-15,1.147739e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,5.074634e-05,-2.043021e-04,-1.535661e-04,1547.949251,-0.237749,6.146394e-06,2.592940e+08,4.782766e-06,1.945388e-01,-6.125953e+01,9.949777e+05,3.193462e-29,6.686978e-15,9.671503e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.751978e-05,-1.802214e-04,-1.327102e-04,1547.981540,-0.205460,4.710721e-08,1.887483e+06,4.542817e-06,1.945388e-01,-5.403584e+01,8.976471e+05,3.442302e-29,6.503716e-15,4.601862e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.736625e-05,-1.711417e-04,-1.237836e-04,1547.995360,-0.191640,5.303704e-07,2.175205e+07,4.651807e-06,1.945388e-01,-5.131334e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.939143e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.505125e-05,-2.325371e-04,-1.874963e-04,1547.896721,-0.290279,1.691432e-06,6.821831e+07,4.574032e-06,1.945388e-01,-6.972375e+01,9.100252e+05,3.812049e-29,7.300808e-15,3.419913e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.391031e-05,-2.173788e-04,-1.734780e-04,1547.918424,-0.268576,4.916941e-04,1.972492e+10,4.548353e-06,1.945388e-01,-6.517656e+01,8.998361e+05,4.463632e-29,8.446716e-15,4.700216e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.234225e-05,-1.384680e-04,-9.613163e-05,1548.038170,-0.148830,3.330254e-01,8.425906e+11,4.835376e-06,1.945388e-01,-4.151598e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.119026e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.030085e-05,-1.078433e-04,-6.754680e-05,1548.082425,-0.104575,1.775827e-01,4.756631e+11,6.318543e-06,1.945388e-01,-3.233719e+01,1.736557e+06,3.577249e-29,1.277908e-14,2.831677e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.935615e-05,-1.988981e-04,-1.595498e-04,1547.939987,-0.247013,8.599153e-01,2.139507e+12,7.583800e-06,1.945388e-01,-5.964185e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.577944e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.849611e-05,-1.192957e-04,-8.080416e-05,1548.061900,-0.125100,3.409124e-01,8.474685e+11,7.348609e-06,1.945388e-01,-3.577296e+01,2.348905e+06,4.148204e-29,1.954516e-14,3.530625e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.731824e-05,-8.153539e-05,-4.422019e-05,1548.118539,-0.068461,1.419870e-03,7.780303e+10,6.216007e-06,1.945388e-01,-2.445110e+01,1.680653e+06,4.108637e-29,1.403221e-14,1.878996e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.669138e-05,-6.727140e-05,-3.058249e-05,1548.139653,-0.047347,2.006291e-06,1.008926e+08,5.702966e-06,1.945388e-01,-2.017379e+01,1.414675e+06,4.064920e-29,1.179781e-14,5.478515e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.650861e-05,-1.261591e-04,-8.965505e-05,1548.048197,-0.138803,5.759823e-08,3.219185e+06,6.340545e-06,1.945388e-01,-3.783100e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.861769e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.488665e-05,-1.022202e-04,-6.733710e-05,1548.082750,-0.104250,4.202997e-08,2.062973e+06,5.567939e-06,1.945388e-01,-3.064997e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.410189e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.480624e-05,-4.895945e-05,-1.415491e-05,1548.165086,-0.021914,6.227160e-06,2.967642e+08,5.406437e-06,1.945388e-01,-1.468183e+01,1.271386e+06,4.023234e-29,1.073318e-14,3.432628e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.366106e-05,-7.246253e-05,-3.880390e-05,1548.126924,-0.060076,7.801834e-07,3.506496e+07,5.097964e-06,1.945388e-01,-2.172810e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.735974e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.308191e-05,-6.449421e-05,-3.141443e-05,1548.138365,-0.048635,3.125297e-05,1.606278e+09,5.829943e-06,1.945388e-01,-1.933918e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.361034e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.229424e-05,-5.158465e-05,-1.929208e-05,1548.157132,-0.029868,2.433060e-05,1.131335e+09,5.274378e-06,1.945388e-01,-1.546809e+01,1.210034e+06,4.100046e-29,1.044005e-14,3.048587e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.127718e-05,-7.917301e-05,-4.789831e-05,1548.112844,-0.074156,5.578959e-04,2.508710e+10,5.100444e-06,1.945388e-01,-2.373886e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.389821e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.081352e-05,-8.756161e-05,-5.675079e-05,1548.099139,-0.087861,1.872466e-03,9.212940e+10,5.580083e-06,1.945388e-01,-2.625403e+01,1.354367e+06,5.260841e-29,1.499666e-14,3.091228e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.978223e-05,-5.855172e-05,-2.877123e-05,1548.142457,-0.044543,9.997317e-02,2.639393e+11,6.014537e-06,1.945388e-01,-1.755831e+01,1.573474e+06,5.859314e-29,1.940365e-14,9.285722e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.947245e-05,-9.865247e-05,-6.918293e-05,1548.079892,-0.107108,7.733363e-01,1.918470e+12,5.685318e-06,1.945388e-01,-2.958195e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.515616e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.796597e-05,-7.101019e-05,-4.304620e-05,1548.120356,-0.066644,1.926799e-03,9.823688e+10,5.782094e-06,1.945388e-01,-2.129650e+01,1.454204e+06,6.406891e-29,1.960695e-14,8.940053e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.766772e-05,-8.172876e-05,-5.406331e-05,1548.103300,-0.083700,1.294918e-03,6.682532e+10,5.854676e-06,1.945388e-01,-2.450884e+01,1.490942e+06,7.210874e-29,2.262747e-14,1.191443e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.727023e-05,3.957089e-06,3.122743e-05,1548.235346,0.048346,3.473200e-02,1.254819e+11,5.601868e-06,1.945388e-01,1.177495e+00,1.364963e+06,6.660211e-29,1.912643e-14,4.218178e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.586298e-05,-7.019854e-07,2.516098e-05,1548.225954,0.038954,7.658873e-04,3.612123e+10,5.350244e-06,1.945388e-01,-2.189373e-01,1.245095e+06,7.658018e-29,2.006679e-14,2.231790e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.511842e-05,-1.492221e-07,2.496920e-05,1548.225657,0.038657,3.482830e-02,1.198526e+11,5.218372e-06,1.945388e-01,-5.314686e-02,1.184473e+06,7.856234e-29,1.958461e-14,1.079668e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.475823e-05,8.364642e-05,1.084067e-04,1548.354834,0.167834,2.134977e-04,9.407167e+09,4.998191e-06,1.945388e-01,2.506314e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.098163e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.405825e-05,3.783355e-05,6.189271e-05,1548.282821,0.095821,1.482049e-04,6.300106e+09,4.821208e-06,1.945388e-01,1.133340e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.357585e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.227088e-05,2.026547e-05,4.253680e-05,1548.252855,0.065855,1.032799e-06,4.975836e+07,5.465172e-06,1.945388e-01,6.068097e+00,1.299160e+06,6.599568e-29,1.802169e-14,5.203615e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.225352e-05,-7.810738e-05,-5.585560e-05,1548.100525,-0.086475,1.876821e-09,8.736823e+04,5.278541e-06,1.945388e-01,-2.342463e+01,1.211945e+06,7.382224e-29,1.880982e-14,2.185165e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
C IV 1548,2.224623e-05,3.922680e-05,6.147390e-05,1548.282173,0.095173,3.326249e-04,1.621877e+10,5.530873e-06,1.945388e-01,1.175361e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.387769e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.044878e-05,-2.003926e-05,4.091117e-07,1548.187633,0.000633,2.254945e-06,1.098387e+08,5.525332e-06,1.945388e-01,-6.014439e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.141867e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.973422e-05,1.235158e-04,1.432525e-04,1548.408782,0.221782,1.079402e-05,5.340836e+08,5.611915e-06,1.945388e-01,3.702147e+01,1.369863e+06,6.987636e-29,2.005595e-14,9.318923e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.942333e-05,9.512006e-05,1.145452e-04,1548.364337,0.177337,1.676549e-03,9.647400e+10,6.529205e-06,1.945388e-01,2.850353e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.335862e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.864405e-05,4.120331e-05,5.984813e-05,1548.279656,0.092656,1.738347e+00,4.312344e+12,6.023065e-06,1.945388e-01,1.234308e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.261881e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.722222e-05,9.149522e-05,1.087190e-04,1548.355317,0.168317,9.283133e-01,2.302387e+12,5.176873e-06,1.945388e-01,2.741899e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.147739e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.683932e-05,1.149760e-04,1.318173e-04,1548.391078,0.204078,5.660278e-01,1.403821e+12,5.184123e-06,1.945388e-01,3.445098e+01,1.168976e+06,1.193957e-28,2.928680e-14,7.899330e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.657579e-05,1.186459e-04,1.352236e-04,1548.396351,0.209351,2.631220e+00,6.525857e+12,5.425408e-06,1.945388e-01,3.554354e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.827145e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.596622e-05,2.287392e-04,2.447091e-04,1548.565855,0.378855,3.700441e-02,1.289522e+11,5.317389e-06,1.945388e-01,6.853560e+01,1.229849e+06,1.695336e-28,4.381309e-14,8.773199e-02,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.593695e-05,2.269654e-04,2.429059e-04,1548.563064,0.376064,6.160380e-01,1.527860e+12,5.897458e-06,1.945388e-01,6.799424e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.352831e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.515201e-05,2.293234e-04,2.444789e-04,1548.565499,0.378499,9.182328e-02,2.453006e+11,6.269419e-06,1.945388e-01,6.870075e+01,1.709660e+06,1.996388e-28,7.161432e-14,3.519800e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.503459e-05,2.394766e-04,2.545148e-04,1548.581037,0.394037,1.904635e-03,1.119755e+11,6.669483e-06,1.945388e-01,7.170503e+01,1.934815e+06,3.881194e-28,1.575076e-13,9.722755e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.471022e-05,2.610946e-04,2.758086e-04,1548.614003,0.427003,1.353614e-05,8.097517e+08,6.787869e-06,1.945388e-01,7.815159e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.732535e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.413222e-05,2.673989e-04,2.815349e-04,1548.622869,0.435869,2.439274e-04,1.415926e+10,6.586033e-06,1.945388e-01,7.995762e+01,1.886701e+06,9.024403e-28,3.568831e-13,1.210918e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.372824e-05,2.490841e-04,2.628158e-04,1548.593888,0.406888,8.845558e-04,5.035616e+10,6.459289e-06,1.945388e-01,7.454493e+01,1.814782e+06,6.482534e-28,2.461994e-13,8.213654e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.345422e-05,2.773399e-04,2.907978e-04,1548.637209,0.450209,3.509259e-04,2.157996e+10,6.977485e-06,1.945388e-01,8.300266e+01,2.117644e+06,6.949023e-28,3.076668e-13,6.725275e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.322985e-05,1.842484e-04,1.974807e-04,1548.492737,0.305737,1.461672e-03,8.346373e+10,6.478603e-06,1.945388e-01,5.517683e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.704810e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.232749e-05,1.239847e-04,1.363138e-04,1548.398039,0.211039,1.729055e-04,9.819725e+09,6.443100e-06,1.945388e-01,3.713277e+01,1.805697e+06,1.809224e-28,6.836990e-14,6.900462e-02,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
C IV 1548,1.230447e-05,1.189563e-04,1.312622e-04,1548.390218,0.203218,8.531634e-04,4.846461e+10,6.443296e-06,1.945388e-01,3.563059e+01,1.805807e+06,2.325378e-28,8.781328e-14,3.184753e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
C IV 1548,1.219822e-05,1.467424e-04,1.589424e-04,1548.433073,0.246073,3.075544e-02,1.109544e+11,5.590274e-06,1.945388e-01,4.394655e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.317331e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.142512e-05,1.141401e-04,1.255665e-04,1548.381400,0.194400,1.272998e-04,6.339072e+09,5.648059e-06,1.945388e-01,3.418946e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.447487e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.094222e-05,1.544406e-04,1.653845e-04,1548.443046,0.256046,6.015906e-04,2.685217e+10,5.062825e-06,1.945388e-01,4.621198e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.844148e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.088069e-05,1.641492e-04,1.750317e-04,1548.457982,0.270982,1.223074e-01,3.121972e+11,5.151497e-06,1.945388e-01,4.909437e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.072908e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.052275e-05,1.137586e-04,1.242826e-04,1548.379413,0.192413,9.249481e-02,2.409559e+11,5.707377e-06,1.945388e-01,3.399181e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.507495e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.686215e-06,1.425409e-04,1.522285e-04,1548.422678,0.235678,1.006185e-03,4.811659e+10,5.424492e-06,1.945388e-01,4.258603e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.973156e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.620388e-06,9.386434e-05,1.034856e-04,1548.347215,0.160215,6.880296e-02,1.801096e+11,5.824421e-06,1.945388e-01,2.808714e+01,1.475573e+06,6.010654e-28,1.856926e-13,4.899892e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.456920e-06,5.202757e-05,6.148498e-05,1548.282190,0.095190,2.001607e+00,4.965999e+12,6.241235e-06,1.945388e-01,1.552345e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.214821e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.718021e-06,-4.964195e-06,3.753783e-06,1548.192812,0.005812,6.718947e-01,1.667815e+12,6.695063e-06,1.945388e-01,-1.527868e+00,1.949685e+06,4.644170e-28,1.897752e-13,8.626918e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.430214e-06,-1.716593e-05,-8.735862e-06,1548.173475,-0.013525,1.259032e+00,3.123409e+12,5.944168e-06,1.945388e-01,-5.243271e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.190195e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,8.033147e-06,2.260347e-05,3.063679e-05,1548.234431,0.047431,3.541591e-01,8.785932e+11,6.024468e-06,1.945388e-01,6.690479e+00,1.578674e+06,8.022820e-28,2.652644e-13,6.519238e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.815655e-06,3.599427e-06,1.141511e-05,1548.204673,0.017673,5.684900e-04,3.285931e+10,6.558515e-06,1.945388e-01,1.030789e+00,1.870967e+06,6.281322e-28,2.463718e-13,4.029033e-02,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
C IV 1548,7.802213e-06,-8.011934e-06,-2.097828e-07,1548.186675,-0.000325,3.908774e-01,9.698914e+11,6.331406e-06,1.945388e-01,-2.490465e+00,1.743634e+06,1.088151e-27,3.972826e-13,1.312115e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
