Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.855642e-06,2.388107e-05,2.773680e-05,1334.569016,0.037016,1.686756e-06,1.801669e+08,7.090933e-06,7.488050e-01,7.147953e+00,2.187066e+06,7.023409e-28,3.222792e-13,2.493328e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
C II 1335,3.772463e-06,1.455416e-05,1.832667e-05,1334.556458,0.024458,4.383488e-05,4.529044e+09,6.860477e-06,7.488050e-01,4.352226e+00,2.047216e+06,7.004927e-28,3.008779e-13,3.138056e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.667774e-06,4.292166e-05,4.658959e-05,1334.594175,0.062175,5.308691e-04,5.313173e+10,6.645559e-06,7.488050e-01,1.285316e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.644981e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.546174e-06,3.435985e-05,3.790615e-05,1334.582587,0.050587,1.170037e-03,1.141143e+11,6.475132e-06,7.488050e-01,1.028485e+01,1.823696e+06,8.801644e-28,3.366198e-13,4.288507e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.403105e-06,5.790719e-05,6.131049e-05,1334.613821,0.081821,1.394789e-03,1.319438e+11,6.280758e-06,7.488050e-01,1.733433e+01,1.715850e+06,1.195936e-27,4.301764e-13,1.649025e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.348092e-06,4.807941e-05,5.142766e-05,1334.600632,0.068632,6.082782e-04,5.853215e+10,6.386674e-06,7.488050e-01,1.438876e+01,1.774208e+06,1.148989e-27,4.273602e-13,8.455050e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
C II 1335,3.319885e-06,3.507068e-05,3.839068e-05,1334.583234,0.051234,1.394511e-01,7.140797e+11,6.374174e-06,7.488050e-01,1.048309e+01,1.767270e+06,1.370298e-27,5.076364e-13,5.438959e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.138436e-06,5.679101e-05,5.992962e-05,1334.611978,0.079978,9.190881e-02,4.687631e+11,6.248141e-06,7.488050e-01,1.697575e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.344078e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.093597e-06,5.043503e-05,5.352879e-05,1334.603436,0.071436,1.320477e+00,6.492318e+12,6.358954e-06,7.488050e-01,1.506259e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.589410e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.873768e-06,8.012480e-05,8.299880e-05,1334.642765,0.110765,6.982354e-02,3.550096e+11,6.145698e-06,7.488050e-01,2.394346e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.936269e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.867308e-06,9.768285e-05,1.005504e-04,1334.666188,0.134188,5.520016e-01,2.713864e+12,6.344647e-06,7.488050e-01,2.920319e+01,1.750935e+06,2.763228e-27,1.013994e-12,8.023175e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.840542e-06,7.462327e-05,7.746402e-05,1334.635378,0.103378,1.464779e+00,7.201662e+12,6.402200e-06,7.488050e-01,2.231237e+01,1.782845e+06,2.040711e-27,7.626607e-13,5.980719e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.641019e-06,7.855070e-05,8.119193e-05,1334.640353,0.108353,2.965914e-01,1.458204e+12,6.415409e-06,7.488050e-01,2.349861e+01,1.790209e+06,1.903763e-27,7.146291e-13,9.568244e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.609099e-06,1.058520e-04,1.084614e-04,1334.676745,0.144745,2.112387e+00,1.038523e+13,6.303482e-06,7.488050e-01,3.167871e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.826212e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.414731e-06,9.980317e-05,1.022181e-04,1334.668413,0.136413,5.759839e-01,2.831772e+12,6.360958e-06,7.488050e-01,2.987451e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.107276e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.344430e-06,1.083071e-04,1.106518e-04,1334.679668,0.147668,7.790341e-02,3.966798e+11,6.193833e-06,7.488050e-01,3.242519e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.428642e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.332992e-06,8.910861e-05,9.144181e-05,1334.654032,0.122032,6.310492e-01,3.102512e+12,6.309740e-06,7.488050e-01,2.667611e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.332897e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.188442e-06,8.265905e-05,8.484767e-05,1334.645232,0.113232,1.234637e-01,6.321914e+11,6.374577e-06,7.488050e-01,2.474449e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.257727e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.079761e-06,9.043252e-05,9.251247e-05,1334.655461,0.123461,2.813924e+00,1.383439e+13,6.253631e-06,7.488050e-01,2.706789e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.525310e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.962153e-06,8.871739e-05,9.067971e-05,1334.653015,0.121015,1.539486e-01,7.888255e+11,6.395169e-06,7.488050e-01,2.655472e+01,1.778931e+06,1.953283e-27,7.291129e-13,4.414344e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.947427e-06,1.045351e-04,1.064827e-04,1334.674105,0.142105,2.969249e+00,1.459785e+13,6.272127e-06,7.488050e-01,3.128928e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.950084e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.849009e-06,1.220278e-04,1.238770e-04,1334.697318,0.165318,7.376465e-01,3.626503e+12,6.386916e-06,7.488050e-01,3.652628e+01,1.774343e+06,3.535877e-27,1.316544e-12,7.064441e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.825442e-06,1.039768e-04,1.058024e-04,1334.673197,0.141197,2.157075e-01,1.104122e+12,6.363492e-06,7.488050e-01,3.112103e+01,1.761352e+06,2.957666e-27,1.093348e-12,3.102160e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.815092e-06,1.350373e-04,1.368526e-04,1334.714634,0.182634,4.934305e+00,2.425792e+13,6.230615e-06,7.488050e-01,4.040930e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.374858e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.735865e-06,1.850823e-04,1.868185e-04,1334.781315,0.249315,8.061462e+00,3.963022e+13,6.391947e-06,7.488050e-01,5.539450e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.558630e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.550424e-06,2.515817e-04,2.531325e-04,1334.869813,0.337813,2.720332e+00,1.337212e+13,6.259093e-06,7.488050e-01,7.528438e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.224407e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.509576e-06,2.708506e-04,2.723606e-04,1334.895474,0.363474,6.477890e+00,3.184235e+13,6.306694e-06,7.488050e-01,8.105572e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.742337e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.418089e-06,2.888200e-04,2.902385e-04,1334.919333,0.387333,1.860903e+00,9.147125e+12,6.225465e-06,7.488050e-01,8.642547e+01,1.685771e+06,1.033777e-26,3.657958e-12,6.491813e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.396432e-06,3.030794e-04,3.044762e-04,1334.938333,0.406333,7.729556e+00,3.799345e+13,6.207059e-06,7.488050e-01,9.069376e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.354267e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.317891e-06,3.071393e-04,3.084576e-04,1334.943646,0.411646,4.209955e+00,2.069345e+13,6.296888e-06,7.488050e-01,9.190322e+01,1.724674e+06,1.102524e-26,3.992315e-12,9.632962e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C II 1335,1.285755e-06,3.065009e-04,3.077870e-04,1334.942752,0.410752,5.497594e-01,2.702222e+12,6.045897e-06,7.488050e-01,9.170129e+01,1.589925e+06,1.325215e-26,4.424559e-12,7.395565e-03,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.283288e-06,2.719903e-04,2.732740e-04,1334.896693,0.364693,4.712227e+01,2.316297e+14,6.219424e-06,7.488050e-01,8.138395e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.783037e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.056999e-06,2.092824e-04,2.103396e-04,1334.812705,0.280705,7.982698e+00,3.924150e+13,6.237607e-06,7.488050e-01,6.262732e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.076496e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.021086e-06,1.833358e-04,1.843571e-04,1334.778030,0.246030,1.513729e+01,7.441444e+13,6.287778e-06,7.488050e-01,5.486798e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.315023e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.438546e-07,1.610777e-04,1.620217e-04,1334.748223,0.216223,1.048274e+01,5.153442e+13,6.371632e-06,7.488050e-01,4.820383e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.651721e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.887516e-07,1.323440e-04,1.332329e-04,1334.709804,0.177804,8.000938e+00,3.933467e+13,6.362447e-06,7.488050e-01,3.960764e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.739797e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.307103e-07,1.173030e-04,1.181338e-04,1334.689653,0.157653,2.925720e+00,1.438387e+13,6.402260e-06,7.488050e-01,3.510220e+01,1.782878e+06,3.983755e-27,1.490014e-12,6.105706e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,8.103410e-07,1.066016e-04,1.074121e-04,1334.675345,0.143345,8.724152e+00,4.289227e+13,6.539783e-06,7.488050e-01,3.189680e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.616376e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.564172e-07,8.163816e-05,8.239464e-05,1334.641958,0.109958,1.109425e+01,5.454700e+13,6.620863e-06,7.488050e-01,2.443095e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.556090e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.044216e-07,6.637551e-05,6.697997e-05,1334.621387,0.089387,2.641249e+00,1.298631e+13,6.579581e-06,7.488050e-01,1.985992e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.434482e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.565659e-07,6.217639e-05,6.273299e-05,1334.615719,0.083719,3.352332e+00,1.648286e+13,6.668387e-06,7.488050e-01,1.860150e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.942917e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.917484e-07,5.724517e-05,5.773695e-05,1334.609052,0.077052,5.060915e-04,5.078543e+10,6.661119e-06,7.488050e-01,1.712912e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.412002e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.912773e-07,5.238113e-05,5.287243e-05,1334.602560,0.070560,2.392486e+00,1.176366e+13,6.703156e-06,7.488050e-01,1.567122e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.391518e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.781330e-07,5.155776e-05,5.193592e-05,1334.601310,0.069310,3.238204e-01,1.592219e+12,6.752450e-06,7.488050e-01,1.542484e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.611057e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.594140e-07,4.599705e-05,4.635648e-05,1334.593864,0.061864,3.158370e-01,1.552947e+12,6.680167e-06,7.488050e-01,1.376183e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.697287e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.027908e-07,4.710843e-05,4.741124e-05,1334.595272,0.063272,3.844763e-01,1.890524e+12,6.855173e-06,7.488050e-01,1.409138e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.269457e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.270796e-07,4.726513e-05,4.749222e-05,1334.595380,0.063380,7.145372e-04,7.220508e+10,6.709906e-06,7.488050e-01,1.414268e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.255187e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.518443e-07,5.237955e-05,5.253140e-05,1334.602105,0.070105,1.830510e-04,1.849856e+10,6.709230e-06,7.488050e-01,1.567682e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.968827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.486018e-04,-2.324886e-04,-8.392137e-05,1548.057074,-0.129926,4.267747e-01,1.061106e+12,7.407608e-06,2.378864e-01,-6.973194e+01,2.386773e+06,2.607055e-28,1.305546e-13,1.370486e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.321777e+04,-5.733022e+01,-8.366576e+00,-1.295829e+02
C IV 1548,1.481446e-04,-1.896615e-04,-4.154499e-05,1548.122681,-0.064319,6.540265e-02,1.922200e+11,7.960209e-06,2.378864e-01,-5.687957e+01,2.756157e+06,2.033916e-28,1.172253e-13,6.964495e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.321582e+04,-3.310359e+01,-1.308288e+01,-1.049599e+02
C IV 1548,1.479123e-04,-2.098124e-04,-6.193117e-05,1548.091119,-0.095881,7.093602e-02,2.005698e+11,7.315184e-06,2.378864e-01,-6.292494e+01,2.327585e+06,2.242282e-28,1.091709e-13,1.258706e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.321582e+04,-3.925334e+01,-1.154991e+01,-1.147891e+02
C IV 1548,1.474924e-04,-2.535494e-04,-1.060945e-04,1548.022746,-0.164254,3.557857e-02,1.565413e+11,7.252064e-06,2.378864e-01,-7.604602e+01,2.287591e+06,2.767176e-28,1.325912e-13,7.580589e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.321582e+04,-4.770149e+01,-8.205992e+00,-1.339240e+02
C IV 1548,1.472395e-04,-2.355538e-04,-8.834898e-05,1548.050219,-0.136781,7.110244e-01,1.770392e+12,7.785771e-06,2.378864e-01,-7.064785e+01,2.636686e+06,2.563317e-28,1.415422e-13,1.156630e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.321387e+04,-4.296174e+01,-1.239918e+01,-1.278970e+02
C IV 1548,1.468536e-04,-2.383432e-04,-9.152462e-05,1548.045303,-0.141697,1.023213e+00,2.541560e+12,7.027824e-06,2.378864e-01,-7.149400e+01,2.148309e+06,3.184367e-28,1.434360e-13,1.556585e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.321387e+04,-6.362999e+01,-1.601279e+01,-1.413769e+02
C IV 1548,1.463343e-04,-2.049749e-04,-5.867054e-05,1548.096167,-0.090833,1.506962e+00,3.748393e+12,7.540134e-06,2.378864e-01,-6.148266e+01,2.472938e+06,2.571548e-28,1.334866e-13,1.616811e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.321191e+04,-5.151437e+01,-2.322643e+01,-1.282353e+02
C IV 1548,1.457949e-04,-1.725624e-04,-2.679262e-05,1548.145520,-0.041480,9.720109e-01,2.414398e+12,7.061500e-06,2.378864e-01,-5.177062e+01,2.168948e+06,2.829038e-28,1.289014e-13,9.974742e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.321191e+04,-6.528662e+01,-3.493803e+01,-1.308973e+02
C IV 1548,1.454622e-04,-1.640250e-04,-1.858666e-05,1548.158224,-0.028776,3.147845e-02,1.324471e+11,6.859541e-06,2.378864e-01,-4.920581e+01,2.046658e+06,2.531742e-28,1.088993e-13,9.892992e-02,7.450581e+00,2.168066e+04,3.245410e+04,3.321191e+04,-6.125425e+01,-3.014045e+01,-1.214346e+02
C IV 1548,1.454292e-04,-1.793650e-04,-3.396192e-05,1548.134421,-0.052579,1.012446e+00,2.517558e+12,7.456856e-06,2.378864e-01,-5.380396e+01,2.418614e+06,2.316588e-28,1.175672e-13,2.076991e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.320996e+04,-4.751014e+01,-3.389398e+01,-1.249037e+02
C IV 1548,1.447362e-04,-1.572716e-04,-1.255812e-05,1548.167558,-0.019442,3.020710e-01,7.503105e+11,7.061277e-06,2.378864e-01,-4.718257e+01,2.168810e+06,2.467559e-28,1.124602e-13,6.362236e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.320996e+04,-5.772295e+01,-3.844733e+01,-1.241519e+02
C IV 1548,1.445240e-04,-1.809353e-04,-3.643746e-05,1548.130588,-0.056412,9.402509e-01,2.338394e+12,7.499985e-06,2.378864e-01,-5.427593e+01,2.446673e+06,2.304186e-28,1.184271e-13,2.537172e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.320801e+04,-3.880864e+01,-4.170492e+01,-1.283581e+02
C IV 1548,1.436776e-04,-1.845626e-04,-4.091157e-05,1548.123661,-0.063339,8.147486e-04,5.240300e+10,7.298397e-06,2.378864e-01,-5.536760e+01,2.316915e+06,2.421665e-28,1.180267e-13,1.760431e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.320801e+04,-4.539407e+01,-4.431040e+01,-1.350384e+02
C IV 1548,1.436188e-04,-1.737158e-04,-3.012190e-05,1548.140366,-0.046634,9.315708e-02,2.669093e+11,7.539417e-06,2.378864e-01,-5.211139e+01,2.472468e+06,2.230930e-28,1.160573e-13,5.601991e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.320605e+04,-2.132348e+01,-5.350768e+01,-1.276467e+02
C IV 1548,1.434320e-04,-2.126319e-04,-6.923039e-05,1548.079818,-0.107182,9.939763e-02,2.832499e+11,7.447494e-06,2.378864e-01,-6.377534e+01,2.412545e+06,2.076899e-28,1.054336e-13,2.153016e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320605e+04,-1.557129e+01,-3.753845e+01,-1.276318e+02
C IV 1548,1.427137e-04,-2.190967e-04,-7.641426e-05,1548.068696,-0.118304,1.264642e-03,8.371935e+10,7.511122e-06,2.378864e-01,-6.571001e+01,2.453944e+06,1.892631e-28,9.773671e-14,2.841375e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.320410e+04,-3.563749e+00,-3.342133e+01,-1.214458e+02
C IV 1548,1.426189e-04,-2.558060e-04,-1.132236e-04,1548.011709,-0.175291,6.831928e-01,1.699169e+12,7.491920e-06,2.378864e-01,-7.671767e+01,2.441414e+06,2.051243e-28,1.053940e-13,2.429077e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320410e+04,8.270767e-01,-2.669254e+01,-1.290266e+02
C IV 1548,1.418085e-04,-2.573840e-04,-1.156120e-04,1548.008011,-0.178989,1.983152e-01,4.928675e+11,7.249363e-06,2.378864e-01,-7.718550e+01,2.285887e+06,2.022006e-28,9.726344e-14,7.443180e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.320215e+04,1.021232e+00,-1.364842e+01,-1.184374e+02
C IV 1548,1.415602e-04,-2.713613e-04,-1.298395e-04,1547.985984,-0.201016,3.824583e-01,9.501464e+11,7.087222e-06,2.378864e-01,-8.137600e+01,2.184777e+06,2.057886e-28,9.460689e-14,4.750101e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.320215e+04,1.784326e+00,-8.490991e+00,-1.195089e+02
C IV 1548,1.414018e-04,-2.813607e-04,-1.399987e-04,1547.970256,-0.216744,6.038477e-01,1.501173e+12,7.345665e-06,2.378864e-01,-8.437351e+01,2.347023e+06,1.671638e-28,8.253380e-14,1.493887e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320215e+04,3.039577e+00,-3.833910e+00,-1.191316e+02
C IV 1548,1.409034e-04,-2.815162e-04,-1.406525e-04,1547.969244,-0.217756,4.252290e-01,1.056955e+12,7.289795e-06,2.378864e-01,-8.441739e+01,2.311456e+06,1.534829e-28,7.463175e-14,1.204499e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320020e+04,3.228050e+00,4.474049e+00,-1.120053e+02
C IV 1548,1.405015e-04,-2.788272e-04,-1.383648e-04,1547.972785,-0.214215,1.334386e+00,3.314170e+12,6.957532e-06,2.378864e-01,-8.361082e+01,2.105550e+06,1.865925e-28,8.263743e-14,1.508716e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.320020e+04,-5.678328e+00,9.642914e+00,-1.104364e+02
C IV 1548,1.399982e-04,-2.959335e-04,-1.559767e-04,1547.945519,-0.241481,1.083600e+00,2.691192e+12,6.926852e-06,2.378864e-01,-8.873907e+01,2.087022e+06,2.013085e-28,8.829178e-14,1.664679e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.319824e+04,-8.804277e+00,2.242547e+01,-1.080251e+02
C IV 1548,1.394429e-04,-2.812878e-04,-1.418842e-04,1547.967337,-0.219663,1.421287e-01,3.912872e+11,6.843718e-06,2.378864e-01,-8.434691e+01,2.037226e+06,2.178536e-28,9.314630e-14,2.137780e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.319824e+04,-1.548563e+01,2.539742e+01,-1.023616e+02
C IV 1548,1.393716e-04,-2.830046e-04,-1.436725e-04,1547.964568,-0.222432,4.309593e-01,1.069871e+12,6.669691e-06,2.378864e-01,-8.486313e+01,1.934936e+06,2.196445e-28,8.940968e-14,8.347577e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.319824e+04,-2.157813e+01,2.550536e+01,-1.057027e+02
C IV 1548,1.390931e-04,-3.158596e-04,-1.768105e-04,1547.913264,-0.273736,7.880984e-01,1.956316e+12,6.573461e-06,2.378864e-01,-9.471636e+01,1.879504e+06,2.373364e-28,9.377373e-14,2.124860e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.319629e+04,-2.699212e+01,3.897030e+01,-1.102919e+02
C IV 1548,1.383842e-04,-2.914406e-04,-1.530967e-04,1547.949978,-0.237022,1.239343e-01,3.359755e+11,6.552698e-06,2.378864e-01,-8.738978e+01,1.867650e+06,2.047280e-28,8.034567e-14,5.883551e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.319629e+04,-9.431648e+00,3.117191e+01,-9.895235e+01
C IV 1548,1.381879e-04,-3.032240e-04,-1.650780e-04,1547.931428,-0.255572,6.359145e-01,1.578714e+12,6.669246e-06,2.378864e-01,-9.092229e+01,1.934678e+06,1.857913e-28,7.545833e-14,2.537586e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.319434e+04,-2.126849e+00,3.390571e+01,-9.826542e+01
C IV 1548,1.373414e-04,-2.896272e-04,-1.523257e-04,1547.951171,-0.235829,3.502249e-04,1.913599e+10,6.197987e-06,2.378864e-01,-8.684405e+01,1.670923e+06,1.623216e-28,5.706191e-14,4.745409e-02,7.450581e+00,2.168848e+04,3.246777e+04,3.319434e+04,1.193728e+00,3.242015e+01,-9.238974e+01
C IV 1548,1.373255e-04,-2.846835e-04,-1.473971e-04,1547.958802,-0.228198,2.742901e-04,1.539991e+10,6.369010e-06,2.378864e-01,-8.536097e+01,1.764408e+06,1.410780e-28,5.237157e-14,1.281746e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.319434e+04,1.788333e+01,2.416266e+01,-8.994858e+01
