Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.371346e-07,2.045727e-05,2.059441e-05,1334.559484,0.027484,1.511621e-04,1.527930e+10,6.709230e-06,7.557945e-01,6.106759e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.104115e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.948327e-05,1.731570e-04,1.926436e-04,1548.485248,0.298248,3.320643e-05,2.062152e+09,7.046799e-06,1.102582e-01,5.187883e+01,2.159926e+06,8.503504e-29,3.821298e-14,3.091711e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.294727e+04,-1.250182e+02,3.959355e+01,4.670583e+01
C IV 1548,1.845197e-05,1.936804e-04,2.121359e-04,1548.515426,0.328426,8.053471e-04,4.635202e+10,6.530608e-06,1.102582e-01,5.803128e+01,1.855079e+06,9.139638e-29,3.519183e-14,2.241041e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.294434e+04,-1.239241e+02,3.748003e+01,5.299624e+01
C IV 1548,1.770442e-05,2.140965e-04,2.318047e-04,1548.545877,0.358877,3.799946e-02,1.480109e+11,6.210214e-06,1.102582e-01,6.414515e+01,1.677522e+06,1.108150e-28,3.859577e-14,3.735880e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.294238e+04,-1.342394e+02,4.375694e+01,6.045464e+01
C IV 1548,1.757980e-05,2.027334e-04,2.203168e-04,1548.528092,0.341092,6.182144e-01,1.533952e+12,6.542129e-06,1.102582e-01,6.074841e+01,1.861630e+06,9.837801e-29,3.789488e-14,1.867453e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.294238e+04,-1.139414e+02,3.647353e+01,5.821236e+01
C IV 1548,1.695688e-05,2.057309e-04,2.226913e-04,1548.531768,0.344768,2.341056e+00,5.809076e+12,6.590535e-06,1.102582e-01,6.163550e+01,1.889280e+06,1.358430e-28,5.320854e-14,2.174136e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.294043e+04,-1.385002e+02,4.610688e+01,5.763705e+01
C IV 1548,1.623165e-05,2.823335e-04,2.985697e-04,1548.649242,0.462242,1.840822e-03,1.133542e+11,6.985820e-06,1.102582e-01,8.460430e+01,2.122706e+06,1.116396e-28,4.927674e-14,6.690506e-02,7.450581e+00,2.180957e+04,3.270020e+04,3.294043e+04,-1.276854e+02,2.107007e+01,7.432303e+01
C IV 1548,1.620933e-05,2.824576e-04,2.986715e-04,1548.649399,0.462399,3.640765e-01,9.045422e+11,7.280820e-06,1.102582e-01,8.463711e+01,2.305769e+06,1.251715e-28,6.010144e-14,3.852723e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293848e+04,-1.397787e+02,1.975770e+01,7.055603e+01
C IV 1548,1.608082e-05,2.828582e-04,2.989436e-04,1548.649821,0.462821,1.583095e+00,3.934522e+12,7.396575e-06,1.102582e-01,8.476164e+01,2.379669e+06,1.081314e-28,5.357481e-14,1.855768e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293848e+04,-1.280085e+02,2.006040e+01,7.391587e+01
C IV 1548,1.546179e-05,2.723992e-04,2.878652e-04,1548.632669,0.445669,1.182067e+00,2.937581e+12,7.366908e-06,1.102582e-01,8.163206e+01,2.360617e+06,9.590412e-29,4.710166e-14,2.241041e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293652e+04,-1.192634e+02,7.579357e+00,6.637868e+01
C IV 1548,1.471424e-05,2.564985e-04,2.712165e-04,1548.606894,0.419894,3.278483e-02,1.399215e+11,6.984264e-06,1.102582e-01,7.687044e+01,2.121760e+06,9.403365e-29,4.148521e-14,3.969565e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293457e+04,-1.109111e+02,-6.179288e+00,5.622937e+01
C IV 1548,1.458183e-05,3.155867e-04,3.301732e-04,1548.698170,0.511170,8.079327e-02,2.279941e+11,7.285769e-06,1.102582e-01,9.458010e+01,2.308904e+06,1.014165e-28,4.872575e-14,1.844084e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.293457e+04,-1.118654e+02,-8.415436e+00,7.518590e+01
C IV 1548,1.396670e-05,2.898076e-04,3.037783e-04,1548.657306,0.470306,1.697950e-03,1.070254e+11,7.152073e-06,1.102582e-01,8.682783e+01,2.224943e+06,2.014932e-28,9.326356e-14,1.813172e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.293262e+04,-1.713473e+02,2.804714e+00,5.639196e+01
C IV 1548,1.336188e-05,3.051798e-04,3.185457e-04,1548.680168,0.493168,4.737730e-04,2.924584e+10,7.002566e-06,1.102582e-01,9.143929e+01,2.132895e+06,1.870228e-28,8.299681e-14,4.278692e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.293262e+04,-1.633895e+02,2.620912e+00,6.366447e+01
C IV 1548,1.321916e-05,2.604631e-04,2.736857e-04,1548.610717,0.423717,1.104575e-03,6.662646e+10,6.842744e-06,1.102582e-01,7.798213e+01,2.036647e+06,3.628926e-28,1.538313e-13,4.086408e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.293066e+04,-2.435464e+02,2.676074e+01,3.938206e+01
C IV 1548,1.308285e-05,3.357260e-04,3.488132e-04,1548.727028,0.540028,2.072717e-01,5.151240e+11,7.404074e-06,1.102582e-01,1.005167e+02,2.384496e+06,4.104478e-28,2.038667e-13,1.832400e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293066e+04,-2.744366e+02,2.163225e+01,5.463439e+01
C IV 1548,1.247161e-05,3.053576e-04,3.178330e-04,1548.679065,0.492065,5.089582e-01,1.263563e+12,6.975933e-06,1.102582e-01,9.138517e+01,2.116702e+06,5.459289e-28,2.411738e-13,2.241041e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292871e+04,-3.056774e+02,2.080814e+01,3.560786e+01
C IV 1548,1.172407e-05,2.674420e-04,2.791692e-04,1548.619206,0.432206,8.181793e-02,2.263238e+11,6.933715e-06,1.102582e-01,8.005186e+01,2.091159e+06,6.275126e-28,2.741699e-13,4.203251e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292676e+04,-2.716006e+02,1.921216e+01,3.068461e+01
C IV 1548,1.158386e-05,3.549909e-04,3.665789e-04,1548.754533,0.567533,2.982042e-01,7.403943e+11,7.040038e-06,1.102582e-01,1.062693e+02,2.155783e+06,7.159528e-28,3.223179e-13,1.820716e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
C IV 1548,1.097652e-05,3.020593e-04,3.130392e-04,1548.671643,0.484643,2.582790e-01,6.413155e+11,7.050382e-06,1.102582e-01,9.037921e+01,2.162123e+06,1.093942e-27,4.940752e-13,1.452207e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
C IV 1548,1.049211e-05,3.366368e-04,3.471324e-04,1548.724426,0.537426,1.044406e-01,2.997244e+11,7.571756e-06,1.102582e-01,1.008288e+02,2.493723e+06,5.402892e-28,2.810299e-13,7.888334e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292480e+04,-2.297909e+02,-2.879282e+01,4.147524e+01
C IV 1548,1.022898e-05,2.524568e-04,2.626884e-04,1548.593691,0.406691,6.858719e-02,1.924144e+11,7.184105e-06,1.102582e-01,7.558175e+01,2.244918e+06,6.513414e-28,3.050784e-13,4.320094e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
C IV 1548,1.008487e-05,3.353313e-04,3.454195e-04,1548.721774,0.534774,1.684500e-01,4.182956e+11,7.095743e-06,1.102582e-01,1.004653e+02,2.190034e+06,4.490658e-28,2.054519e-13,1.809031e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
C IV 1548,9.481436e-06,2.293736e-04,2.388572e-04,1548.556796,0.369796,7.722633e-01,1.916216e+12,6.572811e-06,1.102582e-01,6.870089e+01,1.879132e+06,5.694616e-28,2.236685e-13,2.241041e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292090e+04,-1.933833e+02,-4.370682e+00,2.627435e+01
C IV 1548,8.733892e-06,1.223014e-04,1.310363e-04,1548.389869,0.202869,2.324635e-01,5.766242e+11,5.979424e-06,1.102582e-01,3.661003e+01,1.555156e+06,6.132176e-28,1.994103e-13,4.436937e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
C IV 1548,8.585889e-06,1.945767e-04,2.031642e-04,1548.501536,0.314536,8.826758e-01,2.189309e+12,5.974798e-06,1.102582e-01,5.827393e+01,1.552750e+06,6.929798e-28,2.253543e-13,1.797347e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
C IV 1548,7.986348e-06,9.027677e-05,9.826384e-05,1548.339131,0.152131,2.909617e-01,7.218424e+11,6.221427e-06,1.102582e-01,2.698164e+01,1.683585e+06,8.828134e-28,3.111906e-13,4.495358e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291748e+04,-2.201268e+02,3.137047e+01,-1.073713e+01
C IV 1548,7.836396e-06,1.324571e-04,1.402945e-04,1548.404202,0.217202,2.743666e-01,6.806074e+11,6.134353e-06,1.102582e-01,3.964769e+01,1.636789e+06,7.895117e-28,2.707246e-13,6.417074e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291748e+04,-1.926548e+02,1.711617e+00,-3.838652e+00
C IV 1548,7.622342e-06,1.683675e-04,1.759911e-04,1548.459467,0.272467,4.800694e-04,2.670336e+10,6.309328e-06,1.102582e-01,5.040962e+01,1.731496e+06,8.146423e-28,2.953810e-13,2.927715e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.291748e+04,-1.983612e+02,-1.555726e+00,5.393832e+00
C IV 1548,7.612576e-06,8.528432e-05,9.289754e-05,1548.330823,0.143823,4.436569e-01,1.100880e+12,6.463516e-06,1.102582e-01,2.549704e+01,1.817158e+06,9.298838e-28,3.538098e-13,1.120520e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291650e+04,-2.039107e+02,2.403925e+01,-1.187254e+01
C IV 1548,7.238804e-06,-1.027124e-05,-3.032512e-06,1548.182305,-0.004695,2.432869e-01,6.037611e+11,6.493585e-06,1.102582e-01,-3.170485e+00,1.834105e+06,1.184675e-27,4.550758e-13,4.553779e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291553e+04,-2.243787e+02,5.677205e+01,-3.377388e+01
C IV 1548,7.086903e-06,7.256792e-05,7.965533e-05,1548.310321,0.123321,1.472664e-01,3.987907e+11,6.534979e-06,1.102582e-01,2.170758e+01,1.857563e+06,8.567158e-28,3.332642e-13,6.651424e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291553e+04,-1.680614e+02,1.588038e+01,-1.095108e+01
C IV 1548,6.865032e-06,2.050565e-05,2.737082e-05,1548.229375,0.042375,3.238207e-01,8.036769e+11,6.584292e-06,1.102582e-01,6.092401e+00,1.885703e+06,9.695420e-28,3.830356e-13,1.120520e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291455e+04,-1.771840e+02,3.302045e+01,-2.269674e+01
C IV 1548,6.491260e-06,9.110401e-06,1.560172e-05,1548.211154,0.024154,8.319659e-02,2.273785e+11,6.709896e-06,1.102582e-01,2.677031e+00,1.958334e+06,9.267191e-28,3.805171e-13,4.612201e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291357e+04,-1.751663e+02,3.403924e+01,-2.558192e+01
C IV 1548,6.337410e-06,8.741049e-05,9.374846e-05,1548.332140,0.145140,1.912280e-03,1.155412e+11,6.855258e-06,1.102582e-01,2.617022e+01,2.044103e+06,7.250327e-28,3.105502e-13,4.495411e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291357e+04,-1.442364e+02,1.066019e+00,-7.012358e+00
C IV 1548,6.187457e-06,1.113947e-04,1.175829e-04,1548.369040,0.182040,1.079342e-03,6.420646e+10,6.748432e-06,1.102582e-01,3.336351e+01,1.980892e+06,6.954368e-28,2.884342e-13,2.097592e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291357e+04,-1.375988e+02,8.891711e+00,6.872996e+00
C IV 1548,6.117487e-06,6.793043e-05,7.404833e-05,1548.301641,0.114641,7.868475e-02,2.172265e+11,6.896346e-06,1.102582e-01,2.032433e+01,2.068680e+06,7.610129e-28,3.299521e-13,1.120520e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291260e+04,-1.544735e+02,2.245874e+01,-5.718120e+00
C IV 1548,5.743715e-06,1.052767e-05,1.627145e-05,1548.212191,0.025191,5.020146e-04,3.119361e+10,7.050181e-06,1.102582e-01,3.107814e+00,2.162000e+06,8.027043e-28,3.637840e-13,4.670622e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291162e+04,-1.647402e+02,3.730165e+01,-2.074476e+01
C IV 1548,5.587917e-06,1.034166e-04,1.090051e-04,1548.355760,0.168760,1.252182e-03,7.942378e+10,7.197474e-06,1.102582e-01,3.095252e+01,2.253281e+06,8.439295e-28,3.986526e-13,6.534582e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291162e+04,-1.734213e+02,2.235020e+01,1.486979e+00
C IV 1548,5.369943e-06,5.625352e-05,6.162376e-05,1548.282405,0.095405,3.899052e-04,2.469337e+10,7.185976e-06,1.102582e-01,1.681016e+01,2.246087e+06,8.570146e-28,4.035802e-13,1.120520e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291064e+04,-1.770764e+02,3.220950e+01,-1.077544e+01
C IV 1548,4.996171e-06,3.388807e-05,3.888442e-05,1548.247200,0.060200,1.586868e-04,9.953446e+09,7.117108e-06,1.102582e-01,1.011181e+01,2.203242e+06,8.423202e-28,3.888865e-13,4.729044e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
C IV 1548,4.838425e-06,1.055510e-04,1.103899e-04,1548.357904,0.170904,1.336292e-05,8.435797e+08,7.162739e-06,1.102582e-01,3.158155e+01,2.231584e+06,9.978082e-28,4.667615e-13,2.573747e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290967e+04,-1.914424e+02,2.021927e+01,-3.548262e+00
C IV 1548,4.752572e-06,1.350570e-04,1.398102e-04,1548.403452,0.216452,4.727397e-05,3.067146e+09,7.362189e-06,1.102582e-01,4.043162e+01,2.357594e+06,9.017574e-28,4.451657e-13,3.902413e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290967e+04,-1.836377e+02,2.436907e+01,1.070898e+01
C IV 1548,4.622399e-06,1.241104e-04,1.287334e-04,1548.386303,0.199303,2.821595e-05,1.825556e+09,7.341719e-06,1.102582e-01,3.717026e+01,2.344502e+06,8.276821e-28,4.060466e-13,1.120520e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
C IV 1548,4.248627e-06,1.096184e-04,1.138675e-04,1548.363288,0.176288,4.560357e-05,2.905399e+09,7.229248e-06,1.102582e-01,3.284031e+01,2.273219e+06,7.576140e-28,3.604145e-13,4.787465e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290771e+04,-1.145843e+02,-1.814698e+01,-1.216496e+00
C IV 1548,4.088932e-06,1.607707e-04,1.648602e-04,1548.442234,0.255234,7.751960e-05,4.674021e+09,6.841001e-06,1.102582e-01,4.816616e+01,2.035609e+06,9.094873e-28,3.878379e-13,6.417739e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290771e+04,-1.334569e+02,-3.412326e+01,3.485105e+00
C IV 1548,3.874855e-06,1.391931e-04,1.430685e-04,1548.408497,0.221497,2.005935e-04,1.173005e+10,6.634110e-06,1.102582e-01,4.169732e+01,1.914346e+06,9.288981e-28,3.727610e-13,1.120520e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
C IV 1548,3.501083e-06,1.111080e-04,1.146095e-04,1548.364437,0.177437,1.543349e-04,8.485595e+09,6.238331e-06,1.102582e-01,3.327309e+01,1.692746e+06,1.086737e-27,3.857408e-13,4.845886e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290601e+04,-1.377987e+02,-4.770183e+01,-2.150600e+01
C IV 1548,3.339439e-06,1.461333e-04,1.494732e-04,1548.418413,0.231413,2.200804e-05,1.165113e+09,6.005329e-06,1.102582e-01,4.376755e+01,1.568659e+06,1.323768e-27,4.357798e-13,6.520835e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290601e+04,-1.471742e+02,-5.751115e+01,-1.679867e+01
C IV 1548,3.317687e-06,1.199716e-04,1.232897e-04,1548.377875,0.190875,7.023279e-06,3.722549e+08,6.012800e-06,1.102582e-01,3.593057e+01,1.572565e+06,1.026194e-27,3.386724e-13,1.046319e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290601e+04,-1.399394e+02,-4.177431e+01,-1.605835e+01
C IV 1548,3.314197e-06,1.017783e-04,1.050929e-04,1548.349703,0.162703,5.489136e-05,2.832553e+09,5.852295e-06,1.102582e-01,3.047270e+01,1.489730e+06,1.115099e-27,3.486356e-13,5.602602e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290552e+04,-1.466369e+02,-4.135810e+01,-2.385783e+01
C IV 1548,3.127311e-06,7.505067e-05,7.817822e-05,1548.308035,0.121035,5.448758e-05,2.821522e+09,5.874109e-06,1.102582e-01,2.245561e+01,1.500856e+06,1.227930e-27,3.866298e-13,4.875097e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290503e+04,-1.527389e+02,-4.263474e+01,-3.528293e+01
C IV 1548,2.964692e-06,1.048103e-04,1.077753e-04,1548.353856,0.166856,1.231567e-05,6.336369e+08,5.837106e-06,1.102582e-01,3.137470e+01,1.482007e+06,1.394263e-27,4.335803e-13,7.275048e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290503e+04,-1.578924e+02,-4.710285e+01,-2.861972e+01
C IV 1548,2.940425e-06,1.018584e-04,1.047991e-04,1548.349249,0.162249,1.713386e-04,8.851727e+09,5.859465e-06,1.102582e-01,3.048133e+01,1.493382e+06,2.069498e-27,6.480586e-13,5.602602e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290454e+04,-1.709544e+02,-5.060373e+01,-3.479319e+01
C IV 1548,2.753539e-06,1.140081e-04,1.167619e-04,1548.367769,0.180769,2.409518e-04,1.266816e+10,5.964301e-06,1.102582e-01,3.410493e+01,1.547299e+06,3.320898e-27,1.076813e-12,4.595560e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290405e+04,-1.962202e+02,-6.243759e+01,-4.311843e+01
C IV 1548,2.600245e-06,8.744145e-05,9.004192e-05,1548.326402,0.139402,1.933745e-05,1.017723e+09,5.971050e-06,1.102582e-01,2.614825e+01,1.550802e+06,3.142977e-27,1.022149e-12,3.087483e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
C IV 1548,2.589946e-06,1.611669e-04,1.637573e-04,1548.440527,0.253527,1.107374e-04,5.560815e+09,5.694981e-06,1.102582e-01,4.820075e+01,1.410716e+06,7.202231e-27,2.130087e-12,6.982941e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290405e+04,-2.529795e+02,-6.139310e+01,-4.120900e+01
C IV 1548,2.566653e-06,1.540052e-04,1.565722e-04,1548.429403,0.242403,1.260733e-03,6.416079e+10,5.771785e-06,1.102582e-01,4.604986e+01,1.449023e+06,7.581543e-27,2.301430e-12,5.602602e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290356e+04,-2.548343e+02,-6.778513e+01,-4.734782e+01
C IV 1548,2.379767e-06,1.079684e-04,1.103484e-04,1548.357840,0.170840,1.577338e-03,8.073566e+10,5.806296e-06,1.102582e-01,3.228182e+01,1.466403e+06,5.373559e-27,1.650368e-12,4.933519e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290308e+04,-2.127947e+02,-6.303577e+01,-4.982609e+01
C IV 1548,2.215200e-06,1.898650e-04,1.920807e-04,1548.484377,0.297377,3.656958e-04,1.830492e+10,5.678818e-06,1.102582e-01,5.678539e+01,1.402720e+06,9.622877e-27,2.826225e-12,6.690834e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290308e+04,-2.704507e+02,-7.587183e+01,-4.313049e+01
C IV 1548,2.192881e-06,1.318534e-04,1.340465e-04,1548.394529,0.207529,7.106313e-02,1.859761e+11,5.819211e-06,1.102582e-01,3.942723e+01,1.472934e+06,6.839801e-27,2.110014e-12,5.602602e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
C IV 1548,2.005995e-06,8.882844e-05,9.083461e-05,1548.327629,0.140629,1.645737e-02,1.078434e+11,5.717399e-06,1.102582e-01,2.653242e+01,1.421844e+06,6.866761e-27,2.044819e-12,3.693149e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
C IV 1548,1.882802e-06,6.456857e-05,6.645149e-05,1548.289879,0.102879,7.183976e-04,3.491143e+10,5.510490e-06,1.102582e-01,1.927347e+01,1.320795e+06,5.828210e-27,1.612765e-12,1.269580e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
C IV 1548,1.840453e-06,1.463943e-04,1.482351e-04,1548.416496,0.229496,4.029615e-04,1.889238e+10,5.318428e-06,1.102582e-01,4.377436e+01,1.230330e+06,7.864099e-27,2.027374e-12,6.398727e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
C IV 1548,1.819109e-06,1.437334e-04,1.455527e-04,1548.412343,0.225343,1.686395e-02,1.024510e+11,5.263292e-06,1.102582e-01,4.292973e+01,1.204953e+06,1.134338e-26,2.865513e-12,5.602602e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C IV 1548,1.632223e-06,1.379725e-04,1.396049e-04,1548.403135,0.216135,8.829963e-04,4.175345e+10,5.363974e-06,1.102582e-01,4.118408e+01,1.251493e+06,1.287294e-26,3.380012e-12,4.991940e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C IV 1548,1.465707e-06,2.181649e-04,2.196309e-04,1548.527030,0.340030,1.194020e-04,5.798359e+09,5.508784e-06,1.102582e-01,6.521567e+01,1.319978e+06,1.260992e-26,3.493012e-12,6.106620e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
C IV 1548,1.445337e-06,1.942989e-04,1.957445e-04,1548.490049,0.303049,9.215313e-04,4.636537e+10,5.705527e-06,1.102582e-01,5.806923e+01,1.415946e+06,1.343899e-26,3.995447e-12,5.602602e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C IV 1548,1.258451e-06,1.733154e-04,1.745741e-04,1548.457273,0.270273,5.894619e-04,3.011126e+10,5.795008e-06,1.102582e-01,5.179922e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.790739e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.165360e-06,1.910921e-04,1.922577e-04,1548.484651,0.297651,6.322679e-04,3.350266e+10,6.011948e-06,1.102582e-01,5.710737e+01,1.572119e+06,1.604961e-26,5.301993e-12,2.230412e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C IV 1548,1.090960e-06,1.632014e-04,1.642925e-04,1548.441356,0.254356,1.261302e-04,6.637117e+09,5.968905e-06,1.102582e-01,4.882139e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.814513e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C IV 1548,1.071565e-06,9.998711e-05,1.010588e-04,1548.343458,0.156458,1.089031e-03,5.910933e+10,6.158095e-06,1.102582e-01,2.991138e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.602602e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C IV 1548,8.846787e-07,5.614251e-05,5.702724e-05,1548.275289,0.088289,8.252298e-04,4.643255e+10,6.384223e-06,1.102582e-01,1.678566e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.050361e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.162138e-07,5.755442e-05,5.827068e-05,1548.277214,0.090214,5.731629e-05,3.193146e+09,6.320697e-06,1.102582e-01,1.722011e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.522406e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,6.977927e-07,2.491142e-05,2.560923e-05,1548.226648,0.039648,3.983960e-04,2.256093e+10,6.425214e-06,1.102582e-01,7.438164e+00,1.795686e+06,1.421987e-27,5.360362e-13,5.602602e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.109067e-07,1.345831e-05,1.396923e-05,1548.208627,0.021627,9.148118e-05,5.308160e+09,6.582670e-06,1.102582e-01,4.006545e+00,1.884774e+06,1.267659e-27,5.014598e-13,1.888328e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C IV 1548,4.479177e-07,1.726001e-05,1.770794e-05,1548.214415,0.027415,1.482929e-04,8.853778e+09,6.774664e-06,1.102582e-01,5.142218e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.191244e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.414673e-07,2.529963e-05,2.564110e-05,1548.226697,0.039697,2.696862e-05,1.581911e+09,6.655510e-06,1.102582e-01,7.556441e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.230299e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.240206e-07,1.462237e-05,1.494639e-05,1548.210140,0.023140,1.125107e-04,6.655392e+09,6.709906e-06,1.102582e-01,4.356631e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.602602e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
