Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.715183e-05,-1.605836e-04,-1.034409e-04,1215.544250,-0.125750,7.611809e-01,1.402321e+12,1.908044e-05,4.629966e+00,-4.815383e+01,1.328919e+06,2.035750e-29,5.683852e-15,5.511232e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Ly a,5.531319e-05,-2.265039e-04,-1.712033e-04,1215.461873,-0.208127,1.372919e-03,1.185619e+11,1.685081e-05,4.629966e+00,-6.791834e+01,1.036485e+06,2.636541e-29,5.747199e-15,4.374389e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Ly a,5.385383e-05,-2.066738e-04,-1.528311e-04,1215.484208,-0.185792,8.860431e-01,1.629448e+12,1.705095e-05,4.629966e+00,-6.197333e+01,1.061253e+06,2.715665e-29,6.062453e-15,5.882484e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.189134e-05,-2.316468e-04,-1.797675e-04,1215.451462,-0.218538,6.001135e-04,5.223361e+10,1.698376e-05,4.629966e+00,-6.946047e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.457036e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.073802e-05,-1.966364e-04,-1.459084e-04,1215.492624,-0.177376,2.256383e+00,4.150743e+12,1.754351e-05,4.629966e+00,-5.896060e+01,1.123451e+06,2.956127e-29,6.989735e-15,6.140605e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.868942e-05,-1.362703e-04,-8.758748e-05,1215.563523,-0.106477,1.191219e-03,1.037450e+11,1.699450e-05,4.629966e+00,-4.085981e+01,1.054237e+06,2.786319e-29,6.182575e-15,6.592318e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
Ly a,4.846949e-05,-1.887022e-04,-1.402418e-04,1215.499512,-0.170488,1.996120e-03,1.688800e+11,1.650792e-05,4.629966e+00,-5.658070e+01,9.947320e+05,3.213235e-29,6.727149e-15,1.025687e+01,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.504764e-05,-2.340345e-04,-1.889974e-04,1215.440242,-0.229758,6.953289e-04,5.626872e+10,1.578941e-05,4.629966e+00,-7.017267e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.168431e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.432422e-05,-2.370481e-04,-1.927343e-04,1215.435699,-0.234301,9.835303e-04,8.049326e+10,1.596986e-05,4.629966e+00,-7.107638e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.395589e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.352502e-05,-8.048828e-05,-3.696677e-05,1215.625061,-0.044939,7.231222e-01,1.329846e+12,1.727008e-05,4.629966e+00,-2.413239e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.692853e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.162579e-05,-2.788247e-04,-2.372105e-04,1215.381630,-0.288370,3.547300e+01,6.519298e+13,2.614944e-05,4.629966e+00,-8.360808e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.787273e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.836061e-05,-8.992841e-06,2.936742e-05,1215.705701,0.035701,5.001684e-04,5.092744e+10,1.986936e-05,4.629966e+00,-2.700179e+00,1.441084e+06,3.268530e-29,9.666499e-15,4.696005e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.820394e-05,-1.249955e-04,-8.679630e-05,1215.564484,-0.105516,7.293150e-01,1.370973e+12,2.521020e-05,4.629966e+00,-3.748159e+01,2.319925e+06,4.050891e-29,1.885008e-14,8.798259e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.791042e-05,-1.287688e-04,-9.086327e-05,1215.559540,-0.110460,4.775900e+00,8.776044e+12,2.700896e-05,4.629966e+00,-3.861443e+01,2.662792e+06,4.297720e-29,2.293722e-14,4.248611e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
Ly a,3.649302e-05,-1.365239e-04,-1.000358e-04,1215.548389,-0.121611,3.796821e+00,6.976909e+12,2.601990e-05,4.629966e+00,-4.093835e+01,2.471341e+06,4.752176e-29,2.360005e-14,2.142026e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
Ly a,3.577841e-05,-5.683406e-05,-2.105768e-05,1215.644401,-0.025599,2.997438e-01,5.551189e+11,2.164385e-05,4.629966e+00,-1.704177e+01,1.709978e+06,3.844004e-29,1.349797e-14,2.986411e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.478209e-05,-7.623202e-05,-4.145258e-05,1215.619607,-0.050393,1.567302e-01,3.199006e+11,1.747356e-05,4.629966e+00,-2.285682e+01,1.114510e+06,4.044510e-29,9.486731e-15,2.355232e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.470352e-05,-6.511667e-05,-3.041541e-05,1215.633025,-0.036975,7.343808e-01,1.351411e+12,1.812909e-05,4.629966e+00,-1.952298e+01,1.199702e+06,4.012530e-29,1.013195e-14,4.518129e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
Ly a,3.319620e-05,-1.734654e-05,1.584909e-05,1215.689267,0.019267,4.010266e-05,4.015249e+09,1.953738e-05,4.629966e+00,-5.201103e+00,1.393330e+06,3.690860e-29,1.082373e-14,3.747848e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
Ly a,3.307117e-05,-4.868668e-05,-1.561712e-05,1215.651015,-0.018985,6.343265e-04,6.330360e+10,1.947353e-05,4.629966e+00,-1.459754e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.719657e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.149662e-05,-4.721858e-05,-1.572345e-05,1215.650885,-0.019115,1.827319e-01,3.979954e+11,2.029306e-05,4.629966e+00,-1.415682e+01,1.503199e+06,4.981084e-29,1.575899e-14,4.087794e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Ly a,3.136024e-05,-5.349973e-05,-2.214116e-05,1215.643084,-0.026916,3.889155e+00,7.180958e+12,2.043144e-05,4.629966e+00,-1.604037e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.236841e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,3.061400e-05,5.820835e-06,3.643501e-05,1215.714293,0.044293,4.134229e+00,7.637152e+12,2.067908e-05,4.629966e+00,1.742832e+00,1.560931e+06,5.255430e-29,1.726600e-14,2.891595e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
Ly a,2.964932e-05,-3.153846e-05,-1.890077e-06,1215.667702,-0.002298,2.533277e+01,4.654563e+13,2.134089e-05,4.629966e+00,-9.459807e+00,1.662442e+06,6.033586e-29,2.111007e-14,4.075355e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.828972e-05,1.878756e-05,4.707781e-05,1215.727231,0.057231,2.226578e+00,4.116129e+12,2.099035e-05,4.629966e+00,5.629355e+00,1.608278e+06,5.250615e-29,1.777164e-14,7.731129e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.803180e-05,1.006127e-04,1.286473e-04,1215.826393,0.156393,1.836568e-01,4.011594e+11,2.041507e-05,4.629966e+00,3.015744e+01,1.521329e+06,4.919690e-29,1.575000e-14,2.799691e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
Ly a,2.793839e-05,5.701441e-05,8.495440e-05,1215.773277,0.103277,6.102155e+00,1.125523e+13,1.994676e-05,4.629966e+00,1.708618e+01,1.452333e+06,5.544402e-29,1.694366e-14,5.128437e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.622747e-05,-6.759741e-06,1.946755e-05,1215.693666,0.023666,3.011592e+00,5.545931e+12,1.884909e-05,4.629966e+00,-2.033431e+00,1.296887e+06,6.826400e-29,1.863064e-14,2.331657e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.544959e-05,8.716836e-05,1.126202e-04,1215.806909,0.136909,9.669162e-04,9.139151e+10,1.844403e-05,4.629966e+00,2.611944e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.099395e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.508282e-05,8.881307e-05,1.138981e-04,1215.808463,0.138463,1.015448e-03,9.524851e+10,1.830322e-05,4.629966e+00,2.661792e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.697385e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Ly a,2.451654e-05,5.677657e-05,8.129450e-05,1215.768827,0.098827,6.348997e-01,1.168889e+12,1.868584e-05,4.629966e+00,1.701436e+01,1.274520e+06,6.472802e-29,1.735392e-14,4.943283e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.286739e-05,1.593903e-04,1.822613e-04,1215.891570,0.221570,4.343305e-04,4.673168e+10,2.099578e-05,4.629966e+00,4.777172e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.851534e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.280562e-05,9.667662e-05,1.194844e-04,1215.815254,0.145254,8.445637e-01,1.561045e+12,2.095466e-05,4.629966e+00,2.897287e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.786749e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.187592e-05,9.738898e-05,1.192670e-04,1215.814989,0.144989,5.874212e-04,6.432381e+10,2.136859e-05,4.629966e+00,2.918592e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.341687e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.109469e-05,2.220041e-05,4.329557e-05,1215.722633,0.052633,3.619486e-01,6.667286e+11,1.908850e-05,4.629966e+00,6.647286e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.426473e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.028519e-05,1.688279e-04,1.891165e-04,1215.899903,0.229903,5.209297e-01,9.629290e+11,2.101017e-05,4.629966e+00,5.059878e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.701964e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.938377e-05,8.539684e-05,1.047823e-04,1215.797381,0.127381,1.202252e+00,2.232674e+12,2.253861e-05,4.629966e+00,2.558858e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.142447e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.866902e-05,5.466190e-05,7.333194e-05,1215.759147,0.089147,8.612354e-01,1.603584e+12,2.322719e-05,4.629966e+00,1.637106e+01,1.969314e+06,8.877549e-29,3.636123e-14,4.217716e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
Ly a,1.852831e-05,2.886937e-05,4.739821e-05,1215.727621,0.057621,2.834057e+01,5.206951e+13,2.291624e-05,4.629966e+00,8.639807e+00,1.916939e+06,9.912538e-29,3.967081e-14,2.473881e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
Ly a,1.770298e-05,1.128109e-04,1.305159e-04,1215.828664,0.158664,7.656833e-01,1.427600e+12,2.356638e-05,4.629966e+00,3.380380e+01,2.027250e+06,9.310199e-29,3.915626e-14,9.033777e-02,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
Ly a,1.767284e-05,7.784755e-05,9.552177e-05,1215.786123,0.116123,5.243757e+01,9.633771e+13,2.092409e-05,4.629966e+00,2.332372e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.820296e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.706557e-05,7.820831e-05,9.527521e-05,1215.785823,0.115823,2.475134e+01,4.547290e+13,2.079383e-05,4.629966e+00,2.342723e+01,1.578304e+06,1.252745e-28,4.121345e-14,7.439229e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
Ly a,1.681738e-05,6.934035e-05,8.615890e-05,1215.774741,0.104741,6.149326e+01,1.129758e+14,1.850236e-05,4.629966e+00,2.076510e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.215475e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
Ly a,1.641188e-05,1.813540e-04,1.977688e-04,1215.910422,0.240422,3.030453e+01,5.566946e+13,1.922760e-05,4.629966e+00,5.433615e+01,1.349496e+06,1.710003e-28,4.827691e-14,1.348743e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.596192e-05,1.961356e-04,2.121007e-04,1215.927844,0.257844,3.462832e+01,6.361134e+13,1.969574e-05,4.629966e+00,5.876086e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.498144e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.546211e-05,1.721447e-04,1.876095e-04,1215.898071,0.228071,1.701215e+01,3.125166e+13,2.165316e-05,4.629966e+00,5.157775e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.023144e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.512078e-05,2.045538e-04,2.196777e-04,1215.937056,0.267056,1.009772e+00,1.871021e+12,2.188891e-05,4.629966e+00,6.128706e+01,1.748920e+06,1.764828e-28,6.461322e-14,4.292993e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
Ly a,1.510646e-05,1.947580e-04,2.098674e-04,1215.925130,0.255130,1.666115e+03,3.060620e+15,2.347174e-05,4.629966e+00,5.834524e+01,2.011001e+06,2.197674e-28,9.248407e-14,2.564218e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.425099e-05,2.005031e-04,2.147570e-04,1215.931074,0.261074,3.334454e+03,6.125302e+15,2.401264e-05,4.629966e+00,6.002332e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.175993e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.385866e-05,2.264908e-04,2.403526e-04,1215.962189,0.292189,3.937914e+02,7.233662e+14,2.446244e-05,4.629966e+00,6.782642e+01,2.184344e+06,5.179359e-28,2.361929e-13,8.689030e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.382968e-05,2.806742e-04,2.945077e-04,1216.028024,0.358024,7.719609e+03,1.417952e+16,2.540078e-05,4.629966e+00,8.401910e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.301335e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Ly a,1.339553e-05,2.672161e-04,2.806153e-04,1216.011136,0.341136,3.036975e+04,5.578450e+16,2.306712e-05,4.629966e+00,7.996490e+01,1.942265e+06,1.016561e-27,4.121433e-13,2.564218e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.254007e-05,1.802517e-04,1.927941e-04,1215.904374,0.234374,4.927939e+01,9.052674e+13,2.106830e-05,4.629966e+00,5.395403e+01,1.620244e+06,8.763967e-28,2.968686e-13,4.477907e-03,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.253857e-05,1.799253e-04,1.924662e-04,1215.903975,0.233975,4.736857e+03,8.701658e+15,2.103051e-05,4.629966e+00,5.387598e+01,1.614438e+06,5.421867e-28,1.829566e-13,8.493636e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.225521e-05,2.542837e-04,2.665420e-04,1215.994027,0.324027,3.842574e+04,7.058327e+16,1.979898e-05,4.629966e+00,7.605981e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.710377e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.168461e-05,1.521041e-04,1.637905e-04,1215.869115,0.199115,2.555226e+04,4.694113e+16,1.780836e-05,4.629966e+00,4.546179e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.310291e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.124747e-05,2.292212e-04,2.404712e-04,1215.962334,0.292334,6.165145e+04,1.132490e+17,1.745896e-05,4.629966e+00,6.842229e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.253927e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.082914e-05,1.169596e-04,1.277900e-04,1215.825350,0.155350,6.331437e+03,1.163167e+16,1.778280e-05,4.629966e+00,3.494728e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.316902e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.065176e-05,1.627666e-04,1.734201e-04,1215.880822,0.210822,2.896228e+04,5.320504e+16,1.767447e-05,4.629966e+00,4.862647e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.032528e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,9.973681e-06,8.150721e-05,9.148170e-05,1215.781212,0.111212,5.921502e+02,1.087896e+15,2.072169e-05,4.629966e+00,2.432404e+01,1.567371e+06,1.089794e-27,3.570546e-13,5.188574e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.956371e-06,9.629826e-05,1.062556e-04,1215.799172,0.129172,3.211327e+04,5.899751e+16,1.943361e-05,4.629966e+00,2.872310e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.512333e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.118219e-06,1.379760e-05,2.291594e-05,1215.697858,0.027858,9.994595e+02,1.836329e+15,2.154455e-05,4.629966e+00,4.062397e+00,1.694323e+06,7.139605e-28,2.532088e-13,2.095389e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,9.048313e-06,2.975956e-05,3.880814e-05,1215.717178,0.047178,1.529778e+04,2.810651e+16,2.174473e-05,4.629966e+00,8.759243e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.148160e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.665270e-06,4.253889e-05,5.120452e-05,1215.732248,0.062248,7.922224e+03,1.455527e+16,2.017989e-05,4.629966e+00,1.265053e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.206520e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.262756e-06,-1.962726e-05,-1.136467e-05,1215.656184,-0.013816,1.254767e+04,2.305491e+16,2.079627e-05,4.629966e+00,-5.969971e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.451606e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.444863e-06,6.075263e-05,6.819795e-05,1215.752906,0.082906,2.789756e+02,5.125449e+14,2.069051e-05,4.629966e+00,1.813237e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.126124e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.407294e-06,1.745443e-05,2.486185e-05,1215.700224,0.030224,4.812237e+02,8.841613e+14,2.167066e-05,4.629966e+00,5.158166e+00,1.714217e+06,7.577989e-28,2.728141e-13,9.929358e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.374168e-06,3.826375e-05,4.563820e-05,1215.725481,0.055481,6.464572e+03,1.187723e+16,2.115362e-05,4.629966e+00,1.139601e+01,1.633393e+06,8.264531e-28,2.832810e-13,1.182816e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,6.979562e-06,9.301559e-06,1.628119e-05,1215.689793,0.019793,6.965766e+03,1.279845e+16,2.306583e-05,4.629966e+00,2.699565e+00,1.942046e+06,1.054483e-27,4.300469e-13,7.522001e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.728617e-06,6.978181e-05,7.651090e-05,1215.763012,0.093012,1.545675e+03,2.839753e+15,2.260945e-05,4.629966e+00,2.085003e+01,1.865957e+06,8.821780e-28,3.453512e-13,2.562210e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.643138e-06,9.999779e-05,1.066416e-04,1215.799641,0.129641,7.779461e+02,1.429219e+15,2.277267e-05,4.629966e+00,2.992679e+01,1.892995e+06,6.752572e-28,2.683706e-13,2.736880e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Ly a,6.551831e-06,8.086923e-05,8.742159e-05,1215.776276,0.106276,4.451591e+03,8.178488e+15,2.369328e-05,4.629966e+00,2.419299e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.282109e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.124100e-06,6.124436e-05,6.736884e-05,1215.751898,0.081898,5.286021e+02,9.711714e+14,2.441845e-05,4.629966e+00,1.830233e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.229975e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.083066e-06,9.974894e-05,1.058326e-04,1215.798658,0.128658,2.652330e+03,4.872784e+15,2.334505e-05,4.629966e+00,2.984526e+01,1.989350e+06,8.450177e-28,3.528426e-13,7.243480e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.841412e-06,7.379887e-05,7.964071e-05,1215.766817,0.096817,1.696514e+03,3.116867e+15,2.290720e-05,4.629966e+00,2.206260e+01,1.915427e+06,9.098587e-28,3.658468e-13,4.347637e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.696369e-06,4.312361e-05,4.882022e-05,1215.729349,0.059349,4.623814e+03,8.495221e+15,2.305489e-05,4.629966e+00,1.285063e+01,1.940205e+06,1.130790e-27,4.606714e-13,7.759040e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.437515e-06,9.419552e-05,9.963355e-05,1215.791122,0.121122,3.501255e+03,6.432442e+15,2.270937e-05,4.629966e+00,2.815959e+01,1.882486e+06,1.205669e-27,4.763536e-13,5.062051e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.268637e-06,8.137554e-05,8.664460e-05,1215.775331,0.105331,6.593790e+03,1.211415e+16,2.271910e-05,4.629966e+00,2.431223e+01,1.884099e+06,1.379421e-27,5.453843e-13,6.862698e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.039687e-06,4.771034e-05,5.275027e-05,1215.734127,0.064127,4.961575e+03,9.115741e+15,2.198716e-05,4.629966e+00,1.423161e+01,1.764655e+06,1.269252e-27,4.701423e-13,5.958394e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.840906e-06,4.846344e-05,5.330458e-05,1215.734801,0.064801,1.359732e+03,2.498190e+15,2.207736e-05,4.629966e+00,1.447109e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.467014e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
