Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.285058e-04,-3.596997e-04,-2.312401e-04,1215.388888,-0.281112,4.323738e+00,7.946123e+12,2.302996e-05,7.115647e+00,-1.078571e+02,1.936011e+06,5.993901e-29,2.442123e-14,1.620978e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.318945e+04,3.150530e+01,3.132646e+01,-1.054537e+02
Ly a,1.279650e-04,-3.643337e-04,-2.364153e-04,1215.382597,-0.287403,1.360947e+00,2.537136e+12,2.345919e-05,7.115647e+00,-1.092471e+02,2.008850e+06,5.997973e-29,2.535518e-14,3.536943e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.318945e+04,3.534695e+01,2.981443e+01,-1.067754e+02
Ly a,1.278470e-04,-2.994369e-04,-1.716281e-04,1215.461357,-0.208643,1.507276e+01,2.769890e+13,2.229086e-05,7.115647e+00,-8.978544e+01,1.813740e+06,5.706853e-29,2.178342e-14,4.921363e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.318555e+04,2.761576e+01,1.670079e+01,-9.420066e+01
Ly a,1.262052e-04,-2.495579e-04,-1.233842e-04,1215.520006,-0.149994,1.894421e+00,3.498653e+12,2.049087e-05,7.115647e+00,-7.482973e+01,1.532647e+06,6.522576e-29,2.103953e-14,2.340863e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.318555e+04,3.603687e+01,-1.836349e+00,-8.471845e+01
Ly a,1.261271e-04,-2.450251e-04,-1.189289e-04,1215.525422,-0.144578,3.488727e+01,6.410826e+13,1.853255e-05,7.115647e+00,-7.347297e+01,1.253695e+06,7.757394e-29,2.046954e-14,5.155450e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.318164e+04,3.557179e+01,-1.277951e+01,-9.130780e+01
Ly a,1.244072e-04,-2.430648e-04,-1.186878e-04,1215.525715,-0.144285,8.765475e+00,1.612679e+13,1.776754e-05,7.115647e+00,-7.288490e+01,1.152327e+06,8.116098e-29,1.968458e-14,1.388250e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.317773e+04,2.407010e+01,-1.087873e+01,-9.403036e+01
Ly a,1.239441e-04,-2.985695e-04,-1.746624e-04,1215.457668,-0.212332,1.647493e-01,3.332713e+11,1.704906e-05,7.115647e+00,-8.952662e+01,1.061016e+06,7.851698e-29,1.753294e-14,1.182494e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.317773e+04,3.366346e+01,8.898245e+00,-9.710539e+01
Ly a,1.239046e-04,-2.683019e-04,-1.444306e-04,1215.494420,-0.175580,1.446035e+01,2.660798e+13,1.791109e-05,7.115647e+00,-8.045204e+01,1.171023e+06,7.480980e-29,1.843568e-14,3.648950e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.317773e+04,2.770876e+01,-4.164121e+00,-9.744122e+01
Ly a,1.226873e-04,-2.195002e-04,-9.683986e-05,1215.552275,-0.117725,1.740236e+01,3.197758e+13,1.826357e-05,7.115647e+00,-6.581833e+01,1.217567e+06,7.272191e-29,1.862731e-14,3.247085e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.317383e+04,1.098226e+01,-1.017098e+01,-8.977297e+01
Ly a,1.216040e-04,-1.906126e-04,-6.903178e-05,1215.586080,-0.083920,8.225297e+00,1.513989e+13,1.834193e-05,7.115647e+00,-5.715608e+01,1.228038e+06,6.359590e-29,1.642517e-14,1.908365e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.317383e+04,1.615739e+01,-1.672113e+01,-8.102386e+01
Ly a,1.209674e-04,-1.614525e-04,-4.050463e-05,1215.620760,-0.049240,1.170985e+01,2.151613e+13,1.992843e-05,7.115647e+00,-4.841272e+01,1.449665e+06,5.504569e-29,1.678094e-14,3.130194e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.316992e+04,7.429711e+00,-2.069907e+01,-7.619146e+01
Ly a,1.199231e-04,-1.538040e-04,-3.389931e-05,1215.628790,-0.041210,6.076720e+00,1.120063e+13,1.946746e-05,7.115647e+00,-4.612061e+01,1.383375e+06,5.438334e-29,1.582845e-14,1.857476e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.316992e+04,2.428005e+00,-2.500801e+01,-7.852710e+01
Ly a,1.193034e-04,-1.113381e-04,7.952025e-06,1215.679667,0.009667,2.039224e-01,4.177651e+11,1.764559e-05,7.115647e+00,-3.338463e+01,1.136563e+06,4.219174e-29,1.009102e-14,1.677794e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.316992e+04,1.507661e+01,-2.312643e+01,-5.490128e+01
Ly a,1.192475e-04,-1.051376e-04,1.409735e-05,1215.687138,0.017138,3.767671e+00,6.942212e+12,1.927043e-05,7.115647e+00,-3.152490e+01,1.355515e+06,3.844369e-29,1.096544e-14,5.155450e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316602e+04,1.509027e+01,-2.109127e+01,-5.091949e+01
Ly a,1.175276e-04,-1.055213e-04,1.199386e-05,1215.684581,0.014581,1.956897e+00,3.603272e+12,1.874920e-05,7.115647e+00,-3.163853e+01,1.283178e+06,3.457989e-29,9.329773e-15,1.572806e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316211e+04,1.687897e+01,-1.311067e+01,-4.433810e+01
Ly a,1.170029e-04,-7.036267e-05,4.663195e-05,1215.726689,0.056689,3.898350e+00,7.171104e+12,1.777828e-05,7.115647e+00,-2.109718e+01,1.153721e+06,3.128140e-29,7.592174e-15,3.299332e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316211e+04,2.183563e+01,-1.759503e+01,-3.165802e+01
Ly a,1.159022e-04,-1.131867e-04,2.702300e-06,1215.673285,0.003285,3.413720e-01,6.289802e+11,1.923774e-05,7.115647e+00,-3.393746e+01,1.350920e+06,3.496112e-29,9.933703e-15,2.833115e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.316211e+04,2.749697e+01,-1.518847e+01,-4.438386e+01
Ly a,1.158076e-04,-1.547493e-04,-3.895958e-05,1215.622638,-0.047362,8.834795e+00,1.623337e+13,1.952577e-05,7.115647e+00,-4.639924e+01,1.391675e+06,3.817443e-29,1.116077e-14,3.313392e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.315820e+04,2.899755e+01,-8.275445e+00,-5.502085e+01
Ly a,1.147023e-04,-8.659620e-05,2.809613e-05,1215.704156,0.034156,5.485860e+00,1.010558e+13,1.910231e-05,7.115647e+00,-2.596548e+01,1.331966e+06,3.491454e-29,9.777586e-15,1.842058e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315820e+04,2.113716e+01,-2.278474e+01,-4.226174e+01
Ly a,1.140877e-04,-1.544918e-04,-4.042166e-05,1215.620861,-0.049139,1.645904e+01,3.024247e+13,2.113249e-05,7.115647e+00,-4.632148e+01,1.630132e+06,3.448055e-29,1.181368e-14,5.053977e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315430e+04,2.180893e+01,-5.253488e+00,-5.573387e+01
Ly a,1.124017e-04,-1.112091e-04,1.180049e-06,1215.671435,0.001435,2.926684e-01,5.414480e+11,2.127208e-05,7.115647e+00,-3.334480e+01,1.651738e+06,3.291006e-29,1.142877e-14,1.014724e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.315430e+04,1.992434e+01,-1.773630e+01,-4.874552e+01
Ly a,1.123678e-04,-1.810645e-04,-6.871707e-05,1215.586463,-0.083537,1.719438e+00,3.185421e+12,2.174202e-05,7.115647e+00,-5.428860e+01,1.725525e+06,2.769230e-29,1.004244e-14,1.458633e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315039e+04,2.012425e+01,3.275570e+00,-6.059313e+01
Ly a,1.118812e-04,-2.281664e-04,-1.163107e-04,1215.528605,-0.141395,3.698608e+00,6.848380e+12,2.154178e-05,7.115647e+00,-6.841185e+01,1.693888e+06,2.635303e-29,9.374644e-15,3.696817e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315039e+04,1.724671e+01,1.628848e+01,-7.073536e+01
Ly a,1.106479e-04,-2.622597e-04,-1.516409e-04,1215.485655,-0.184345,9.286696e-01,1.718001e+12,2.120031e-05,7.115647e+00,-7.863536e+01,1.640611e+06,2.337107e-29,8.049157e-15,1.639113e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.314648e+04,1.450331e+01,2.416423e+01,-7.951387e+01
Ly a,1.101011e-04,-2.169718e-04,-1.068946e-04,1215.540051,-0.129949,2.203031e+00,4.062480e+12,1.970663e-05,7.115647e+00,-6.505568e+01,1.417575e+06,2.535526e-29,7.529657e-15,3.516337e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314648e+04,1.269513e+01,1.086510e+01,-7.230729e+01
Ly a,1.089280e-04,-2.269282e-04,-1.180250e-04,1215.526521,-0.143479,6.632358e+00,1.218750e+13,2.089515e-05,7.115647e+00,-6.804268e+01,1.593721e+06,2.927131e-29,9.773589e-15,3.200577e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314258e+04,1.237978e+01,4.315915e+00,-8.128054e+01
Ly a,1.078602e-04,-2.619486e-04,-1.541166e-04,1215.482645,-0.187355,1.799089e-01,4.180050e+11,2.290108e-05,7.115647e+00,-7.854250e+01,1.914404e+06,2.605458e-29,1.046415e-14,1.791219e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.314258e+04,1.639683e+01,1.961976e+01,-8.197883e+01
Ly a,1.078005e-04,-2.157099e-04,-1.079327e-04,1215.538789,-0.131211,1.142317e+00,2.111618e+12,2.090774e-05,7.115647e+00,-6.467737e+01,1.595643e+06,2.794044e-29,9.342687e-15,1.775751e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.314258e+04,1.354602e+01,9.758147e+00,-7.227159e+01
Ly a,1.072081e-04,-2.298149e-04,-1.226315e-04,1215.520921,-0.149079,4.873413e+00,8.955334e+12,2.123615e-05,7.115647e+00,-6.890704e+01,1.646164e+06,2.514193e-29,8.682958e-15,5.120284e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
Ly a,1.054999e-04,-1.662960e-04,-6.081368e-05,1215.596071,-0.073929,4.381298e-04,4.423485e+10,1.970193e-05,7.115647e+00,-4.985911e+01,1.416900e+06,2.503619e-29,7.444017e-15,3.516552e-02,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
Ly a,1.054882e-04,-1.742211e-04,-6.875133e-05,1215.586421,-0.083579,1.211903e+01,2.226860e+13,1.961736e-05,7.115647e+00,-5.223484e+01,1.404762e+06,2.710183e-29,7.994853e-15,4.942521e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313477e+04,1.944632e+01,2.266548e+01,-4.367675e+01
Ly a,1.038393e-04,-1.928134e-04,-8.899413e-05,1215.561813,-0.108187,1.247541e-01,2.670389e+11,1.956666e-05,7.115647e+00,-5.781002e+01,1.397510e+06,2.355761e-29,6.917490e-15,2.129288e-01,5.960464e+01,2.172070e+04,3.254492e+04,3.313477e+04,2.071259e+01,1.931901e+01,-5.299502e+01
Ly a,1.037682e-04,-2.277904e-04,-1.240458e-04,1215.519201,-0.150799,3.170240e+00,5.842898e+12,1.935282e-05,7.115647e+00,-6.829796e+01,1.367131e+06,2.489704e-29,7.147847e-15,1.705420e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313086e+04,3.412877e+01,3.075119e+01,-5.255170e+01
Ly a,1.031993e-04,-1.736535e-04,-7.047211e-05,1215.584329,-0.085671,3.503103e+00,6.447909e+12,1.832905e-05,7.115647e+00,-5.206473e+01,1.226313e+06,2.552398e-29,6.583607e-15,8.605479e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Ly a,1.003284e-04,-2.424311e-04,-1.421270e-04,1215.497220,-0.172780,2.976619e+00,5.498396e+12,2.057664e-05,7.115647e+00,-7.268856e+01,1.545505e+06,2.207390e-29,7.174389e-15,5.186591e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Ly a,9.859811e-05,-1.408360e-04,-4.225173e-05,1215.618636,-0.051364,1.252360e+01,2.302537e+13,1.676674e-05,7.115647e+00,-4.222496e+01,1.026168e+06,2.971249e-29,6.417183e-15,5.124308e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Ly a,9.688858e-05,-2.152486e-04,-1.183808e-04,1215.526088,-0.143912,8.100885e+00,1.491428e+13,1.851462e-05,7.115647e+00,-6.453777e+01,1.251270e+06,2.459418e-29,6.475065e-15,3.270960e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Ly a,9.579735e-05,-2.786911e-04,-1.829204e-04,1215.447629,-0.222371,2.012629e+00,3.715208e+12,2.023322e-05,7.115647e+00,-8.356179e+01,1.494347e+06,2.043021e-29,6.415614e-15,5.396803e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
Ly a,9.399692e-05,-1.958333e-04,-1.018547e-04,1215.546178,-0.123822,1.195065e+00,2.200866e+12,1.879627e-05,7.115647e+00,-5.871673e+01,1.289629e+06,2.076834e-29,5.633546e-15,1.643137e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Ly a,9.344875e-05,-2.374750e-04,-1.440484e-04,1215.494885,-0.175115,8.835286e+00,1.623598e+13,2.040094e-05,7.115647e+00,-7.120406e+01,1.519224e+06,2.114287e-29,6.755762e-15,1.031090e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Ly a,9.000892e-05,-2.648715e-04,-1.748864e-04,1215.457396,-0.212604,8.246161e-01,1.523077e+12,2.051692e-05,7.115647e+00,-7.941845e+01,1.536547e+06,1.883523e-29,6.078499e-15,1.838034e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
Ly a,8.939574e-05,-1.970413e-04,-1.076631e-04,1215.539117,-0.130883,2.358886e+00,4.355292e+12,2.037192e-05,7.115647e+00,-5.907928e+01,1.514905e+06,2.101019e-29,6.693186e-15,4.916814e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Ly a,8.775543e-05,-2.356569e-04,-1.479221e-04,1215.490176,-0.179824,4.979334e-01,9.212422e+11,2.123705e-05,7.115647e+00,-7.065819e+01,1.646304e+06,1.868607e-29,6.455565e-15,3.556052e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Ly a,8.656910e-05,-2.565019e-04,-1.699551e-04,1215.463391,-0.206609,6.327245e-01,1.165143e+12,1.866617e-05,7.115647e+00,-7.690981e+01,1.271838e+06,1.943217e-29,5.190175e-15,5.319205e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
Ly a,8.479455e-05,-2.263121e-04,-1.415367e-04,1215.497938,-0.172062,3.294191e-01,6.073073e+11,1.952859e-05,7.115647e+00,-6.785618e+01,1.392076e+06,1.779868e-29,5.204069e-15,4.991694e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.312927e-05,-3.107184e-04,-2.276149e-04,1215.393295,-0.276705,2.383192e+01,4.379788e+13,1.974797e-05,7.115647e+00,-9.317045e+01,1.423530e+06,2.755411e-29,8.251260e-15,8.800376e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Ly a,8.019336e-05,-3.476152e-04,-2.674497e-04,1215.344869,-0.325131,3.068886e+00,5.652275e+12,1.873891e-05,7.115647e+00,-1.042325e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.438360e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.971351e-05,-3.007762e-04,-2.210866e-04,1215.401232,-0.268768,7.169902e-02,2.332408e+11,1.842740e-05,7.115647e+00,-9.018718e+01,1.239509e+06,2.377165e-29,6.194976e-15,7.216332e-02,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Ly a,7.968944e-05,-3.211661e-04,-2.415022e-04,1215.376413,-0.293587,6.440520e+00,1.187349e+13,1.946361e-05,7.115647e+00,-9.630200e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.031090e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Ly a,7.624961e-05,-3.841851e-04,-3.079648e-04,1215.295616,-0.374384,1.791328e+00,3.309519e+12,2.058589e-05,7.115647e+00,-1.152028e+02,1.546895e+06,2.037484e-29,6.630366e-15,1.970648e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
Ly a,7.559218e-05,-3.702256e-04,-2.946614e-04,1215.311789,-0.358211,5.498851e+00,1.012473e+13,1.844187e-05,7.115647e+00,-1.110143e+02,1.241456e+06,2.225571e-29,5.814822e-15,8.340252e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.280978e-05,-3.502311e-04,-2.774468e-04,1215.332716,-0.337284,2.351524e+00,4.328520e+12,1.817456e-05,7.115647e+00,-1.050171e+02,1.205728e+06,2.327454e-29,5.905838e-15,3.411725e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.167159e-05,-3.494919e-04,-2.778454e-04,1215.332232,-0.337768,6.371976e-02,1.895442e+11,1.645968e-05,7.115647e+00,-1.047962e+02,9.889275e+05,2.327826e-29,4.844954e-15,2.040094e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
Ly a,7.099099e-05,-3.641203e-04,-2.931552e-04,1215.313620,-0.356380,6.889341e-04,6.047495e+10,1.712900e-05,7.115647e+00,-1.091829e+02,1.070990e+06,2.209043e-29,4.979651e-15,4.859081e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.936995e-05,-4.003433e-04,-3.310012e-04,1215.267612,-0.402388,3.006769e+00,5.529855e+12,1.682548e-05,7.115647e+00,-1.200466e+02,1.033371e+06,2.641710e-29,5.745128e-15,8.932990e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.638981e-05,-3.557775e-04,-2.894113e-04,1215.318171,-0.351829,1.189625e+00,2.198421e+12,2.070758e-05,7.115647e+00,-1.066806e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.377910e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.593012e-05,-3.344435e-04,-2.685354e-04,1215.343550,-0.326450,8.255885e+00,1.517314e+13,2.150385e-05,7.115647e+00,-1.002836e+02,1.687928e+06,2.180888e-29,7.745014e-15,6.895613e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.362967e-05,-3.633964e-04,-2.997899e-04,1215.305554,-0.364446,4.973792e+00,9.184979e+12,2.037353e-05,7.115647e+00,-1.089700e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.415286e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Ly a,6.249029e-05,-2.836885e-04,-2.212159e-04,1215.401074,-0.268926,9.145312e-01,1.685524e+12,1.929014e-05,7.115647e+00,-8.506536e+01,1.358289e+06,2.313659e-29,6.614108e-15,2.103262e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Ly a,6.178862e-05,-2.675078e-04,-2.057357e-04,1215.419893,-0.250107,2.226809e+00,4.102440e+12,1.900250e-05,7.115647e+00,-8.021360e+01,1.318084e+06,2.436610e-29,6.757910e-15,8.207638e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.905046e-05,-2.510166e-04,-1.919810e-04,1215.436614,-0.233386,1.259101e+00,2.315995e+12,1.734676e-05,7.115647e+00,-7.526875e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.584433e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.718744e-05,-2.156978e-04,-1.585227e-04,1215.477289,-0.192711,7.292195e-04,6.694441e+10,1.791389e-05,7.115647e+00,-6.467688e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.726467e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.561064e-05,-2.267657e-04,-1.711677e-04,1215.461917,-0.208083,1.156718e-04,1.101186e+10,1.857655e-05,7.115647e+00,-6.799451e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.860216e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.558775e-05,-1.270874e-04,-7.150674e-05,1215.583071,-0.086929,4.287960e-01,7.938678e+11,2.151520e-05,7.115647e+00,-3.810457e+01,1.689710e+06,1.969844e-29,6.983985e-15,8.997002e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.258625e-05,-1.350690e-04,-8.248983e-05,1215.569720,-0.100280,7.002161e-01,1.295812e+12,2.135226e-05,7.115647e+00,-4.049856e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.245296e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.217081e-05,-2.143004e-04,-1.621407e-04,1215.472890,-0.197110,2.239381e+01,4.115226e+13,2.020528e-05,7.115647e+00,-6.425752e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.031090e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.873098e-05,-1.707410e-04,-1.220183e-04,1215.521666,-0.148334,3.884339e-01,7.146090e+11,1.769925e-05,7.115647e+00,-5.119480e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.235875e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.798507e-05,-1.746173e-04,-1.266407e-04,1215.516047,-0.153953,6.999303e-01,1.287609e+12,1.762339e-05,7.115647e+00,-5.235635e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.316615e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.754583e-05,-1.141662e-04,-6.662581e-05,1215.589005,-0.080995,5.173310e+00,9.518915e+12,1.796264e-05,7.115647e+00,-3.423025e+01,1.177774e+06,3.143100e-29,7.791398e-15,6.758409e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.529115e-05,-1.146980e-04,-6.941201e-05,1215.585618,-0.084382,1.236705e-01,2.486226e+11,1.675273e-05,7.115647e+00,-3.438851e+01,1.024454e+06,3.135238e-29,6.760142e-15,5.717046e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.338388e-05,-1.508119e-04,-1.074346e-04,1215.539395,-0.130605,9.774014e-01,1.802465e+12,1.973725e-05,7.115647e+00,-4.521823e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.593853e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.185132e-05,-1.724420e-04,-1.305979e-04,1215.511236,-0.158764,3.766044e+00,6.920930e+12,2.874267e-05,7.115647e+00,-5.170434e+01,3.015614e+06,4.329864e-29,2.600392e-14,7.036379e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.950391e-05,-1.196666e-04,-8.016741e-05,1215.572543,-0.097457,1.468966e-01,3.373422e+11,2.243717e-05,7.115647e+00,-3.587843e+01,1.837628e+06,4.015577e-29,1.503594e-14,2.161839e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Ly a,3.878269e-05,-1.038442e-04,-6.506553e-05,1215.590902,-0.079098,3.925175e-01,7.451407e+11,2.683691e-05,7.115647e+00,-3.113650e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.112682e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.841149e-05,-9.574566e-05,-5.733784e-05,1215.600296,-0.069704,8.453468e-01,1.615598e+12,2.780569e-05,7.115647e+00,-2.870934e+01,2.822206e+06,4.289785e-29,2.405110e-14,5.155450e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.669158e-05,-1.472091e-04,-1.105230e-04,1215.535641,-0.134359,4.864378e-04,6.514778e+10,2.613582e-05,7.115647e+00,-4.413962e+01,2.493411e+06,4.973859e-29,2.463388e-14,6.279037e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.648210e-05,-1.136666e-04,-7.718862e-05,1215.576164,-0.093836,8.755180e-04,1.114468e+11,2.484068e-05,7.115647e+00,-3.408174e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.994970e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.548295e-05,-1.197314e-04,-8.425270e-05,1215.567577,-0.102423,7.506154e-04,7.819832e+10,2.032935e-05,7.115647e+00,-3.589776e+01,1.508580e+06,4.213828e-29,1.298949e-14,1.532577e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.497166e-05,-2.078577e-04,-1.728933e-04,1215.459819,-0.210181,7.655469e-02,2.333326e+11,1.698301e-05,7.115647e+00,-6.232142e+01,1.052812e+06,5.065703e-29,1.122525e-14,2.368489e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
