Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.164735e-04,-8.654884e-05,2.991456e-05,1215.706366,0.036366,1.568544e+01,2.881901e+13,1.995342e-05,4.731980e+00,-2.594956e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.794882e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
Ly a,1.155411e-04,-7.544079e-05,4.009157e-05,1215.718738,0.048738,2.510704e+01,4.612893e+13,1.923753e-05,4.731980e+00,-2.261900e+01,1.350891e+06,4.879133e-29,1.384334e-14,4.070050e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
Ly a,1.141833e-04,-8.818189e-05,2.599130e-05,1215.701597,0.031597,6.203009e+00,1.144678e+13,2.017325e-05,4.731980e+00,-2.643884e+01,1.485502e+06,4.822654e-29,1.504565e-14,8.164970e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
Ly a,1.139109e-04,-1.202922e-04,-6.395059e-06,1215.662226,-0.007774,2.997290e+00,5.522922e+12,1.928157e-05,4.731980e+00,-3.606632e+01,1.357083e+06,4.477971e-29,1.276824e-14,4.969372e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Ly a,1.137451e-04,-1.170781e-04,-3.346370e-06,1215.665932,-0.004068,3.822673e+01,7.023667e+13,1.886910e-05,4.731980e+00,-3.510238e+01,1.299643e+06,4.728104e-29,1.292744e-14,5.383484e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
Ly a,1.119491e-04,-1.169004e-04,-4.964432e-06,1215.663965,-0.006035,1.556473e+00,2.867701e+12,1.920518e-05,4.731980e+00,-3.504886e+01,1.346350e+06,5.029728e-29,1.425161e-14,1.680139e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.313867e+04,3.548035e+01,1.371578e+01,-1.862649e+01
Ly a,1.118930e-04,-1.146316e-04,-2.751357e-06,1215.666655,-0.003345,1.194941e+01,2.197959e+13,1.761398e-05,4.731980e+00,-3.436817e+01,1.132496e+06,4.286737e-29,1.021462e-14,4.046612e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
Ly a,1.105431e-04,-1.481140e-04,-3.758729e-05,1215.624306,-0.045694,1.379872e+00,2.536712e+12,1.653418e-05,4.731980e+00,-4.440738e+01,9.978995e+05,5.291283e-29,1.110353e-14,1.168858e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
Ly a,1.101531e-04,-1.346783e-04,-2.454006e-05,1215.640167,-0.029833,1.391257e+00,2.558727e+12,1.738925e-05,4.731980e+00,-4.037859e+01,1.103781e+06,4.829795e-29,1.121120e-14,1.649462e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313477e+04,2.556188e+01,1.336656e+01,-3.153495e+01
Ly a,1.096028e-04,-1.380816e-04,-2.849389e-05,1215.635361,-0.034639,4.467335e-01,8.223054e+11,1.841197e-05,4.731980e+00,-4.139906e+01,1.237434e+06,6.841593e-29,1.778537e-14,3.734022e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
Ly a,1.083571e-04,-1.473242e-04,-3.898304e-05,1215.622609,-0.047391,7.743070e-01,1.424630e+12,1.791379e-05,4.731980e+00,-4.417027e+01,1.171377e+06,6.580621e-29,1.619727e-14,3.130910e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313086e+04,2.988740e+01,1.940712e+01,-2.971681e+01
Ly a,1.073126e-04,-1.242813e-04,-1.698203e-05,1215.649355,-0.020645,9.248937e-04,9.164150e+10,1.933415e-05,4.731980e+00,-3.726124e+01,1.364494e+06,7.802606e-29,2.236032e-14,4.117949e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313086e+04,2.725888e+01,1.886656e+01,-2.202062e+01
Ly a,1.071752e-04,-1.202122e-04,-1.304982e-05,1215.654136,-0.015864,8.684677e-01,1.604607e+12,2.073745e-05,4.731980e+00,-3.604106e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.840779e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Ly a,1.065611e-04,-1.140413e-04,-7.492271e-06,1215.660892,-0.009108,1.497407e+01,2.755002e+13,1.793235e-05,4.731980e+00,-3.419093e+01,1.173805e+06,6.346185e-29,1.564757e-14,4.612358e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
Ly a,1.050224e-04,-8.283949e-05,2.217421e-05,1215.696957,0.026957,1.928756e+00,3.546865e+12,1.728108e-05,4.731980e+00,-2.483575e+01,1.090092e+06,5.657071e-29,1.295566e-14,7.711260e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
Ly a,1.047651e-04,-1.377605e-04,-3.300976e-05,1215.629871,-0.040129,1.954979e+01,3.593167e+13,1.584702e-05,4.731980e+00,-4.130288e+01,9.166775e+05,4.909567e-29,9.465313e-15,2.870784e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312305e+04,3.072329e+01,2.451887e+01,-2.131066e+01
Ly a,1.038074e-04,-1.512788e-04,-4.748705e-05,1215.612271,-0.057729,2.284837e+01,4.198278e+13,1.755876e-05,4.731980e+00,-4.535637e+01,1.125406e+06,4.947246e-29,1.170940e-14,2.512700e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
Ly a,1.029692e-04,-1.947287e-04,-9.177956e-05,1215.558426,-0.111574,5.594399e+00,1.029139e+13,1.764212e-05,4.731980e+00,-5.838554e+01,1.136117e+06,4.517427e-29,1.079889e-14,7.103222e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.311914e+04,4.737034e+01,3.990507e+01,-2.391008e+01
Ly a,1.027322e-04,-1.301423e-04,-2.742349e-05,1215.636662,-0.033338,4.226357e+01,7.767518e+13,1.568578e-05,4.731980e+00,-3.901972e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.673162e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Ly a,1.011732e-04,-1.516249e-04,-5.046707e-05,1215.608649,-0.061351,2.367924e+01,4.350959e+13,1.862506e-05,4.731980e+00,-4.546078e+01,1.266243e+06,5.131412e-29,1.361270e-14,2.198863e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.311328e+04,3.405917e+01,3.880866e+01,-1.405593e+01
Ly a,1.004396e-04,-1.971599e-04,-9.674010e-05,1215.552396,-0.117604,6.557018e+01,1.204880e+14,1.773265e-05,4.731980e+00,-5.911659e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.857840e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Ly a,9.815176e-05,-1.052011e-04,-7.059633e-06,1215.661418,-0.008582,3.523883e+00,6.478121e+12,1.658194e-05,4.731980e+00,-3.154211e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.710266e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.758120e-05,-1.678458e-04,-7.028100e-05,1215.584561,-0.085439,2.738146e+01,5.033695e+13,1.643716e-05,4.731980e+00,-5.032479e+01,9.862225e+05,3.085468e-29,6.402287e-15,1.076697e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Ly a,9.398922e-05,-1.994361e-04,-1.054656e-04,1215.541789,-0.128211,6.800337e+00,1.250134e+13,1.631112e-05,4.731980e+00,-5.979911e+01,9.711560e+05,3.696326e-29,7.546800e-15,8.550209e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.309766e+04,4.353654e+01,6.157684e+01,-1.090770e+01
Ly a,9.370398e-05,-2.098346e-04,-1.161503e-04,1215.528800,-0.141200,2.699821e-01,5.673977e+11,1.878080e-05,4.731980e+00,-6.291471e+01,1.287507e+06,1.982883e-29,5.366812e-15,3.976095e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
Ly a,9.357133e-05,-1.767977e-04,-8.324287e-05,1215.568804,-0.101196,3.870214e+00,7.118686e+12,1.746980e-05,4.731980e+00,-5.300816e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.514338e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Ly a,9.039725e-05,-2.209645e-04,-1.305872e-04,1215.511249,-0.158751,2.620277e-01,5.270772e+11,1.677847e-05,4.731980e+00,-6.625359e+01,1.027605e+06,2.516477e-29,5.440006e-15,4.215527e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
Ly a,8.899090e-05,-2.405707e-04,-1.516012e-04,1215.485703,-0.184297,1.416303e+01,2.603287e+13,1.564503e-05,4.731980e+00,-7.213151e+01,8.934585e+05,3.083131e-29,5.797525e-15,6.062621e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Ly a,8.696835e-05,-2.286182e-04,-1.416698e-04,1215.497776,-0.172224,7.997027e-03,1.783784e+11,1.738102e-05,4.731980e+00,-6.854772e+01,1.102737e+06,2.233244e-29,5.182403e-15,4.888211e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.680527e-05,-2.703087e-04,-1.835269e-04,1215.446892,-0.223108,1.797184e+00,3.308702e+12,1.844345e-05,4.731980e+00,-8.104852e+01,1.241669e+06,2.755958e-29,7.137476e-15,7.178423e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Ly a,8.441047e-05,-2.468864e-04,-1.624968e-04,1215.472458,-0.197542,2.587785e+00,4.760079e+12,1.742576e-05,4.731980e+00,-7.402397e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.588545e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.321329e-05,-2.902447e-04,-2.070555e-04,1215.418289,-0.251711,4.092590e+00,7.527350e+12,1.719457e-05,4.731980e+00,-8.702579e+01,1.079205e+06,2.480815e-29,5.601718e-15,8.934305e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Ly a,8.023271e-05,-3.359386e-04,-2.557328e-04,1215.359113,-0.310887,1.651884e+00,3.043516e+12,1.903058e-05,4.731980e+00,-1.007291e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.207014e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,7.983004e-05,-3.725537e-04,-2.927534e-04,1215.314109,-0.355891,1.378237e+00,2.536318e+12,1.786348e-05,4.731980e+00,-1.117098e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.256492e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.962132e-05,-3.285410e-04,-2.489458e-04,1215.367364,-0.302636,1.170771e+01,2.154974e+13,1.815448e-05,4.731980e+00,-9.851045e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.076697e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.602934e-05,-3.480403e-04,-2.720374e-04,1215.339292,-0.330708,9.248977e-01,1.704691e+12,1.927925e-05,4.731980e+00,-1.043583e+02,1.356757e+06,2.221312e-29,6.337370e-15,2.337247e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
Ly a,7.524961e-05,-3.172393e-04,-2.420136e-04,1215.375791,-0.294209,3.989569e-01,7.341585e+11,1.788001e-05,4.731980e+00,-9.512113e+01,1.166963e+06,2.467372e-29,6.058401e-15,5.253216e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Ly a,7.349708e-05,-3.150667e-04,-2.415928e-04,1215.376303,-0.293697,1.430126e+00,2.634405e+12,1.888442e-05,4.731980e+00,-9.446985e+01,1.301753e+06,2.095717e-29,5.741518e-15,3.176505e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.243737e-05,-4.568058e-04,-3.844016e-04,1215.202695,-0.467305,2.569668e+01,4.724333e+13,1.561128e-05,4.731980e+00,-1.369793e+02,8.896074e+05,3.731933e-29,6.986057e-15,5.300143e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Ly a,7.066918e-05,-3.596235e-04,-2.889797e-04,1215.318696,-0.351304,5.468924e+00,1.006028e+13,1.730680e-05,4.731980e+00,-1.078326e+02,1.093339e+06,2.654967e-29,6.107053e-15,5.466825e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.884539e-05,-3.854153e-04,-3.165965e-04,1215.285123,-0.384877,3.149023e+00,5.793643e+12,1.750864e-05,4.731980e+00,-1.155680e+02,1.118991e+06,2.553658e-29,6.011453e-15,6.246621e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Ly a,6.676145e-05,-3.229457e-04,-2.562058e-04,1215.358538,-0.311462,2.344423e-01,4.750925e+11,1.713042e-05,4.731980e+00,-9.683393e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.016418e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.608875e-05,-2.668552e-04,-2.007841e-04,1215.425913,-0.244087,1.670537e-03,1.786465e+11,2.086843e-05,4.731980e+00,-8.001359e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.503929e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.525342e-05,-2.618316e-04,-1.965953e-04,1215.431005,-0.238995,8.217879e-01,1.522807e+12,2.178319e-05,4.731980e+00,-7.850712e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.076697e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.166144e-05,-2.873063e-04,-2.256626e-04,1215.395669,-0.274331,6.672071e-02,2.482120e+11,2.162766e-05,4.731980e+00,-8.614766e+01,1.707421e+06,1.984313e-29,7.127551e-15,4.589674e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.302734e+04,1.809224e+00,7.721197e+01,-5.721180e+01
Ly a,6.150832e-05,-2.831048e-04,-2.216139e-04,1215.400591,-0.269409,1.112241e+00,2.067446e+12,2.271578e-05,4.731980e+00,-8.489038e+01,1.883548e+06,1.791781e-29,7.093175e-15,4.443812e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
Ly a,6.002582e-05,-2.769923e-04,-2.169831e-04,1215.406220,-0.263780,6.839428e+00,1.256925e+13,2.010607e-05,4.731980e+00,-8.305924e+01,1.475624e+06,2.428752e-29,7.540866e-15,5.864189e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.806947e-05,-2.406025e-04,-1.825470e-04,1215.448083,-0.221917,5.011955e-01,9.234261e+11,1.908281e-05,4.731980e+00,-7.214667e+01,1.329249e+06,2.618645e-29,7.326157e-15,3.421864e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Ly a,5.692790e-05,-2.262924e-04,-1.693774e-04,1215.464093,-0.205907,8.623973e-04,7.977580e+10,1.805113e-05,4.731980e+00,-6.785580e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.345105e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.447749e-05,-1.985352e-04,-1.440685e-04,1215.494860,-0.175140,1.160903e-03,1.043999e+11,1.754864e-05,4.731980e+00,-5.953007e+01,1.124108e+06,2.488286e-29,5.883439e-15,3.558937e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
Ly a,5.329019e-05,-2.118812e-04,-1.586023e-04,1215.477192,-0.192808,7.056343e-01,1.299496e+12,1.873603e-05,4.731980e+00,-6.353094e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.825823e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.234747e-05,-2.830233e-04,-2.306907e-04,1215.389556,-0.280444,8.279624e+00,1.524320e+13,1.839839e-05,4.731980e+00,-8.486421e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.382208e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.088551e-05,-2.306290e-04,-1.797552e-04,1215.451477,-0.218523,9.740194e-01,1.791620e+12,1.737136e-05,4.731980e+00,-6.915334e+01,1.101511e+06,3.252329e-29,7.540017e-15,9.347656e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.776704e-05,-2.536352e-04,-2.058803e-04,1215.419718,-0.250282,5.031789e-04,4.151649e+10,1.609873e-05,4.731980e+00,-7.605271e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.419312e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.729354e-05,-2.409106e-04,-1.936284e-04,1215.434612,-0.235388,1.715277e-01,3.344448e+11,1.514342e-05,4.731980e+00,-7.223550e+01,8.370850e+05,3.757044e-29,6.619298e-15,2.215095e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
Ly a,4.655456e-05,-2.221788e-04,-1.756346e-04,1215.456486,-0.213514,7.613763e-01,1.399557e+12,1.579393e-05,4.731980e+00,-6.661739e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.551873e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.370156e-05,-2.501909e-04,-2.065002e-04,1215.418964,-0.251036,4.423651e+00,8.144757e+12,1.849172e-05,4.731980e+00,-7.501884e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.543584e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Ly a,4.318661e-05,-2.889492e-04,-2.457751e-04,1215.371219,-0.298781,1.646401e+01,3.025811e+13,2.601663e-05,4.731980e+00,-8.664102e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.223384e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.010959e-05,-2.084486e-04,-1.683474e-04,1215.465345,-0.204655,5.177212e+00,9.515041e+12,2.969638e-05,4.731980e+00,-6.250388e+01,3.219056e+06,5.584559e-29,3.575286e-14,8.712532e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298047e+04,-1.353387e+01,8.010852e+01,-3.053728e+01
Ly a,3.981893e-05,-1.639819e-04,-1.241695e-04,1215.519051,-0.150949,6.925966e+00,1.273155e+13,3.217583e-05,4.731980e+00,-4.917301e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.635227e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.860618e-05,-2.922912e-04,-2.536963e-04,1215.361589,-0.308411,6.823430e+00,1.255565e+13,3.558895e-05,4.731980e+00,-8.765129e+01,4.623298e+06,6.223458e-29,5.668951e-14,8.770039e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.831360e-05,-1.927649e-04,-1.544587e-04,1215.482229,-0.187771,1.237230e+01,2.275135e+13,3.385941e-05,4.731980e+00,-5.780443e+01,4.184854e+06,5.535778e-29,4.570190e-14,5.383484e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.651761e-05,-1.537712e-04,-1.172592e-04,1215.527451,-0.142549,8.045778e-01,1.559900e+12,2.963142e-05,4.731980e+00,-4.610931e+01,3.204988e+06,6.315198e-29,4.030137e-14,1.993322e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297461e+04,-2.336534e+01,7.021498e+01,-2.094420e+01
Ly a,3.645111e-05,-1.928313e-04,-1.563872e-04,1215.479885,-0.190115,5.470738e-01,1.044746e+12,2.768738e-05,4.731980e+00,-5.781838e+01,2.798242e+06,6.142435e-29,3.428084e-14,4.051119e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
Ly a,3.631596e-05,-1.790627e-04,-1.427532e-04,1215.496459,-0.173541,1.896356e+01,3.484819e+13,2.563453e-05,4.731980e+00,-5.369051e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.779040e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.472162e-05,-1.537088e-04,-1.189925e-04,1215.525344,-0.144656,6.808002e+00,1.251027e+13,2.273000e-05,4.731980e+00,-4.608586e+01,1.885907e+06,5.381537e-29,2.072953e-14,2.085892e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
Ly a,3.402575e-05,-1.136756e-04,-7.965375e-05,1215.573167,-0.096833,5.259048e+00,9.668400e+12,1.651591e-05,4.731980e+00,-3.408236e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.825003e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.308330e-05,-1.299171e-04,-9.683815e-05,1215.552277,-0.117723,8.996072e-04,8.145586e+10,1.766847e-05,4.731980e+00,-3.895124e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.725888e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.292564e-05,-9.661295e-05,-6.369049e-05,1215.592573,-0.077427,5.493586e-01,1.010484e+12,1.752939e-05,4.731980e+00,-2.896768e+01,1.121644e+06,5.152844e-29,1.211216e-14,3.567340e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.173553e-05,-7.214059e-05,-4.040734e-05,1215.620878,-0.049122,1.079960e+00,1.987503e+12,1.820200e-05,4.731980e+00,-2.162949e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.816144e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.112965e-05,-7.380173e-05,-4.267438e-05,1215.618122,-0.051878,2.156863e+00,3.967349e+12,1.757289e-05,4.731980e+00,-2.212865e+01,1.127217e+06,5.232634e-29,1.241394e-14,4.238974e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,2.971548e-05,-9.466595e-05,-6.495328e-05,1215.591038,-0.078962,1.021826e+00,1.881478e+12,1.867024e-05,4.731980e+00,-2.838398e+01,1.272392e+06,5.570374e-29,1.491547e-14,8.098141e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.944532e-05,-5.857857e-05,-2.913498e-05,1215.634581,-0.035419,1.222508e+00,2.256027e+12,2.016005e-05,4.731980e+00,-1.756389e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.346957e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.933366e-05,-1.063738e-04,-7.704324e-05,1215.576341,-0.093659,7.945886e+00,1.463840e+13,1.908510e-05,4.731980e+00,-3.189434e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.383484e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.753767e-05,-1.712157e-04,-1.436827e-04,1215.495329,-0.174671,3.116476e+00,5.741507e+12,1.905549e-05,4.731980e+00,-5.133645e+01,1.325445e+06,7.197841e-29,2.007981e-14,1.146752e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
Ly a,2.715510e-05,-1.027138e-04,-7.556150e-05,1215.578142,-0.091858,8.103690e+00,1.489056e+13,1.980000e-05,4.731980e+00,-3.079920e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.420301e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.634767e-05,-1.188421e-04,-9.249753e-05,1215.557554,-0.112446,5.337532e+00,9.834015e+12,1.913991e-05,4.731980e+00,-3.563362e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.816431e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.574169e-05,-1.548418e-04,-1.291041e-04,1215.513052,-0.156948,1.890669e+01,3.474297e+13,1.864903e-05,4.731980e+00,-4.642889e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.628201e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.486489e-05,-3.024170e-05,-5.377564e-06,1215.663463,-0.006537,7.364784e+00,1.354918e+13,1.785305e-05,4.731980e+00,-9.071533e+00,1.163446e+06,6.351008e-29,1.555206e-14,2.755284e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
