Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.417795e-04,-2.805595e-04,-1.388198e-04,1547.972081,-0.214919,2.811116e-05,8.894468e+08,3.585404e-06,6.253582e-02,-8.412575e+01,5.591539e+05,1.425654e-29,1.675879e-15,5.992101e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.289453e+04,7.512396e+01,5.254078e+01,-3.559641e+01
C IV 1548,1.397805e-04,-2.255040e-04,-8.575500e-05,1548.054235,-0.132765,1.746852e-05,5.872735e+08,3.811652e-06,6.253582e-02,-6.761757e+01,6.319484e+05,1.196308e-29,1.588525e-15,8.707622e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.289453e+04,6.551431e+01,3.918209e+01,-4.561668e+01
C IV 1548,1.368755e-04,-2.191878e-04,-8.234229e-05,1548.059519,-0.127481,9.694819e-07,3.247728e+07,3.794833e-06,6.253582e-02,-6.572193e+01,6.263837e+05,1.298439e-29,1.709218e-15,5.157560e-01,4.768372e+02,2.160547e+04,3.237109e+04,3.289453e+04,6.583908e+01,3.659404e+01,-3.112180e+01
C IV 1548,1.367035e-04,-2.077558e-04,-7.108074e-05,1548.076954,-0.110046,5.152845e-06,1.917535e+08,4.219576e-06,6.253582e-02,-6.229729e+01,7.744488e+05,1.169937e-29,1.904627e-15,9.223378e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.289453e+04,6.960281e+01,3.037263e+01,-4.927746e+01
C IV 1548,1.336265e-04,-2.000257e-04,-6.642592e-05,1548.084160,-0.102840,2.098468e-05,8.728237e+08,4.717667e-06,6.253582e-02,-5.998302e+01,9.680765e+05,9.798591e-30,1.991428e-15,4.960589e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
C IV 1548,1.319716e-04,-2.345687e-04,-1.026281e-04,1548.028113,-0.158887,2.609570e-04,1.139812e+10,4.953359e-06,6.253582e-02,-7.034041e+01,1.067222e+06,1.160050e-29,2.593478e-15,4.262789e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.289453e+04,7.835793e+01,3.449595e+01,-6.127635e+01
C IV 1548,1.305495e-04,-2.961715e-04,-1.656607e-04,1547.930526,-0.256474,1.849642e-03,8.163343e+10,5.003942e-06,6.253582e-02,-8.881222e+01,1.089130e+06,1.370398e-29,3.128413e-15,9.223378e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.289453e+04,9.014424e+01,4.882635e+01,-5.315865e+01
C IV 1548,1.274725e-04,-2.735413e-04,-1.461037e-04,1547.960804,-0.226196,1.055914e-04,4.637539e+09,4.979807e-06,6.253582e-02,-8.202491e+01,1.078649e+06,1.222872e-29,2.767419e-15,1.213556e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
C IV 1548,1.270676e-04,-2.756875e-04,-1.486549e-04,1547.956854,-0.230146,6.222200e-04,2.656386e+10,4.842123e-06,6.253582e-02,-8.266852e+01,1.019828e+06,1.171678e-29,2.507648e-15,8.009823e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.289453e+04,8.765605e+01,4.306513e+01,-4.629968e+01
C IV 1548,1.243955e-04,-2.018775e-04,-7.750709e-05,1548.067005,-0.119995,1.531103e-05,6.155005e+08,4.558903e-06,6.253582e-02,-6.053460e+01,9.040154e+05,7.539152e-30,1.429135e-15,6.689901e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.221637e-04,-2.120058e-04,-8.986798e-05,1548.047868,-0.139132,7.772404e-06,3.324491e+08,4.850704e-06,6.253582e-02,-6.357280e+01,1.023445e+06,9.809654e-30,2.107525e-15,2.533478e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.289453e+04,7.302728e+01,2.976838e+01,-5.310095e+01
C IV 1548,1.213185e-04,-1.771952e-04,-5.589824e-05,1548.100459,-0.086541,1.705937e-05,7.491383e+08,4.978740e-06,6.253582e-02,-5.313698e+01,1.078187e+06,9.856863e-30,2.232056e-15,9.223378e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.289453e+04,6.633969e+01,2.176468e+01,-6.504967e+01
C IV 1548,1.182415e-04,-8.353818e-05,3.469344e-05,1548.240712,0.053712,5.822652e-07,2.485546e+07,4.839683e-06,6.253582e-02,-2.505441e+01,1.018800e+06,7.762793e-30,1.658775e-15,2.942868e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
C IV 1548,1.172597e-04,-7.880322e-05,3.844727e-05,1548.246524,0.059524,9.208262e-08,3.657978e+06,4.505188e-06,6.253582e-02,-2.363287e+01,8.828379e+05,9.724827e-30,1.804756e-15,6.280511e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.289453e+04,4.361657e+01,1.090965e+00,-5.523483e+01
C IV 1548,1.151645e-04,-9.340907e-05,2.174468e-05,1548.220665,0.033665,9.459404e-07,3.730900e+07,4.470652e-06,6.253582e-02,-2.801316e+01,8.693544e+05,1.288333e-29,2.351345e-15,8.419213e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
C IV 1548,1.123558e-04,-1.163252e-04,-3.982493e-06,1548.180834,-0.006166,1.019943e-08,3.822947e+05,4.248142e-06,6.253582e-02,-3.488193e+01,7.849701e+05,1.464698e-29,2.416773e-15,8.041657e-01,4.768372e+02,2.164453e+04,3.243359e+04,3.289453e+04,4.632646e+01,1.264743e+01,-5.288174e+01
C IV 1548,1.120875e-04,-7.176326e-05,4.031621e-05,1548.249417,0.062417,1.684696e-06,7.103701e+07,4.780275e-06,6.253582e-02,-2.152004e+01,9.939415e+05,9.275637e-30,1.934172e-15,9.223378e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.289453e+04,3.343041e+01,4.927731e+00,-4.927363e+01
C IV 1548,1.090105e-04,-3.973262e-05,6.927356e-05,1548.294248,0.107248,2.517868e-04,1.261060e+10,5.682136e-06,6.253582e-02,-1.191695e+01,1.404360e+06,6.060422e-30,1.783497e-15,4.672179e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C IV 1548,1.074518e-04,-5.370898e-05,5.373708e-05,1548.270195,0.083195,8.555096e-05,3.989168e+09,5.287043e-06,6.253582e-02,-1.610708e+01,1.215852e+06,6.347450e-30,1.618303e-15,4.551199e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
C IV 1548,1.059335e-04,-2.635224e-05,7.957849e-05,1548.310202,0.123202,9.739411e-04,4.843567e+10,5.639587e-06,6.253582e-02,-7.906569e+00,1.383406e+06,7.415890e-30,2.148429e-15,9.223378e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
C IV 1548,1.028565e-04,-4.142653e-05,6.142573e-05,1548.282099,0.095099,9.285322e-05,4.870786e+09,5.950747e-06,6.253582e-02,-1.242806e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.251462e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.025479e-04,-4.491514e-05,5.762814e-05,1548.276219,0.089219,2.918709e-05,1.352663e+09,5.257263e-06,6.253582e-02,-1.347255e+01,1.202194e+06,7.982185e-30,2.011229e-15,8.298232e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.289453e+04,3.934711e+01,-8.250490e+00,-5.274375e+01
C IV 1548,9.977952e-05,-1.094139e-04,-9.645256e-06,1548.172067,-0.014933,2.722237e-05,1.276487e+09,5.318510e-06,6.253582e-02,-3.281007e+01,1.230368e+06,9.995931e-30,2.571463e-15,6.401491e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C IV 1548,9.764393e-05,-9.343906e-05,4.195746e-06,1548.193496,0.006496,6.475467e-07,2.432300e+07,4.259421e-06,6.253582e-02,-2.801787e+01,7.891439e+05,1.127273e-29,1.867963e-15,2.821887e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.289453e+04,3.651977e+01,1.060057e+01,-4.332717e+01
C IV 1548,9.670252e-05,-1.067690e-04,-1.007676e-05,1548.171399,-0.015601,1.429984e-01,3.574800e+11,4.240499e-06,6.253582e-02,-3.201518e+01,7.821482e+05,1.264796e-29,2.078048e-15,9.223378e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
C IV 1548,9.362553e-05,-8.753143e-05,6.085904e-06,1548.196422,0.009422,1.095348e-01,2.744619e+11,4.389075e-06,6.253582e-02,-2.624789e+01,8.379172e+05,1.155760e-29,2.034944e-15,2.654458e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.273998e-05,-1.256819e-04,-3.295358e-05,1548.135982,-0.051018,4.165092e-02,1.174662e+11,3.636893e-06,6.253582e-02,-3.768336e+01,5.753289e+05,1.392264e-29,1.685057e-15,6.568920e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
C IV 1548,9.054853e-05,-1.517114e-04,-6.117660e-05,1548.092287,-0.094713,1.282634e-04,4.467022e+09,3.947854e-06,6.253582e-02,-4.548857e+01,6.779183e+05,1.413639e-29,2.014895e-15,8.130803e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.783603e-05,-2.037045e-04,-1.158863e-04,1548.007586,-0.179414,2.382972e-06,7.837623e+07,3.727802e-06,6.253582e-02,-6.107850e+01,6.044504e+05,1.747933e-29,2.222477e-15,1.092575e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.289453e+04,2.608919e+01,5.616975e+01,-4.266856e+01
C IV 1548,8.747153e-05,-1.899227e-04,-1.024678e-04,1548.028361,-0.158639,8.298109e-06,2.944492e+08,4.021914e-06,6.253582e-02,-5.694725e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.223378e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
C IV 1548,8.439454e-05,-1.884230e-04,-1.040443e-04,1548.025920,-0.161080,4.354758e-06,1.604776e+08,4.178881e-06,6.253582e-02,-5.649736e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.383770e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.293207e-05,-1.828533e-04,-9.993643e-05,1548.032280,-0.154720,3.608708e-06,1.261859e+08,3.963774e-06,6.253582e-02,-5.482572e+01,6.833967e+05,1.579734e-29,2.271265e-15,4.839609e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.289453e+04,2.286787e+01,5.076933e+01,-3.873885e+01
C IV 1548,8.131754e-05,-2.811719e-04,-1.998772e-04,1547.877553,-0.309447,2.389875e-04,8.280090e+09,3.927481e-06,6.253582e-02,-8.430909e+01,6.709395e+05,2.366002e-29,3.340145e-15,9.223378e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.824054e-05,-3.225451e-04,-2.443298e-04,1547.808732,-0.378268,5.340865e-05,1.781975e+09,3.780581e-06,6.253582e-02,-9.671549e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.367365e-01,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.802812e-05,-2.947549e-04,-2.167498e-04,1547.851431,-0.335569,1.834445e-04,5.274141e+09,3.255975e-06,6.253582e-02,-8.838107e+01,4.611235e+05,3.272997e-29,3.176419e-15,8.586642e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C IV 1548,7.516355e-05,-2.778961e-04,-2.027535e-04,1547.873100,-0.313900,1.403734e-05,4.181663e+08,3.375852e-06,6.253582e-02,-8.332604e+01,4.957035e+05,3.160197e-29,3.296377e-15,6.113082e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.312417e-05,-2.547181e-04,-1.816125e-04,1547.905830,-0.281170,2.331031e-06,7.079424e+07,3.442412e-06,6.253582e-02,-7.637406e+01,5.154431e+05,3.018946e-29,3.274856e-15,3.110297e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
C IV 1548,7.208655e-05,-2.225760e-04,-1.505055e-04,1547.953989,-0.233011,1.547487e-04,5.030395e+09,3.685191e-06,6.253582e-02,-6.673611e+01,5.907110e+05,2.587371e-29,3.215438e-15,9.223378e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.900955e-05,-2.132244e-04,-1.442296e-04,1547.963706,-0.223294,1.927133e-03,6.583037e+10,3.872929e-06,6.253582e-02,-6.393219e+01,6.524304e+05,2.437126e-29,3.345022e-15,2.366048e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.822022e-05,-2.568343e-04,-1.886316e-04,1547.894963,-0.292037,5.746205e-02,1.622561e+11,3.646829e-06,6.253582e-02,-7.700925e+01,5.784767e+05,3.120309e-29,3.795412e-15,6.857330e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C IV 1548,6.593256e-05,-2.140605e-04,-1.481421e-04,1547.957648,-0.229352,7.297784e-04,2.530449e+10,3.930548e-06,6.253582e-02,-6.418376e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.842394e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.331627e-05,-2.464500e-04,-1.831494e-04,1547.903451,-0.283549,5.064759e-08,1.722784e+06,3.856378e-06,6.253582e-02,-7.389687e+01,6.468659e+05,3.060879e-29,4.167433e-15,1.380985e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
C IV 1548,6.285556e-05,-2.726633e-04,-2.098249e-04,1547.862152,-0.324848,9.728791e-04,3.336299e+10,3.887047e-06,6.253582e-02,-8.175721e+01,6.571956e+05,3.213014e-29,4.444452e-15,9.223378e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,5.977856e-05,-2.776689e-04,-2.179069e-04,1547.849639,-0.337361,5.227856e-05,1.919437e+09,4.160383e-06,6.253582e-02,-8.326067e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.095360e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.841232e-05,-2.563516e-04,-1.979542e-04,1547.880530,-0.306470,8.022576e-02,2.007267e+11,4.284783e-06,6.253582e-02,-7.686618e+01,7.985697e+05,2.642257e-29,4.439530e-15,5.128018e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C IV 1548,5.670157e-05,-2.608340e-04,-2.041472e-04,1547.870942,-0.316058,4.839610e-05,1.772465e+09,4.150748e-06,6.253582e-02,-7.821209e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.223378e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.362457e-05,-2.663414e-04,-2.127311e-04,1547.857652,-0.329348,2.852548e-07,1.014499e+07,4.031754e-06,6.253582e-02,-7.986514e+01,7.070386e+05,3.078264e-29,4.580189e-15,3.483269e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.350837e-05,-3.101507e-04,-2.566589e-04,1547.789644,-0.397356,2.912246e-04,1.096624e+10,4.267261e-06,6.253582e-02,-9.300323e+01,7.920518e+05,3.796802e-29,6.329619e-15,8.875052e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.054757e-05,-2.865762e-04,-2.360431e-04,1547.821561,-0.365439,2.358470e-05,8.215067e+08,3.947743e-06,6.253582e-02,-8.592959e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.824672e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.860441e-05,-2.764840e-04,-2.278930e-04,1547.834179,-0.352821,2.679763e-05,9.423959e+08,3.987565e-06,6.253582e-02,-8.290233e+01,6.916249e+05,4.671859e-29,6.800942e-15,3.398706e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C IV 1548,4.747058e-05,-2.905750e-04,-2.431182e-04,1547.810608,-0.376392,5.945177e-07,1.904845e+07,3.629012e-06,6.253582e-02,-8.712948e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.223378e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.439358e-05,-1.667385e-04,-1.223523e-04,1547.997576,-0.189424,4.046720e-07,1.702460e+07,4.771051e-06,6.253582e-02,-4.999292e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.077639e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.370046e-05,-1.504537e-04,-1.067598e-04,1548.021716,-0.165284,7.422902e-07,3.411279e+07,5.212030e-06,6.253582e-02,-4.510952e+01,1.181596e+06,2.957496e-29,7.351276e-15,2.534051e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
C IV 1548,4.285508e-05,-1.774283e-04,-1.345808e-04,1547.978644,-0.208356,8.164060e-07,3.923322e+07,5.450304e-06,6.253582e-02,-5.319685e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.611689e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.131658e-05,-2.204676e-04,-1.791601e-04,1547.909627,-0.277373,1.028564e-08,5.029159e+05,5.544700e-06,6.253582e-02,-6.610247e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.041220e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.124849e-05,-1.448753e-04,-1.036328e-04,1548.026557,-0.160443,1.738165e-07,8.537654e+06,5.572252e-06,6.253582e-02,-4.343586e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.407567e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C IV 1548,3.977809e-05,-1.743446e-04,-1.345735e-04,1547.978655,-0.208345,2.730351e-08,1.379209e+06,5.729528e-06,6.253582e-02,-5.227251e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.942295e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.879651e-05,-1.336979e-04,-9.490659e-05,1548.040067,-0.146933,2.896000e-05,1.610188e+09,6.306218e-06,6.253582e-02,-4.008443e+01,1.729789e+06,2.321210e-29,8.429917e-15,1.669395e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
C IV 1548,3.823959e-05,-1.780914e-04,-1.398586e-04,1547.970473,-0.216527,1.869527e-03,1.063958e+11,6.455426e-06,6.253582e-02,-5.339547e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.611689e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.670109e-05,-1.705730e-04,-1.338782e-04,1547.979732,-0.207268,9.553283e-04,4.927622e+10,5.849709e-06,6.253582e-02,-5.114106e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.068778e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.634454e-05,-3.061879e-04,-2.698545e-04,1547.769215,-0.417785,1.096855e-01,2.879237e+11,5.880460e-06,6.253582e-02,-9.180751e+01,1.504103e+06,5.174771e-29,1.628100e-14,3.542911e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C IV 1548,3.516259e-05,-1.960855e-04,-1.609298e-04,1547.937851,-0.249149,6.355330e-02,1.614435e+11,4.981733e-06,6.253582e-02,-5.879118e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.806951e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.389256e-05,-3.565751e-04,-3.226946e-04,1547.687408,-0.499592,5.211170e-04,2.409559e+10,5.244685e-06,6.253582e-02,-1.069192e+02,1.196448e+06,6.026290e-29,1.509384e-14,8.047387e-01,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
C IV 1548,3.362409e-05,-2.521090e-04,-2.184933e-04,1547.848731,-0.338269,3.861249e-04,1.681464e+10,4.937939e-06,6.253582e-02,-7.559031e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.611689e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.208559e-05,-1.909646e-04,-1.588852e-04,1547.941016,-0.245984,1.139221e-05,4.666967e+08,4.644395e-06,6.253582e-02,-5.725576e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.933434e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.144059e-05,-2.324716e-04,-2.010383e-04,1547.875755,-0.311245,1.690194e-03,7.631941e+10,5.122166e-06,6.253582e-02,-6.970183e+01,1.141202e+06,6.179102e-29,1.481728e-14,2.678255e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C IV 1548,3.054710e-05,-9.378156e-05,-6.323733e-05,1548.089097,-0.097903,1.333002e-04,6.432752e+09,5.472810e-06,6.253582e-02,-2.811730e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.611689e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.900860e-05,-2.946631e-05,-4.585625e-07,1548.186290,-0.000710,1.080799e-07,5.628983e+06,5.908846e-06,6.253582e-02,-8.836061e+00,1.518660e+06,5.344437e-29,1.694298e-14,5.991721e-02,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.898861e-05,-5.968671e-05,-3.069983e-05,1548.139471,-0.047529,1.602329e-06,8.078136e+07,5.717558e-06,6.253582e-02,-1.789581e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.551772e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.747010e-05,-1.337893e-05,1.409080e-05,1548.208815,0.021815,1.315169e-05,6.858525e+08,5.915180e-06,6.253582e-02,-4.012941e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.798090e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.653663e-05,-9.439723e-05,-6.786310e-05,1548.081935,-0.105065,1.938843e-04,9.524461e+09,5.572120e-06,6.253582e-02,-2.830276e+01,1.350505e+06,4.984961e-29,1.408206e-14,1.813599e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C IV 1548,2.593160e-05,1.521357e-06,2.745300e-05,1548.229502,0.042502,1.972363e-03,9.670033e+10,5.559905e-06,6.253582e-02,4.522830e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.611689e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.439310e-05,5.253834e-05,7.693273e-05,1548.306106,0.119106,3.277843e-04,1.506199e+10,5.212585e-06,6.253582e-02,1.574473e+01,1.181847e+06,7.243857e-29,1.800453e-14,9.245731e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.408466e-05,-3.289736e-05,-8.813493e-06,1548.173355,-0.013645,1.890529e-03,9.259315e+10,5.556162e-06,6.253582e-02,-9.866308e+00,1.342780e+06,7.349222e-29,2.074946e-14,3.687116e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.285461e-05,4.300789e-06,2.715549e-05,1548.229042,0.042042,4.029790e-02,1.417030e+11,5.385982e-06,6.253582e-02,1.287128e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.662746e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.163268e-05,-4.184245e-05,-2.021067e-05,1548.155710,-0.031290,8.377611e-02,2.203003e+11,5.926724e-06,6.253582e-02,-1.254535e+01,1.527863e+06,8.077384e-29,2.594811e-14,9.489435e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C IV 1548,2.131611e-05,-4.355823e-05,-2.224305e-05,1548.152564,-0.034436,8.242552e-01,2.045551e+12,6.479747e-06,6.253582e-02,-1.306142e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.611689e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.977761e-05,-2.531396e-05,-5.536849e-06,1548.178428,-0.008572,1.267530e-01,3.392568e+11,6.303482e-06,6.253582e-02,-7.591787e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.789229e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
