Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.241669e-07,1.910781e-04,1.920025e-04,1334.788233,0.256233,5.732979e+00,2.818304e+13,6.329071e-06,8.255800e-01,5.720980e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.513040e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.736902e-07,1.756321e-04,1.765059e-04,1334.767553,0.235553,6.239922e+00,3.067573e+13,6.362447e-06,8.255800e-01,5.258507e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.356807e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.284257e-07,1.625229e-04,1.633515e-04,1334.749998,0.217998,1.106142e+00,5.437875e+12,6.288456e-06,8.255800e-01,4.866980e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.661135e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.128757e-07,1.244140e-04,1.252270e-04,1334.699119,0.167119,9.055186e+00,4.451805e+13,6.376795e-06,8.255800e-01,3.725433e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.468538e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.638005e-07,1.187674e-04,1.194313e-04,1334.691385,0.159385,5.365518e+00,2.637962e+13,6.620863e-06,8.255800e-01,3.556203e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.203383e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.902934e-07,1.008110e-04,1.014013e-04,1334.667323,0.135323,2.906020e+00,1.428762e+13,6.579581e-06,8.255800e-01,3.018340e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.578226e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.376421e-07,9.040506e-05,9.094275e-05,1334.653366,0.121366,1.396768e+00,6.867374e+12,6.585550e-06,8.255800e-01,2.707068e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.757734e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.790022e-07,8.566465e-05,8.614369e-05,1334.646962,0.114962,5.747779e-01,2.825992e+12,6.616479e-06,8.255800e-01,2.565004e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.521147e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.539108e-07,8.512211e-05,8.557605e-05,1334.646204,0.114204,1.303880e+00,6.410862e+12,6.703156e-06,8.255800e-01,2.548672e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.848282e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.922502e-07,7.748430e-05,7.787658e-05,1334.635929,0.103929,1.626918e-01,8.400602e+11,6.621100e-06,8.255800e-01,2.320156e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.355642e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.677110e-07,7.657370e-05,7.694144e-05,1334.634681,0.102681,6.207858e-01,3.052265e+12,6.680167e-06,8.255800e-01,2.292848e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.335961e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.564199e-07,7.795843e-05,7.821487e-05,1334.636380,0.104380,1.694862e-03,1.710403e+11,6.700742e-06,8.255800e-01,2.334413e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.866058e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.468584e-07,7.038535e-05,7.063223e-05,1334.626261,0.094261,4.306005e-05,4.262945e+09,6.573362e-06,8.255800e-01,2.107868e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.504598e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.440212e-07,7.876619e-05,7.901023e-05,1334.637442,0.105442,9.391150e-04,9.490927e+10,6.709906e-06,8.255800e-01,2.358646e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.964309e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.451287e-07,8.335752e-05,8.350266e-05,1334.643437,0.111437,1.800723e-04,1.819552e+10,6.709230e-06,8.255800e-01,2.496378e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.887431e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.516242e-04,-1.972242e-04,-4.562990e-05,1548.116356,-0.070644,1.486144e+00,3.686404e+12,9.382400e-06,4.332554e-01,-5.913679e+01,3.828979e+06,1.579492e-28,1.245534e-13,3.690428e-01,9.313226e-01,2.164307e+04,3.246729e+04,3.322998e+04,-2.325066e+01,3.218777e+01,-6.849507e+01
C IV 1548,1.515011e-04,-1.798094e-04,-2.833557e-05,1548.143131,-0.043869,5.209647e-01,1.316363e+12,9.573789e-06,4.332554e-01,-5.391526e+01,3.986785e+06,1.505037e-28,1.234117e-13,1.401266e-01,9.313226e-01,2.164307e+04,3.246729e+04,3.322900e+04,-2.730577e+01,3.132955e+01,-6.416742e+01
C IV 1548,1.514544e-04,-1.773861e-04,-2.595857e-05,1548.146811,-0.040189,1.210056e+00,3.001508e+12,9.696525e-06,4.332554e-01,-5.318977e+01,4.089661e+06,1.511456e-28,1.270795e-13,2.690856e-01,9.313226e-01,2.164307e+04,3.246826e+04,3.322900e+04,-3.216582e+01,2.860503e+01,-6.783858e+01
C IV 1548,1.513646e-04,-1.742564e-04,-2.291822e-05,1548.151518,-0.035482,3.149205e+00,7.811476e+12,9.455156e-06,4.332554e-01,-5.225016e+01,3.888593e+06,1.434521e-28,1.146284e-13,9.251721e-01,9.313226e-01,2.164404e+04,3.246826e+04,3.322900e+04,-2.937642e+01,4.071666e+01,-5.580472e+01
C IV 1548,1.510560e-04,-1.595878e-04,-8.555944e-06,1548.173754,-0.013246,1.517248e+00,3.763431e+12,9.856762e-06,4.332554e-01,-4.785270e+01,4.225943e+06,1.288277e-28,1.117023e-13,5.489946e-01,9.313226e-01,2.164404e+04,3.246826e+04,3.322803e+04,-3.476179e+01,4.614261e+01,-4.849818e+01
C IV 1548,1.508728e-04,-1.436711e-04,7.179991e-06,1548.198116,0.011116,2.576520e+00,6.390803e+12,1.010765e-05,4.332554e-01,-4.308317e+01,4.443812e+06,1.139519e-28,1.038047e-13,1.042417e+00,7.450581e+00,2.164355e+04,3.246973e+04,3.322754e+04,-4.870295e+01,4.851567e+01,-4.755669e+01
C IV 1548,1.505250e-04,-1.718564e-04,-2.135727e-05,1548.153935,-0.033065,1.354548e+00,3.359939e+12,1.041121e-05,4.332554e-01,-5.153801e+01,4.714740e+06,1.198042e-28,1.156533e-13,1.077357e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322754e+04,-5.500387e+01,7.000317e+01,-4.600268e+01
C IV 1548,1.501656e-04,-1.913971e-04,-4.126018e-05,1548.123122,-0.063878,1.186889e+00,2.944232e+12,1.115546e-05,4.332554e-01,-5.739883e+01,5.412902e+06,1.305091e-28,1.445864e-13,1.366731e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322559e+04,-6.013917e+01,6.842846e+01,-5.793926e+01
C IV 1548,1.497097e-04,-1.690939e-04,-1.940959e-05,1548.156950,-0.030050,4.870211e-01,1.260736e+12,1.109544e-05,4.332554e-01,-5.071071e+01,5.354809e+06,1.227697e-28,1.346665e-13,1.302038e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.322559e+04,-6.138552e+01,6.196771e+01,-5.440683e+01
C IV 1548,1.492753e-04,-2.071390e-04,-5.789461e-05,1548.097368,-0.089632,6.475764e-01,1.606392e+12,1.085185e-05,4.332554e-01,-6.211765e+01,5.122277e+06,1.387957e-28,1.460261e-13,1.287041e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.322363e+04,-5.566056e+01,5.209637e+01,-7.451389e+01
C IV 1548,1.488459e-04,-2.237186e-04,-7.490602e-05,1548.071031,-0.115969,4.595047e-01,1.198251e+12,1.145964e-05,4.332554e-01,-6.709393e+01,5.712116e+06,1.416192e-28,1.661835e-13,8.974256e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322363e+04,-6.770415e+01,6.343177e+01,-7.902270e+01
C IV 1548,1.485465e-04,-1.955161e-04,-4.699862e-05,1548.114237,-0.072763,1.316156e-01,3.432175e+11,1.146186e-05,4.332554e-01,-5.863541e+01,5.714328e+06,1.164938e-28,1.369997e-13,4.843019e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322363e+04,-6.483274e+01,6.698130e+01,-6.322538e+01
C IV 1548,1.483850e-04,-2.073053e-04,-5.895115e-05,1548.095733,-0.091267,9.635744e-01,2.390247e+12,1.068663e-05,4.332554e-01,-6.216969e+01,4.967488e+06,1.045677e-28,1.071070e-13,2.668768e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.322168e+04,-6.203647e+01,6.287044e+01,-6.971865e+01
C IV 1548,1.474946e-04,-2.550704e-04,-1.076134e-04,1548.020394,-0.166606,1.359337e-01,3.450151e+11,9.907006e-06,4.332554e-01,-7.649421e+01,4.269135e+06,9.900597e-29,8.739731e-14,3.334340e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.321973e+04,-6.134002e+01,6.747568e+01,-8.539741e+01
C IV 1548,1.473834e-04,-2.893513e-04,-1.420106e-04,1547.967141,-0.219859,9.213260e-02,3.072836e+11,9.946728e-06,4.332554e-01,-8.677696e+01,4.303438e+06,1.049524e-28,9.329155e-14,6.492366e-01,7.450581e+00,2.164746e+04,3.247559e+04,3.321973e+04,-6.486611e+01,7.395699e+01,-9.635635e+01
C IV 1548,1.471668e-04,-2.933423e-04,-1.462187e-04,1547.960626,-0.226374,8.564737e-01,2.124761e+12,1.072696e-05,4.332554e-01,-8.798012e+01,5.005054e+06,1.106347e-28,1.142358e-13,1.686098e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.321973e+04,-7.894891e+01,8.901049e+01,-9.394478e+01
C IV 1548,1.466043e-04,-3.585871e-04,-2.120354e-04,1547.858730,-0.328270,4.848569e-01,1.229672e+12,9.844809e-06,4.332554e-01,-1.075474e+02,4.215700e+06,1.299544e-28,1.133863e-13,1.151170e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.321777e+04,-7.430588e+01,9.001287e+01,-1.174525e+02
C IV 1548,1.462203e-04,-3.525680e-04,-2.063993e-04,1547.867455,-0.319545,2.802321e-01,7.048642e+11,9.159595e-06,4.332554e-01,-1.057392e+02,3.649284e+06,1.234338e-28,9.305801e-14,1.517598e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.321777e+04,-6.737688e+01,7.764125e+01,-1.207776e+02
C IV 1548,1.457140e-04,-3.814800e-04,-2.358216e-04,1547.821904,-0.365096,1.643345e-01,4.093230e+11,7.832859e-06,4.332554e-01,-1.144105e+02,2.668675e+06,1.417604e-28,7.870243e-14,6.783003e-01,7.450581e+00,2.164941e+04,3.247754e+04,3.321582e+04,-6.058129e+01,6.196818e+01,-1.410200e+02
C IV 1548,1.454877e-04,-3.870651e-04,-2.416337e-04,1547.812906,-0.374094,2.639397e-01,6.575522e+11,7.875339e-06,4.332554e-01,-1.160822e+02,2.697700e+06,1.449040e-28,8.133838e-14,1.290606e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321582e+04,-5.612165e+01,7.717334e+01,-1.293008e+02
C IV 1548,1.450571e-04,-3.991090e-04,-2.541097e-04,1547.793591,-0.393409,3.762156e-01,9.341760e+11,6.751162e-06,4.332554e-01,-1.196892e+02,1.982495e+06,1.390729e-28,5.740096e-14,6.998625e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321582e+04,-3.769681e+01,6.408942e+01,-1.344750e+02
C IV 1548,1.448236e-04,-4.834494e-04,-3.386957e-04,1547.662636,-0.524364,4.003116e+00,9.935435e+12,6.197284e-06,4.332554e-01,-1.449934e+02,1.670544e+06,1.932854e-28,6.772982e-14,2.668768e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.321387e+04,-3.728211e+01,5.475368e+01,-1.759771e+02
C IV 1548,1.439333e-04,-5.281525e-04,-3.842952e-04,1547.592039,-0.594961,1.966847e-01,5.244140e+11,6.219541e-06,4.332554e-01,-1.584125e+02,1.682565e+06,2.380189e-28,8.417256e-14,1.178735e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321191e+04,-4.872042e+01,5.335885e+01,-2.014458e+02
C IV 1548,1.438940e-04,-5.731177e-04,-4.293062e-04,1547.522354,-0.664646,5.392173e-01,1.338187e+12,5.787807e-06,4.332554e-01,-1.719001e+02,1.457079e+06,2.322500e-28,7.103958e-14,2.560565e-01,7.450581e+00,2.165137e+04,3.248145e+04,3.321191e+04,-3.639131e+01,5.099846e+01,-2.151447e+02
C IV 1548,1.438086e-04,-5.237338e-04,-3.800005e-04,1547.598688,-0.588312,1.626359e+00,4.036713e+12,6.214459e-06,4.332554e-01,-1.570798e+02,1.679816e+06,2.078824e-28,7.340473e-14,2.294838e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321191e+04,-3.540781e+01,5.414244e+01,-1.919662e+02
C IV 1548,1.430430e-04,-4.894503e-04,-3.464774e-04,1547.650588,-0.536412,4.754473e-01,1.180127e+12,6.312528e-06,4.332554e-01,-1.467969e+02,1.733252e+06,2.057517e-28,7.495563e-14,9.356095e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.320996e+04,-4.154454e+01,5.112393e+01,-1.834799e+02
C IV 1548,1.427309e-04,-4.970844e-04,-3.544245e-04,1547.638285,-0.548715,3.451657e-01,8.566963e+11,6.210520e-06,4.332554e-01,-1.490842e+02,1.677688e+06,1.778868e-28,6.268995e-14,1.733159e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.320996e+04,-3.567402e+01,5.320232e+01,-1.819016e+02
C IV 1548,1.421527e-04,-4.735190e-04,-3.314337e-04,1547.673879,-0.513121,1.405469e-04,7.784491e+09,6.284280e-06,4.332554e-01,-1.420137e+02,1.717774e+06,1.671920e-28,6.033172e-14,6.955970e-02,7.450581e+00,2.165332e+04,3.248340e+04,3.320801e+04,-3.182163e+01,4.742720e+01,-1.746184e+02
C IV 1548,1.421295e-04,-4.888531e-04,-3.467931e-04,1547.650099,-0.536901,5.745798e-01,1.426146e+12,6.271228e-06,4.332554e-01,-1.466168e+02,1.710646e+06,1.802717e-28,6.476769e-14,1.683786e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.320801e+04,-3.563072e+01,4.536961e+01,-1.845028e+02
C IV 1548,1.415677e-04,-5.003295e-04,-3.588326e-04,1547.631460,-0.555540,2.264754e-01,5.621829e+11,6.385068e-06,4.332554e-01,-1.500578e+02,1.773316e+06,1.576932e-28,5.865340e-14,9.154230e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.320801e+04,-2.812389e+01,4.283524e+01,-1.871642e+02
C IV 1548,1.412623e-04,-4.986970e-04,-3.575051e-04,1547.633515,-0.553485,3.188262e-01,7.913799e+11,6.313841e-06,4.332554e-01,-1.495673e+02,1.733973e+06,1.550573e-28,5.636865e-14,2.433958e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.320605e+04,-2.510587e+01,4.108302e+01,-1.862349e+02
C IV 1548,1.404503e-04,-4.800660e-04,-3.396831e-04,1547.661107,-0.525893,1.580972e-02,1.140704e+11,6.340963e-06,4.332554e-01,-1.439814e+02,1.748903e+06,1.623749e-28,5.950741e-14,1.371236e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
C IV 1548,1.404046e-04,-5.087913e-04,-3.684582e-04,1547.616558,-0.570442,1.080613e-03,5.963506e+10,6.261356e-06,4.332554e-01,-1.525964e+02,1.705265e+06,1.519349e-28,5.427530e-14,9.768705e-02,7.450581e+00,2.165723e+04,3.248730e+04,3.320605e+04,-2.808081e+01,4.376824e+01,-1.898960e+02
C IV 1548,1.403720e-04,-4.822507e-04,-3.419464e-04,1547.657603,-0.529397,1.490782e-01,3.988562e+11,6.291356e-06,4.332554e-01,-1.446318e+02,1.721645e+06,1.480952e-28,5.347266e-14,2.668768e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320410e+04,-2.866567e+01,4.892678e+01,-1.753744e+02
C IV 1548,1.394817e-04,-4.259596e-04,-2.865374e-04,1547.743387,-0.443613,6.793856e-05,3.694228e+09,6.169315e-06,4.332554e-01,-1.277432e+02,1.655499e+06,1.337852e-28,4.652379e-14,7.200489e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320215e+04,-2.633305e+01,4.661137e+01,-1.528333e+02
C IV 1548,1.392415e-04,-4.588896e-04,-3.197121e-04,1547.692026,-0.494974,7.362741e-04,3.988000e+10,6.144673e-06,4.332554e-01,-1.376219e+02,1.642301e+06,1.327816e-28,4.582451e-14,1.409539e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.320215e+04,-2.869945e+01,5.284526e+01,-1.628146e+02
C IV 1548,1.387712e-04,-4.475609e-04,-3.088518e-04,1547.708840,-0.478160,4.427274e-04,2.377076e+10,6.090350e-06,4.332554e-01,-1.342238e+02,1.613391e+06,1.355301e-28,4.596427e-14,5.391809e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320215e+04,-2.596716e+01,4.574070e+01,-1.621609e+02
C IV 1548,1.385913e-04,-4.046492e-04,-2.661139e-04,1547.775006,-0.411994,1.141318e-03,6.061207e+10,6.025472e-06,4.332554e-01,-1.213515e+02,1.579201e+06,1.240490e-28,4.117896e-14,1.537785e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320020e+04,-2.277051e+01,3.609088e+01,-1.502635e+02
C IV 1548,1.380783e-04,-4.386127e-04,-3.005949e-04,1547.721623,-0.465377,8.962681e-02,2.374557e+11,6.086140e-06,4.332554e-01,-1.315417e+02,1.611161e+06,1.341959e-28,4.543307e-14,1.130984e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.320020e+04,-1.976047e+01,2.942071e+01,-1.676973e+02
C IV 1548,1.377010e-04,-3.976471e-04,-2.600008e-04,1547.784470,-0.402530,7.345391e-02,1.930604e+11,5.911449e-06,4.332554e-01,-1.192546e+02,1.519998e+06,1.250723e-28,3.992388e-14,1.825217e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.319824e+04,-1.681367e+01,1.700769e+01,-1.588472e+02
C IV 1548,1.370921e-04,-4.012498e-04,-2.642127e-04,1547.777949,-0.409051,1.009599e-03,5.348290e+10,6.009501e-06,4.332554e-01,-1.203358e+02,1.570840e+06,1.267316e-28,4.180034e-14,5.303036e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.319824e+04,-1.176840e+01,1.148902e+01,-1.618737e+02
C IV 1548,1.369152e-04,-4.028204e-04,-2.659603e-04,1547.775244,-0.411756,1.420625e-03,7.518304e+10,6.004507e-06,4.332554e-01,-1.208107e+02,1.568230e+06,1.329730e-28,4.377182e-14,3.132476e-01,7.450581e+00,2.166113e+04,3.249316e+04,3.319824e+04,-1.295926e+01,3.157596e+00,-1.695314e+02
C IV 1548,1.368107e-04,-3.669212e-04,-2.301607e-04,1547.830668,-0.356332,6.593499e-02,1.734484e+11,5.929663e-06,4.332554e-01,-1.100425e+02,1.529379e+06,1.210317e-28,3.887053e-14,2.668768e+00,7.450581e+00,2.166113e+04,3.249316e+04,3.319629e+04,-9.401665e+00,-4.789852e+00,-1.590147e+02
C IV 1548,1.359204e-04,-3.401765e-04,-2.043024e-04,1547.870702,-0.316298,2.984073e-04,1.514412e+10,5.755764e-06,4.332554e-01,-1.020154e+02,1.440990e+06,1.141011e-28,3.455853e-14,3.990993e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C IV 1548,1.345889e-04,-3.661489e-04,-2.316093e-04,1547.828426,-0.358574,7.318728e-06,3.644208e+08,5.647793e-06,4.332554e-01,-1.098059e+02,1.387435e+06,1.053214e-28,3.071498e-14,1.346544e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.319336e+04,6.131794e-02,8.172203e-01,-1.493817e+02
C IV 1548,1.341397e-04,-3.494474e-04,-2.153546e-04,1547.853591,-0.333409,1.003960e-03,4.681664e+10,5.289846e-06,4.332554e-01,-1.047880e+02,1.217142e+06,9.338998e-29,2.390678e-14,1.216477e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.318945e+04,1.297039e+01,1.621335e+01,-1.238953e+02
C IV 1548,1.337339e-04,-3.764813e-04,-2.427978e-04,1547.811104,-0.375896,6.131964e-05,2.940145e+09,5.437796e-06,4.332554e-01,-1.128977e+02,1.286178e+06,1.081201e-28,2.921505e-14,4.121060e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.323590e-04,-3.693717e-04,-2.370616e-04,1547.819984,-0.367016,1.248728e-06,6.437168e+07,5.845970e-06,4.332554e-01,-1.107586e+02,1.486512e+06,8.243303e-29,2.577887e-14,2.889278e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C IV 1548,1.322626e-04,-4.494620e-04,-3.172588e-04,1547.695824,-0.491176,7.578198e-05,4.178381e+09,6.255915e-06,4.332554e-01,-1.347813e+02,1.702302e+06,7.860868e-29,2.814117e-14,5.048609e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,3.297436e+01,3.714570e+01,-1.382488e+02
C IV 1548,1.305784e-04,-3.805413e-04,-2.500126e-04,1547.799934,-0.387066,1.045115e-04,6.410902e+09,6.958392e-06,4.332554e-01,-1.141093e+02,2.106071e+06,7.173773e-29,3.178345e-14,6.077360e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.318164e+04,3.450300e+01,2.758925e+01,-1.165069e+02
C IV 1548,1.303756e-04,-2.884038e-04,-1.580658e-04,1547.942285,-0.244715,2.954117e-04,1.777276e+10,6.826032e-06,4.332554e-01,-8.647890e+01,2.026711e+06,7.510007e-29,3.203038e-14,1.316664e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.299364e-04,-3.349619e-04,-2.050690e-04,1547.869515,-0.317485,4.823821e-01,1.198668e+12,7.153925e-06,4.332554e-01,-1.004415e+02,2.226096e+06,6.602366e-29,3.091941e-14,3.413137e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C IV 1548,1.287977e-04,-2.012434e-04,-7.247158e-05,1548.074800,-0.112200,2.466090e-01,6.119598e+11,6.332776e-06,4.332554e-01,-6.034060e+01,1.744389e+06,4.990677e-29,1.832131e-14,3.559872e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,3.372596e+01,-2.953477e+00,-6.682800e+01
C IV 1548,1.276101e-04,-2.513650e-04,-1.237869e-04,1547.995355,-0.191645,3.653958e-01,9.070796e+11,6.661099e-06,4.332554e-01,-7.537054e+01,1.929954e+06,6.623453e-29,2.690173e-14,1.776661e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.317773e+04,4.665165e+01,3.236191e+00,-7.577345e+01
C IV 1548,1.270174e-04,-1.893664e-04,-6.237305e-05,1548.090435,-0.096565,2.435328e-06,1.425064e+08,6.637791e-06,4.332554e-01,-5.678449e+01,1.916471e+06,7.804273e-29,3.146236e-14,1.004608e-03,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C IV 1548,1.270171e-04,-1.670011e-04,-4.000521e-05,1548.125064,-0.061936,1.520608e-03,8.194496e+10,6.114339e-06,4.332554e-01,-5.007576e+01,1.626126e+06,5.349164e-29,1.830743e-14,5.195344e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.252838e-04,-1.896976e-04,-6.443749e-05,1548.087239,-0.099761,7.719627e-04,4.243004e+10,6.235834e-06,4.332554e-01,-5.688064e+01,1.691392e+06,6.505035e-29,2.315694e-14,1.421933e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.317383e+04,4.709975e+01,-1.398384e+01,-6.345226e+01
C IV 1548,1.252364e-04,-1.621311e-04,-3.691502e-05,1548.129849,-0.057151,1.319865e+00,3.274453e+12,5.970266e-06,4.332554e-01,-4.861455e+01,1.550395e+06,6.870636e-29,2.241998e-14,4.727792e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.316992e+04,4.334088e+01,-1.668498e+01,-5.621810e+01
C IV 1548,1.236592e-04,-1.682922e-04,-4.465380e-05,1548.117868,-0.069132,1.931142e-03,9.950257e+10,5.844952e-06,4.332554e-01,-5.046092e+01,1.485994e+06,5.808256e-29,1.816644e-14,6.097452e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C IV 1548,1.234557e-04,-1.438180e-04,-2.037997e-05,1548.155448,-0.031552,4.242971e-01,1.052572e+12,5.836519e-06,4.332554e-01,-4.312234e+01,1.481709e+06,5.748136e-29,1.792611e-14,1.493279e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C IV 1548,1.229576e-04,-1.340705e-04,-1.112940e-05,1548.169770,-0.017230,1.946808e+00,4.829559e+12,5.883108e-06,4.332554e-01,-4.020039e+01,1.505458e+06,6.192132e-29,1.962025e-14,3.844258e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C IV 1548,1.216751e-04,-9.268270e-05,2.898111e-05,1548.231868,0.044868,2.070491e+00,5.136142e+12,5.862073e-06,4.332554e-01,-2.779124e+01,1.494712e+06,6.306350e-29,1.983652e-14,3.128751e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
C IV 1548,1.206313e-04,-9.446643e-05,2.615348e-05,1548.227490,0.040490,3.368867e-01,8.356593e+11,5.688501e-06,4.332554e-01,-2.832549e+01,1.407508e+06,4.821978e-29,1.428233e-14,9.903005e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.316211e+04,3.593782e+01,-2.193612e+01,-3.643983e+01
