Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.485886e-05,-3.427603e-04,-2.479339e-04,1547.803152,-0.383848,6.622898e-02,1.709263e+11,5.462623e-06,1.728959e-01,-1.027767e+02,1.297949e+06,1.724962e-29,4.711880e-15,3.884122e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
C IV 1548,9.356309e-05,-3.487667e-04,-2.552362e-04,1547.791847,-0.395153,7.405864e-04,3.749556e+10,5.743027e-06,1.728959e-01,-1.045774e+02,1.434620e+06,1.451444e-29,4.381063e-15,5.163575e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.184048e-05,-3.802762e-04,-2.884706e-04,1547.740394,-0.446606,1.192179e-01,3.120376e+11,5.812409e-06,1.728959e-01,-1.140308e+02,1.469493e+06,1.732877e-29,5.351298e-15,5.011032e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,9.016877e-05,-2.795038e-04,-1.893603e-04,1547.893835,-0.293165,1.097626e-03,5.252440e+10,5.428577e-06,1.728959e-01,-8.380802e+01,1.281820e+06,1.227901e-29,3.306129e-15,4.036665e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.882211e-05,-3.319528e-04,-2.431602e-04,1547.810543,-0.376457,1.615627e-03,7.963228e+10,5.589615e-06,1.728959e-01,-9.953797e+01,1.358998e+06,1.407545e-29,4.017854e-15,5.948444e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
C IV 1548,8.683766e-05,-3.415412e-04,-2.547332e-04,1547.792625,-0.394375,4.865283e-05,2.692488e+09,6.278586e-06,1.728959e-01,-1.024137e+02,1.714663e+06,1.173488e-29,4.226243e-15,3.099254e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.580373e-05,-2.924091e-04,-2.066304e-04,1547.867097,-0.319903,6.707973e-07,3.440472e+07,5.818561e-06,1.728959e-01,-8.768216e+01,1.472605e+06,1.269097e-29,3.924548e-15,9.047697e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.278535e-05,-2.261337e-04,-1.433670e-04,1547.965041,-0.221959,3.087331e-07,1.731245e+07,6.362608e-06,1.728959e-01,-6.781004e+01,1.760862e+06,1.210261e-29,4.369730e-15,2.067468e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C IV 1548,8.209563e-05,-2.431752e-04,-1.610995e-04,1547.937588,-0.249412,7.011664e-07,4.022747e+07,6.509188e-06,1.728959e-01,-7.291779e+01,1.842930e+06,1.061550e-29,4.024655e-15,5.945297e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.011223e-05,-3.081023e-04,-2.280148e-04,1547.833990,-0.353010,4.727582e-08,2.726507e+06,6.543813e-06,1.728959e-01,-9.238530e+01,1.862588e+06,1.133715e-29,4.335887e-15,1.034932e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.976697e-05,-3.283763e-04,-2.486355e-04,1547.802066,-0.384934,3.708831e-06,2.564415e+08,7.845786e-06,1.728959e-01,-9.846699e+01,2.677491e+06,1.095580e-29,5.714903e-15,9.047697e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.674859e-05,-3.329024e-04,-2.561793e-04,1547.790387,-0.396613,9.105838e-05,6.864287e+09,8.553413e-06,1.728959e-01,-9.982673e+01,3.182248e+06,1.123822e-29,6.958034e-15,8.171601e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.402248e-05,-2.999477e-04,-2.259474e-04,1547.837191,-0.349809,1.049564e-04,7.112651e+09,7.689862e-06,1.728959e-01,-8.994149e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.760965e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.373021e-05,-2.209003e-04,-1.471863e-04,1547.959128,-0.227872,6.895697e-05,4.291909e+09,7.061132e-06,1.728959e-01,-6.623864e+01,2.168721e+06,1.128937e-29,5.052414e-15,1.029390e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.338680e-05,-2.044846e-04,-1.311128e-04,1547.984013,-0.202987,1.181550e-05,6.071965e+08,5.830343e-06,1.728959e-01,-6.131002e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.018307e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.071183e-05,-2.537268e-04,-1.830329e-04,1547.903631,-0.283369,7.639012e-08,3.565576e+06,5.294848e-06,1.728959e-01,-7.607611e+01,1.219445e+06,1.694291e-29,4.345689e-15,9.047697e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.769345e-05,-2.180105e-04,-1.503318e-04,1547.954258,-0.232742,1.994802e-07,8.748703e+06,4.974878e-06,1.728959e-01,-6.536723e+01,1.076515e+06,1.754941e-29,3.975762e-15,3.093711e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C IV 1548,6.666137e-05,-2.072958e-04,-1.406483e-04,1547.969250,-0.217750,1.137015e-03,4.828977e+10,4.815078e-06,1.728959e-01,-6.215303e+01,1.008467e+06,1.978694e-29,4.199069e-15,2.134325e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.594934e-05,-1.959311e-04,-1.299947e-04,1547.985744,-0.201256,9.000944e-02,2.295561e+11,5.116754e-06,1.728959e-01,-5.874475e+01,1.138791e+06,2.227691e-29,5.337560e-15,3.819661e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.467507e-05,-2.213392e-04,-1.566784e-04,1547.944432,-0.242568,1.061082e-03,4.747233e+10,5.075098e-06,1.728959e-01,-6.636409e+01,1.120325e+06,2.540669e-29,5.990844e-15,9.047697e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.165669e-05,-2.320236e-04,-1.703813e-04,1547.923218,-0.263782,1.163826e-06,5.217033e+07,5.084630e-06,1.728959e-01,-6.956802e+01,1.124537e+06,2.541836e-29,6.015827e-15,5.158033e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,5.993594e-05,-2.079992e-04,-1.480758e-04,1547.957751,-0.229249,1.837463e-06,7.708561e+07,4.757531e-06,1.728959e-01,-6.236338e+01,9.845058e+05,2.720983e-29,5.636580e-15,3.889664e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.863832e-05,-1.979938e-04,-1.393671e-04,1547.971234,-0.215766,4.293163e-06,1.801147e+08,4.756850e-06,1.728959e-01,-5.936362e+01,9.842240e+05,2.597149e-29,5.379008e-15,2.284472e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.787620e-05,-2.553470e-04,-1.974856e-04,1547.881255,-0.305745,2.696473e-06,1.130992e+08,4.755682e-06,1.728959e-01,-7.656106e+01,9.837410e+05,3.476398e-29,7.196674e-15,6.763225e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.561994e-05,-2.796096e-04,-2.240052e-04,1547.840198,-0.346802,1.085083e-05,4.594510e+08,4.799860e-06,1.728959e-01,-8.383661e+01,1.002103e+06,3.403856e-29,7.171692e-15,7.222355e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.321051e-05,-1.221491e-04,-6.894512e-05,1548.080260,-0.106740,1.086506e-07,4.544498e+06,4.741315e-06,1.728959e-01,-3.662247e+01,9.778060e+05,2.315616e-29,4.765465e-15,1.825343e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.260156e-05,-1.607742e-04,-1.081811e-04,1548.019515,-0.167485,1.226944e-06,5.599723e+07,5.174911e-06,1.728959e-01,-4.820351e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.388605e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,4.980306e-05,-1.754883e-04,-1.256940e-04,1547.992402,-0.194598,2.043679e-04,9.531858e+09,5.290275e-06,1.728959e-01,-5.261503e+01,1.217339e+06,2.613856e-29,6.692300e-15,6.590924e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.958318e-05,-1.958577e-04,-1.462842e-04,1547.960525,-0.226475,4.066946e-04,1.863641e+10,5.195922e-06,1.728959e-01,-5.872255e+01,1.174303e+06,2.762684e-29,6.826971e-15,9.047697e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.656480e-05,-2.461847e-04,-1.996314e-04,1547.877933,-0.309067,2.938442e-05,1.321309e+09,5.099843e-06,1.728959e-01,-7.381346e+01,1.131277e+06,3.394430e-29,8.081907e-15,2.389791e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.648507e-05,-1.772793e-04,-1.308025e-04,1547.984493,-0.202507,3.811788e-04,1.722461e+10,5.126012e-06,1.728959e-01,-5.315193e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.808718e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.354642e-05,-1.913839e-04,-1.478458e-04,1547.958107,-0.228893,2.820533e-05,1.266214e+09,5.091351e-06,1.728959e-01,-5.738094e+01,1.127512e+06,3.740611e-29,8.874039e-15,5.445040e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.172991e-05,-2.269624e-04,-1.852420e-04,1547.900211,-0.286789,3.942068e-02,1.434388e+11,5.655507e-06,1.728959e-01,-6.804934e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.602657e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.052804e-05,-3.131913e-04,-2.726760e-04,1547.764847,-0.422153,1.215355e-01,3.169586e+11,5.728978e-06,1.728959e-01,-9.390743e+01,1.427610e+06,5.353225e-29,1.607587e-14,2.303301e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,3.975964e-05,-2.753253e-04,-2.355766e-04,1547.822283,-0.364717,8.731969e-02,2.256128e+11,5.492744e-06,1.728959e-01,-8.255193e+01,1.312302e+06,5.614484e-29,1.549792e-14,2.220548e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.901885e-05,-3.383499e-04,-2.993443e-04,1547.723559,-0.463441,1.806068e-01,4.632738e+11,5.289519e-06,1.728959e-01,-1.014523e+02,1.216991e+06,6.347470e-29,1.625179e-14,3.973258e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.769334e-05,-3.765917e-04,-3.389126e-04,1547.662300,-0.524700,4.079821e-02,1.423715e+11,5.326132e-06,1.728959e-01,-1.129213e+02,1.233897e+06,7.492524e-29,1.945352e-14,5.505903e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.750966e-05,-3.791997e-04,-3.417043e-04,1547.657978,-0.529022,2.571837e-01,6.579410e+11,5.207440e-06,1.728959e-01,-1.137035e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.335462e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.639693e-05,-5.368521e-04,-5.004747e-04,1547.412172,-0.774828,2.712034e-01,6.930283e+11,5.168696e-06,1.728959e-01,-1.609880e+02,1.162029e+06,1.053039e-28,2.575364e-14,1.188387e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.600047e-05,-4.233499e-04,-3.873646e-04,1547.587287,-0.599713,7.189252e-01,1.783964e+12,5.298323e-06,1.728959e-01,-1.269440e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.523849e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.449128e-05,-3.282973e-04,-2.938174e-04,1547.732116,-0.454884,3.817672e-02,1.352704e+11,5.446166e-06,1.728959e-01,-9.843736e+01,1.290140e+06,5.545046e-29,1.505160e-14,2.501476e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.365677e-05,-3.561394e-04,-3.224946e-04,1547.687718,-0.499282,4.461878e-02,1.513149e+11,5.102383e-06,1.728959e-01,-1.067869e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.866146e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.303421e-05,-3.569835e-04,-3.239611e-04,1547.685448,-0.501552,7.161914e-04,3.172883e+10,5.025429e-06,1.728959e-01,-1.070401e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.562262e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.298209e-05,-3.432345e-04,-3.102637e-04,1547.706654,-0.480346,8.344476e-01,2.070442e+12,5.083014e-06,1.728959e-01,-1.029168e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.523849e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.147290e-05,-2.583742e-04,-2.269094e-04,1547.835702,-0.351298,3.808557e-01,9.449403e+11,5.542188e-06,1.728959e-01,-7.746866e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.523849e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,2.996371e-05,-2.067471e-04,-1.767895e-04,1547.913297,-0.273703,2.105260e-04,1.147170e+10,6.182306e-06,1.728959e-01,-6.198767e+01,1.662479e+06,4.412015e-29,1.535546e-14,8.759346e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.967150e-05,-2.638743e-04,-2.342107e-04,1547.824398,-0.362602,2.861628e-05,1.604276e+09,6.360969e-06,1.728959e-01,-7.911807e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.537593e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.962020e-05,-3.865979e-04,-3.569892e-04,1547.634314,-0.552686,8.637785e-04,4.521492e+10,5.938933e-06,1.728959e-01,-1.159216e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.494155e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.845453e-05,-2.067251e-04,-1.782765e-04,1547.910995,-0.276005,2.631822e-04,1.493859e+10,6.438911e-06,1.728959e-01,-6.198111e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.523849e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.694534e-05,-2.440229e-04,-2.170841e-04,1547.850913,-0.336087,1.079165e-03,6.138948e+10,6.453010e-06,1.728959e-01,-7.316525e+01,1.811256e+06,7.398380e-29,2.791911e-14,1.908095e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.630878e-05,-3.863233e-04,-3.600247e-04,1547.629615,-0.557385,6.691202e-02,1.772775e+11,6.084335e-06,1.728959e-01,-1.158394e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.173665e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.558363e-05,-4.263862e-04,-4.008135e-04,1547.566466,-0.620534,9.669536e-04,5.141270e+10,6.032369e-06,1.728959e-01,-1.278547e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.420882e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.543615e-05,-5.292880e-04,-5.038653e-04,1547.406922,-0.780078,1.199168e-01,3.221715e+11,6.373447e-06,1.728959e-01,-1.587188e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.523849e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.392696e-05,-3.901098e-04,-3.661921e-04,1547.620066,-0.566934,4.066311e-04,2.265998e+10,6.320502e-06,1.728959e-01,-1.169751e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.940256e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.294607e-05,-3.611153e-04,-3.381775e-04,1547.663438,-0.523562,2.217478e-04,1.218553e+10,6.234764e-06,1.728959e-01,-1.082798e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.583592e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.241777e-05,-4.459188e-04,-4.235110e-04,1547.531326,-0.655674,1.451524e+00,3.602288e+12,5.815716e-06,1.728959e-01,-1.337135e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.609978e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.154706e-05,-3.355356e-04,-3.139957e-04,1547.700876,-0.486124,8.294322e-01,2.058045e+12,5.388322e-06,1.728959e-01,-1.006090e+02,1.262880e+06,1.534043e-28,4.075604e-14,1.913870e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.090858e-05,-4.484402e-04,-4.275410e-04,1547.525087,-0.661913,2.698359e+00,6.697668e+12,6.185751e-06,1.728959e-01,-1.344712e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.972417e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.958335e-05,-5.213090e-04,-5.017359e-04,1547.410219,-0.776781,1.721044e-01,4.285906e+11,7.728466e-06,1.728959e-01,-1.563290e+02,2.598015e+06,2.558537e-28,1.359365e-13,5.514315e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.939939e-05,-4.270770e-04,-4.076859e-04,1547.555826,-0.631174,1.134833e-01,3.383766e+11,8.190293e-06,1.728959e-01,-1.280656e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.261924e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.864479e-05,-3.317602e-04,-3.131216e-04,1547.702229,-0.484771,1.017819e-03,7.211856e+10,8.040319e-06,1.728959e-01,-9.947971e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.226573e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.790199e-05,-4.261378e-04,-4.082435e-04,1547.554963,-0.632037,4.151945e-05,3.119921e+09,8.527740e-06,1.728959e-01,-1.277840e+02,3.163173e+06,2.354426e-28,1.521810e-13,3.535109e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.789020e-05,-3.251161e-04,-3.072317e-04,1547.711348,-0.475652,2.092014e-04,1.476817e+10,8.010028e-06,1.728959e-01,-9.748831e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.138196e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.751049e-05,-4.182029e-04,-4.006997e-04,1547.566642,-0.620358,3.331321e-04,2.532326e+10,8.626561e-06,1.728959e-01,-1.254045e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.123728e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.713560e-05,-2.742270e-04,-2.570961e-04,1547.788967,-0.398033,1.632041e-04,1.117672e+10,7.770226e-06,1.728959e-01,-8.222732e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.261924e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.638101e-05,-2.385455e-04,-2.221684e-04,1547.843042,-0.343958,6.250232e-04,2.928693e+10,5.315230e-06,1.728959e-01,-7.152864e+01,1.228851e+06,1.474687e-28,3.813938e-14,4.807293e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.622063e-05,-2.160581e-04,-1.998409e-04,1547.877609,-0.309391,6.250774e-02,1.715792e+11,6.788677e-06,1.728959e-01,-6.478343e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.781195e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.562641e-05,-2.393238e-04,-2.237012e-04,1547.840669,-0.346331,7.183363e-02,1.862321e+11,5.580463e-06,1.728959e-01,-7.176192e+01,1.354552e+06,1.565239e-28,4.459143e-14,4.023049e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.549220e-05,-3.275552e-04,-3.120681e-04,1547.703860,-0.483140,5.270387e-01,1.307756e+12,5.593224e-06,1.728959e-01,-9.822230e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.859619e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.487182e-05,-3.749999e-04,-3.601336e-04,1547.629446,-0.557554,4.929206e-01,1.223583e+12,6.381928e-06,1.728959e-01,-1.124538e+02,1.771573e+06,2.267200e-28,8.435160e-14,9.968097e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.453928e-05,-2.440820e-04,-2.295463e-04,1547.831619,-0.355381,5.398053e-01,1.340048e+12,6.576741e-06,1.728959e-01,-7.319096e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.265115e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.411722e-05,-2.157291e-04,-2.016150e-04,1547.874862,-0.312138,6.611131e-01,1.642401e+12,7.051994e-06,1.728959e-01,-6.468797e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.928338e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.347392e-05,-1.436681e-04,-1.301962e-04,1547.985432,-0.201568,6.860685e-02,1.906488e+11,7.012721e-06,1.728959e-01,-4.307871e+01,2.139086e+06,1.622862e-28,7.267677e-14,3.335861e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.336263e-05,-8.292131e-05,-6.955979e-05,1548.079308,-0.107692,9.701445e-02,2.781159e+11,7.548521e-06,1.728959e-01,-2.486331e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.512890e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.285792e-05,-1.515327e-05,-2.295549e-06,1548.183446,-0.003554,6.120074e-04,4.231307e+10,7.845675e-06,1.728959e-01,-4.544603e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.490342e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.260804e-05,-6.071119e-05,-4.810392e-05,1548.112526,-0.074474,9.091473e-02,2.788680e+11,8.642075e-06,1.728959e-01,-1.820366e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.261924e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.185344e-05,-1.583855e-04,-1.465339e-04,1547.960138,-0.226862,5.696063e-01,1.438340e+12,9.511282e-06,1.728959e-01,-4.749111e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.192447e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.145563e-05,-2.346850e-05,-1.201314e-05,1548.168401,-0.018599,2.576368e-01,6.475522e+11,9.104517e-06,1.728959e-01,-7.036696e+00,3.605529e+06,1.814532e-28,1.359487e-13,8.365235e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
