Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.164775e-05,-3.223475e-05,-5.880276e-07,1548.186090,-0.000910,1.462125e-01,3.770750e+11,5.448369e-06,5.606757e-02,-9.667130e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.905553e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.001130e-05,-4.192381e-05,-1.191377e-05,1548.168555,-0.018445,4.003570e-04,1.912416e+10,5.417630e-06,5.606757e-02,-1.257116e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.154505e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.997279e-05,-6.959221e-05,-3.962151e-05,1548.125658,-0.061342,6.341224e-02,1.614725e+11,5.068317e-06,5.606757e-02,-2.086724e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.986667e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.931006e-05,-7.092791e-05,-4.161993e-05,1548.122565,-0.064435,8.011187e-05,3.310550e+09,4.686382e-06,5.606757e-02,-2.126710e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.803435e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.837486e-05,-9.335235e-05,-6.498014e-05,1548.086399,-0.100601,7.655547e-02,1.943029e+11,4.954483e-06,5.606757e-02,-2.799282e+01,1.067706e+06,7.218825e-29,1.619532e-14,1.691521e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.781059e-05,-8.690370e-05,-5.909553e-05,1548.095509,-0.091491,2.334814e-01,5.900502e+11,4.792208e-06,5.606757e-02,-2.606224e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.214031e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.673842e-05,-5.323523e-05,-2.649823e-05,1548.145976,-0.041024,6.396713e-01,1.586758e+12,5.487902e-06,5.606757e-02,-1.597667e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.267592e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.564838e-05,-4.476040e-05,-1.911316e-05,1548.157409,-0.029591,6.130007e-02,1.584337e+11,5.505644e-06,5.606757e-02,-1.343767e+01,1.318473e+06,1.030703e-28,2.859093e-14,1.637960e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.510198e-05,-1.911925e-05,5.982248e-06,1548.196262,0.009262,4.467942e-01,1.108298e+12,5.629553e-06,5.606757e-02,-5.749972e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.843663e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.348618e-05,2.210086e-05,4.558756e-05,1548.257578,0.070578,6.891782e-05,3.587258e+09,5.904865e-06,5.606757e-02,6.608282e+00,1.516614e+06,9.450357e-29,3.014205e-14,6.188933e-02,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.346554e-05,5.058194e-05,7.404867e-05,1548.301641,0.114641,1.497491e-01,3.966635e+11,6.087635e-06,5.606757e-02,1.515013e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.905553e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.182909e-05,1.363521e-04,1.581842e-04,1548.431899,0.244899,1.452087e-04,7.899327e+09,6.171311e-06,5.606757e-02,4.085919e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.514182e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.132398e-05,1.539473e-04,1.752745e-04,1548.458358,0.271358,7.647108e-05,4.179153e+09,6.199575e-06,5.606757e-02,4.612915e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.391371e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.019265e-05,1.909974e-04,2.111939e-04,1548.513968,0.326968,1.522034e-04,8.556110e+09,6.378313e-06,5.606757e-02,5.722913e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.090253e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.916177e-05,1.320288e-04,1.511931e-04,1548.421075,0.234075,2.047426e-05,1.142115e+09,6.327839e-06,5.606757e-02,3.955995e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.815300e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.855621e-05,1.350466e-04,1.536053e-04,1548.424810,0.237810,8.461675e-04,5.188309e+10,6.957596e-06,5.606757e-02,4.047041e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.666324e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.699957e-05,1.668994e-04,1.839018e-04,1548.471714,0.284714,5.374586e-08,3.707307e+06,7.826876e-06,5.606757e-02,5.000746e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.392291e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.691977e-05,1.731549e-04,1.900776e-04,1548.481276,0.294276,9.341282e-02,2.725151e+11,7.840701e-06,5.606757e-02,5.187048e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.905553e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.528332e-05,1.582550e-04,1.735408e-04,1548.455674,0.268674,6.530141e-02,1.780986e+11,6.673964e-06,5.606757e-02,4.737317e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.336842e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.483737e-05,3.386144e-05,4.869931e-05,1548.262396,0.075396,4.832664e-01,1.198888e+12,6.075921e-06,5.606757e-02,1.005281e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.115934e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.446510e-05,4.114993e-05,5.561563e-05,1548.273103,0.086103,3.491102e-01,8.659385e+11,5.589058e-06,5.606757e-02,1.215081e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.124877e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.375627e-05,9.880263e-06,2.363667e-05,1548.223594,0.036594,1.014503e-01,2.578852e+11,5.011348e-06,5.606757e-02,2.740546e+00,1.092356e+06,8.624933e-28,1.981137e-13,3.278990e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.364688e-05,6.027006e-05,7.391777e-05,1548.301439,0.114439,1.837090e-01,4.690436e+11,5.156219e-06,5.606757e-02,1.773731e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.452776e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.282866e-05,7.851830e-05,9.134797e-05,1548.328424,0.141424,4.008636e-04,1.686485e+10,4.770519e-06,5.606757e-02,2.328459e+01,9.898887e+05,1.251787e-27,2.606877e-13,4.601365e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.267516e-05,1.020985e-04,1.147749e-04,1548.364693,0.177693,1.679113e-02,8.838921e+10,4.483054e-06,5.606757e-02,3.034559e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.992640e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.201044e-05,4.020077e-05,5.221169e-05,1548.267833,0.080833,1.183214e-01,2.950837e+11,4.062147e-06,5.606757e-02,1.166608e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.248172e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.159406e-05,3.607256e-05,4.766704e-05,1548.260797,0.073797,8.742385e-02,2.209821e+11,4.802138e-06,5.606757e-02,1.061389e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.204604e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.119222e-05,-6.368672e-05,-5.249521e-05,1548.105728,-0.081272,1.662172e-01,4.215116e+11,4.924317e-06,5.606757e-02,-1.929920e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.036207e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.051296e-05,2.384538e-05,3.435860e-05,1548.240194,0.053194,1.912945e-03,1.104185e+11,6.547322e-06,5.606757e-02,7.057857e+00,1.864586e+06,5.085614e-28,1.985116e-13,4.165689e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.037400e-05,-2.216910e-05,-1.179534e-05,1548.168739,-0.018261,4.736185e-01,1.176257e+12,6.996821e-06,5.606757e-02,-6.731626e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.452776e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.555777e-06,-1.209071e-04,-1.113525e-04,1548.014605,-0.172395,1.016548e-01,2.916680e+11,7.564038e-06,5.606757e-02,-3.644137e+01,2.488643e+06,1.164453e-27,6.050173e-13,3.714666e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.431860e-06,6.512591e-05,7.455839e-05,1548.302430,0.115430,1.687811e-01,4.200370e+11,7.705158e-06,5.606757e-02,1.944743e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.081310e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.737556e-06,5.479228e-05,6.353032e-05,1548.285357,0.098357,6.255969e-02,1.729860e+11,6.926090e-06,5.606757e-02,1.638336e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.159502e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.350758e-06,1.120322e-04,1.203839e-04,1548.373377,0.186377,1.607730e-03,9.127432e+10,6.441435e-06,5.606757e-02,3.356064e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.293274e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.919335e-06,7.404730e-05,8.196722e-05,1548.313901,0.126901,1.563139e-03,9.062991e+10,6.578668e-06,5.606757e-02,2.217309e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.947538e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.269656e-06,1.244438e-04,1.317143e-04,1548.390918,0.203918,5.872315e-05,3.485094e+09,6.732638e-06,5.606757e-02,3.728400e+01,1.971631e+06,3.206567e-28,1.324572e-13,5.052388e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.101114e-06,4.948339e-05,5.658485e-05,1548.274604,0.087604,4.208947e-05,2.537729e+09,6.841566e-06,5.606757e-02,1.480977e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.115167e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.729105e-06,7.564546e-05,8.237508e-05,1548.314532,0.127532,2.563182e-06,1.540011e+08,6.817520e-06,5.606757e-02,2.265437e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.112210e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.692003e-06,2.922757e-05,3.591977e-05,1548.242611,0.055611,4.839360e-05,2.911543e+09,6.826310e-06,5.606757e-02,8.740498e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.226388e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.282893e-06,-1.743908e-05,-1.115629e-05,1548.169728,-0.017272,6.394499e-05,3.934132e+09,6.979258e-06,5.606757e-02,-5.250513e+00,2.118720e+06,3.898316e-28,1.730457e-13,2.827967e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.188555e-06,7.981914e-06,1.417052e-05,1548.208939,0.021939,9.152244e-04,5.589076e+10,6.928093e-06,5.606757e-02,2.371607e+00,2.087769e+06,4.151871e-28,1.817698e-13,9.435915e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.873782e-06,-3.845154e-05,-3.257798e-05,1548.136563,-0.050437,3.135216e-04,1.983095e+10,7.177320e-06,5.606757e-02,-1.155147e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.768144e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.648004e-06,-2.617736e-05,-2.052951e-05,1548.155216,-0.031784,1.611127e-03,9.973846e+10,7.024662e-06,5.606757e-02,-7.872128e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.495737e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.464672e-06,-8.771212e-05,-8.224793e-05,1548.059665,-0.127335,1.100475e-03,7.012958e+10,7.229529e-06,5.606757e-02,-2.632292e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.070832e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.107453e-06,-6.347282e-05,-5.836569e-05,1548.096639,-0.090361,4.216082e-04,2.606747e+10,7.015644e-06,5.606757e-02,-1.905532e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.555560e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.055561e-06,-1.290765e-04,-1.240216e-04,1547.994991,-0.192009,9.465979e-04,6.003115e+10,7.196331e-06,5.606757e-02,-3.872196e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.226388e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.646450e-06,-1.894349e-04,-1.847894e-04,1547.900911,-0.286089,2.856629e-04,1.801237e+10,7.153639e-06,5.606757e-02,-5.681488e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.384618e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.566902e-06,-1.650192e-04,-1.604531e-04,1547.938589,-0.248411,3.776086e-02,1.645199e+11,7.164086e-06,5.606757e-02,-4.949426e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.048985e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.298396e-06,-1.168915e-04,-1.125936e-04,1548.012684,-0.174316,3.513156e-04,2.394446e+10,7.733978e-06,5.606757e-02,-3.505863e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.830280e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.237340e-06,-1.709237e-04,-1.666871e-04,1547.928937,-0.258063,1.794310e-03,1.171969e+11,7.410549e-06,5.606757e-02,-5.125575e+01,2.388669e+06,6.779146e-28,3.381171e-13,6.324795e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,4.026351e-06,-1.829119e-04,-1.788863e-04,1547.910051,-0.276949,1.254805e-01,3.567755e+11,7.408391e-06,5.606757e-02,-5.485957e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.939087e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.828229e-06,-2.298468e-04,-2.260195e-04,1547.837080,-0.349920,1.614671e-03,1.009379e+11,7.093210e-06,5.606757e-02,-6.892983e+01,2.188471e+06,8.763544e-28,4.007104e-13,2.162943e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.756076e-06,-2.420340e-04,-2.382788e-04,1547.818100,-0.368900,1.031042e-01,2.884635e+11,7.130713e-06,5.606757e-02,-7.259275e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.968998e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.623674e-06,-2.452050e-04,-2.415822e-04,1547.812986,-0.374014,8.244926e-02,2.296986e+11,7.056421e-06,5.606757e-02,-7.354118e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.133032e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.485800e-06,-2.520053e-04,-2.485204e-04,1547.802244,-0.384756,3.457201e-02,1.498938e+11,7.121332e-06,5.606757e-02,-7.559056e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.998909e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.419119e-06,-2.349046e-04,-2.314863e-04,1547.828616,-0.358384,1.057640e-01,2.954141e+11,7.101292e-06,5.606757e-02,-7.045703e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.103120e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.215525e-06,-2.312518e-04,-2.280370e-04,1547.833956,-0.353044,2.529156e-05,1.601331e+09,7.184543e-06,5.606757e-02,-6.937041e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.882065e-03,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.214564e-06,-2.047462e-04,-2.015323e-04,1547.874990,-0.312010,6.366213e-02,1.787584e+11,7.195153e-06,5.606757e-02,-6.141427e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.131941e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.010008e-06,-1.802028e-04,-1.771933e-04,1547.912672,-0.274328,3.665660e-04,2.326344e+10,7.201014e-06,5.606757e-02,-5.404778e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.941268e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.945250e-06,-1.726562e-04,-1.697115e-04,1547.924255,-0.262745,7.418873e-04,4.747879e+10,7.262086e-06,5.606757e-02,-5.179046e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.190673e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.805453e-06,-1.596534e-04,-1.568484e-04,1547.944169,-0.242831,2.057687e-04,1.326199e+10,7.313589e-06,5.606757e-02,-4.788567e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.911357e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.674974e-06,-1.499101e-04,-1.472356e-04,1547.959052,-0.227948,1.147692e-04,7.344885e+09,7.260694e-06,5.606757e-02,-4.496940e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.220584e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.600898e-06,-1.508935e-04,-1.482930e-04,1547.957415,-0.229585,1.863642e-04,1.197963e+10,7.293820e-06,5.606757e-02,-4.525952e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.881446e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.404699e-06,-1.424957e-04,-1.400914e-04,1547.970112,-0.216888,1.298442e-05,8.116609e+08,7.091194e-06,5.606757e-02,-4.274727e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.504954e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.396342e-06,-1.516518e-04,-1.492558e-04,1547.955924,-0.231076,3.227351e-04,2.019142e+10,7.099243e-06,5.606757e-02,-4.549087e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.131941e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.191787e-06,-1.643275e-04,-1.621361e-04,1547.935983,-0.251017,6.308716e-05,4.000091e+09,7.194883e-06,5.606757e-02,-4.928946e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.719593e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.134423e-06,-1.445106e-04,-1.423765e-04,1547.966575,-0.220425,3.357853e-04,1.980315e+10,6.691677e-06,5.606757e-02,-4.336018e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.412348e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.987232e-06,-1.553257e-04,-1.533388e-04,1547.949603,-0.237397,1.579795e-04,9.591247e+09,6.887164e-06,5.606757e-02,-4.660731e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.689682e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.864148e-06,-1.347381e-04,-1.328742e-04,1547.981286,-0.205714,2.637684e-04,1.520719e+10,6.540466e-06,5.606757e-02,-4.048442e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.442259e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.782677e-06,-1.386169e-04,-1.368345e-04,1547.975155,-0.211845,3.722117e-04,2.178766e+10,6.641944e-06,5.606757e-02,-4.165537e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.659771e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.593872e-06,-1.222034e-04,-1.206097e-04,1548.000274,-0.186726,6.026257e-05,3.324991e+09,6.258096e-06,5.606757e-02,-3.682289e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.721701e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.578121e-06,-1.221919e-04,-1.206140e-04,1548.000267,-0.186733,7.525423e-04,4.280986e+10,6.452565e-06,5.606757e-02,-3.681495e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.131941e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.373566e-06,-1.127337e-04,-1.113603e-04,1548.014593,-0.172407,3.071706e-04,1.723740e+10,6.367237e-06,5.606757e-02,-3.395165e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.497919e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.323597e-06,-1.097133e-04,-1.083898e-04,1548.019192,-0.167808,1.224001e-03,6.672405e+10,6.183370e-06,5.606757e-02,-3.303066e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.546267e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.171938e-06,-1.238111e-04,-1.226394e-04,1547.997131,-0.189869,3.072886e-05,1.651976e+09,6.099131e-06,5.606757e-02,-3.730950e+01,1.618047e+06,1.760984e-26,5.986699e-12,8.775572e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.169011e-06,-1.077266e-04,-1.065577e-04,1548.022029,-0.164971,1.364312e-03,7.773311e+10,6.463989e-06,5.606757e-02,-3.239746e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.468007e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.053322e-06,-1.021984e-04,-1.011452e-04,1548.030408,-0.156592,9.094886e-04,4.990298e+10,6.223485e-06,5.606757e-02,-3.071774e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.663934e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.644555e-07,-1.053793e-04,-1.044150e-04,1548.025346,-0.161654,4.313945e-04,2.527797e+10,6.648784e-06,5.606757e-02,-3.164731e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.387081e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
