Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.818173e-05,-1.785092e-04,-1.003414e-04,1548.031653,-0.155347,2.474093e-07,1.091407e+07,5.002622e-06,1.619324e-01,-5.353156e+01,1.088555e+06,1.940706e-29,4.440144e-15,1.062678e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.312109e+04,-9.991536e+00,9.089580e+01,-3.390897e+01
C IV 1548,7.782721e-05,-1.414071e-04,-6.359093e-05,1548.088549,-0.098451,7.845909e-08,3.347355e+06,4.837721e-06,1.619324e-01,-4.240135e+01,1.017974e+06,1.314385e-29,2.812918e-15,6.701225e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.312109e+04,-1.168614e+01,6.489377e+01,-2.803433e+01
C IV 1548,7.559163e-05,-1.515363e-04,-7.595610e-05,1548.069406,-0.117594,9.944707e-08,5.345753e+06,6.097044e-06,1.619324e-01,-4.543946e+01,1.616939e+06,1.099368e-29,3.738166e-15,8.044966e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.311328e+04,-2.205971e+01,6.835470e+01,-2.929661e+01
C IV 1548,7.290776e-05,-1.258571e-04,-5.295855e-05,1548.105010,-0.081990,1.694452e-07,7.906095e+06,5.293119e-06,1.619324e-01,-3.773878e+01,1.218649e+06,1.462491e-29,3.743175e-15,8.044966e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.310547e+04,-1.759121e+01,6.165970e+01,-2.332477e+01
C IV 1548,7.022389e-05,-1.536372e-04,-8.342405e-05,1548.057844,-0.129156,3.280049e-07,1.411595e+07,4.880576e-06,1.619324e-01,-4.607136e+01,1.036090e+06,2.136971e-29,4.646852e-15,8.044966e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.309766e+04,-2.183569e+01,7.743372e+01,-2.795765e+01
C IV 1548,6.754002e-05,-1.438256e-04,-7.629532e-05,1548.068881,-0.118119,2.693215e-06,1.142022e+08,4.807855e-06,1.619324e-01,-4.312620e+01,1.005444e+06,2.189789e-29,4.631722e-15,5.441466e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.308984e+04,-2.241620e+01,6.078728e+01,-2.855491e+01
C IV 1548,6.572470e-05,-2.002209e-04,-1.345094e-04,1547.978754,-0.208246,3.896832e-07,1.430845e+07,4.161793e-06,1.619324e-01,-6.003651e+01,7.533833e+05,2.873970e-29,4.557218e-15,2.603500e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.308984e+04,-2.285756e+01,6.765529e+01,-4.439859e+01
C IV 1548,6.485615e-05,-1.526255e-04,-8.777925e-05,1548.051101,-0.135899,7.576173e-02,1.891369e+11,4.134603e-06,1.619324e-01,-4.576456e+01,7.435715e+05,3.396350e-29,5.314637e-15,8.044966e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.308203e+04,-2.457354e+01,5.972509e+01,-3.127883e+01
C IV 1548,6.217229e-05,-1.102311e-04,-4.806566e-05,1548.112585,-0.074415,1.148520e-03,4.586560e+10,4.528513e-06,1.619324e-01,-3.305206e+01,8.920032e+05,3.414741e-29,6.410548e-15,8.044966e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.307422e+04,-2.069113e+01,5.006077e+01,-2.074245e+01
C IV 1548,5.948842e-05,-1.166174e-04,-5.713596e-05,1548.098543,-0.088457,2.482686e-06,9.794359e+07,4.472599e-06,1.619324e-01,-3.496744e+01,8.701117e+05,3.659087e-29,6.700859e-15,8.044966e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.306641e+04,-1.681925e+01,5.549562e+01,-2.191968e+01
C IV 1548,5.680455e-05,-1.484628e-04,-9.166668e-05,1548.045083,-0.141917,1.762623e-02,8.098994e+10,3.823287e-06,1.619324e-01,-4.451986e+01,6.358122e+05,4.798777e-29,6.421883e-15,8.044966e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.305859e+04,-2.000151e+01,7.738077e+01,-2.656600e+01
C IV 1548,5.412068e-05,-1.200277e-04,-6.591348e-05,1548.084954,-0.102046,8.537271e-04,3.028780e+10,4.022896e-06,1.619324e-01,-3.599354e+01,7.039352e+05,4.186424e-29,6.201141e-15,1.494226e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.305078e+04,-1.576883e+01,7.402441e+01,-1.897861e+01
C IV 1548,5.362220e-05,-1.429678e-04,-8.935322e-05,1548.048665,-0.138335,5.606574e-06,2.287157e+08,4.625167e-06,1.619324e-01,-4.287049e+01,9.304862e+05,3.481683e-29,6.818750e-15,2.337067e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.305078e+04,-1.967407e+01,6.927749e+01,-2.669923e+01
C IV 1548,5.284253e-05,-1.266509e-04,-7.381510e-05,1548.072720,-0.114280,3.493967e-07,1.379567e+07,4.477443e-06,1.619324e-01,-3.797733e+01,8.719975e+05,3.370316e-29,6.185795e-15,4.213672e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.305078e+04,-2.442675e+01,6.232831e+01,-2.269813e+01
C IV 1548,5.143681e-05,-8.963604e-05,-3.820383e-05,1548.127853,-0.059147,1.028658e-05,4.368319e+08,4.815855e-06,1.619324e-01,-2.687827e+01,1.008793e+06,3.518955e-29,7.470834e-15,8.044966e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.304297e+04,-2.988881e+01,5.067107e+01,-1.327542e+01
C IV 1548,4.875295e-05,-3.045962e-05,1.829184e-05,1548.215319,0.028319,7.002197e-07,3.550590e+07,5.752869e-06,1.619324e-01,-9.132605e+00,1.439541e+06,2.873106e-29,8.701082e-15,8.044966e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.303516e+04,-1.969139e+01,1.481694e+01,-4.032863e+00
C IV 1548,4.606908e-05,1.336539e-05,5.943509e-05,1548.279017,0.092017,1.790809e-07,9.550342e+06,6.049104e-06,1.619324e-01,4.006624e+00,1.591612e+06,2.296959e-29,7.693448e-15,8.044966e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.302734e+04,-1.024490e+01,-1.709931e-01,5.173039e+00
C IV 1548,4.338521e-05,2.742228e-05,7.080868e-05,1548.296625,0.109625,1.335574e-06,7.188729e+07,6.106738e-06,1.619324e-01,8.219699e+00,1.622085e+06,2.779856e-29,9.473509e-15,5.591952e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.301953e+04,-2.544296e+01,-5.407248e+00,9.960021e+00
C IV 1548,4.151969e-05,2.102240e-05,6.254296e-05,1548.283828,0.096828,1.029399e-07,5.052918e+06,5.568658e-06,1.619324e-01,6.301163e+00,1.348827e+06,2.667738e-29,7.568015e-15,2.453014e+00,4.768372e+02,2.183203e+04,3.269922e+04,3.301953e+04,-2.516413e+01,-4.497341e-01,9.054249e+00
C IV 1548,4.070134e-05,-5.355959e-06,3.534517e-05,1548.241721,0.054721,1.727896e-06,7.499244e+07,4.921736e-06,1.619324e-01,-1.606573e+00,1.053639e+06,3.356342e-29,7.440817e-15,8.044966e+00,4.768372e+02,2.183203e+04,3.269922e+04,3.301172e+04,-2.287236e+01,-3.829518e+00,-8.103053e-02
C IV 1548,3.801747e-05,-7.007334e-05,-3.205853e-05,1548.137367,-0.049633,2.794379e-05,1.187100e+09,4.817945e-06,1.619324e-01,-2.101331e+01,1.009668e+06,5.525214e-29,1.172882e-14,8.044966e+00,4.768372e+02,2.183203e+04,3.269922e+04,3.300391e+04,-5.701367e+01,8.438000e+00,-1.372860e+01
C IV 1548,3.533361e-05,-5.475021e-05,-1.941853e-05,1548.156936,-0.030064,2.795092e-01,7.074125e+11,4.851046e-06,1.619324e-01,-1.642593e+01,1.023590e+06,5.034733e-29,1.082878e-14,4.022483e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299805e+04,-8.333069e+01,1.941271e+01,-3.783519e+00
C IV 1548,3.399167e-05,-6.525971e-05,-3.127025e-05,1548.138588,-0.048412,2.345045e-01,5.898758e+11,4.588028e-06,1.619324e-01,-1.957864e+01,9.156029e+05,4.812520e-29,9.266877e-15,4.022483e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299414e+04,-8.550418e+01,3.516140e+01,-3.307377e+00
C IV 1548,3.264974e-05,-8.524246e-05,-5.259551e-05,1548.105572,-0.081428,8.041485e-03,7.894134e+10,4.382188e-06,1.619324e-01,-2.556922e+01,8.352895e+05,4.847780e-29,8.521311e-15,4.022483e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299023e+04,-7.863276e+01,4.751447e+01,-7.464577e+00
C IV 1548,3.130780e-05,-7.920706e-05,-4.790173e-05,1548.112839,-0.074161,3.335423e-04,1.205602e+10,4.098116e-06,1.619324e-01,-2.376012e+01,7.305056e+05,5.615244e-29,8.633367e-15,4.022483e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.298633e+04,-7.492871e+01,5.500980e+01,-4.331798e+00
C IV 1548,2.996587e-05,-1.390948e-05,1.605597e-05,1548.211858,0.024858,1.821778e-02,8.339434e+10,3.804521e-06,1.619324e-01,-4.189752e+00,6.295859e+05,7.444933e-29,9.860268e-15,1.644712e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.298242e+04,-8.841337e+01,6.089109e+01,1.855340e+01
C IV 1548,2.941718e-05,2.604217e-06,3.202147e-05,1548.236575,0.049575,1.670351e-04,7.306492e+09,4.961547e-06,1.619324e-01,7.589369e-01,1.070753e+06,6.979806e-29,1.548764e-14,2.377771e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.298242e+04,-8.532581e+01,7.157551e+01,2.569171e+01
C IV 1548,2.862394e-05,5.958820e-05,8.821385e-05,1548.323572,0.136572,4.547488e-04,1.693835e+10,4.223769e-06,1.619324e-01,1.784052e+01,7.759887e+05,6.839178e-29,1.115891e-14,3.359042e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.297852e+04,-9.129100e+01,6.346762e+01,4.211536e+01
C IV 1548,2.750333e-05,1.300585e-04,1.575654e-04,1548.430941,0.243941,4.906051e-07,2.183339e+07,5.046233e-06,1.619324e-01,3.895961e+01,1.107617e+06,6.431483e-29,1.498420e-14,6.634407e-01,5.960464e+01,2.182617e+04,3.270508e+04,3.297852e+04,-1.074206e+02,5.448277e+01,6.357878e+01
C IV 1548,2.728200e-05,1.904715e-04,2.177587e-04,1548.524131,0.337131,4.235292e-05,1.998585e+09,5.353243e-06,1.619324e-01,5.706725e+01,1.246491e+06,7.270633e-29,1.905370e-14,4.022483e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.297461e+04,-1.030375e+02,5.791007e+01,8.252103e+01
C IV 1548,2.594007e-05,2.465755e-04,2.725220e-04,1548.608915,0.421915,3.218263e-02,1.095924e+11,5.135256e-06,1.619324e-01,7.387931e+01,1.147042e+06,9.172992e-29,2.210085e-14,4.022483e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.297070e+04,-1.036161e+02,6.511258e+01,1.014919e+02
C IV 1548,2.459813e-05,2.568816e-04,2.814861e-04,1548.622793,0.435793,6.339770e-04,3.261846e+10,5.836827e-06,1.619324e-01,7.697786e+01,1.481865e+06,7.820540e-29,2.415384e-14,3.693575e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.296680e+04,-7.796276e+01,6.074908e+01,1.009978e+02
C IV 1548,2.336593e-05,2.370305e-04,2.604020e-04,1548.590151,0.403151,2.043879e-04,1.100162e+10,6.104856e-06,1.619324e-01,7.103178e+01,1.621086e+06,6.480337e-29,2.184808e-14,3.289076e-01,5.960464e+01,2.182617e+04,3.270898e+04,3.296680e+04,-7.333031e+01,5.379552e+01,9.284211e+01
C IV 1548,2.325620e-05,2.860788e-04,3.093416e-04,1548.665919,0.478919,8.546305e-05,5.860185e+09,7.781265e-06,1.619324e-01,8.574012e+01,2.633635e+06,4.569254e-29,2.486425e-14,4.022483e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.296289e+04,-4.012465e+01,4.736404e+01,1.030448e+02
C IV 1548,2.191427e-05,3.495651e-04,3.714870e-04,1548.762131,0.575131,8.471557e-04,6.154216e+10,8.243499e-06,1.619324e-01,1.047643e+02,2.955822e+06,4.730405e-29,2.890667e-14,4.022483e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295898e+04,-4.147368e+01,5.075518e+01,1.235300e+02
C IV 1548,2.057233e-05,2.990576e-04,3.196361e-04,1548.681856,0.494856,2.432588e-01,6.039931e+11,7.032687e-06,1.619324e-01,8.962509e+01,2.151284e+06,5.636110e-29,2.523031e-14,4.022483e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295508e+04,-6.331350e+01,4.603752e+01,1.092073e+02
C IV 1548,1.923040e-05,3.029250e-04,3.221612e-04,1548.685766,0.498766,3.382790e-01,8.391524e+11,6.394869e-06,1.619324e-01,9.077092e+01,1.778764e+06,8.045191e-29,2.999810e-14,4.022483e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295117e+04,-1.000364e+02,5.284058e+01,1.157855e+02
C IV 1548,1.788846e-05,3.276289e-04,3.455232e-04,1548.721935,0.534935,8.025875e-03,1.136246e+11,6.375676e-06,1.619324e-01,9.817002e+01,1.768103e+06,8.490682e-29,3.152963e-14,1.719955e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.294727e+04,-1.115964e+02,5.021542e+01,1.240470e+02
C IV 1548,1.731467e-05,3.361234e-04,3.534439e-04,1548.734197,0.547197,2.133158e-04,1.199889e+10,6.382263e-06,1.619324e-01,1.007201e+02,1.771758e+06,8.516501e-29,3.168836e-14,2.912861e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.294824e+04,-1.042748e+02,4.387056e+01,1.244904e+02
C IV 1548,1.721750e-05,3.091529e-04,3.263757e-04,1548.692291,0.505291,8.812071e-02,2.367558e+11,6.385170e-06,1.619324e-01,9.263465e+01,1.773373e+06,9.140425e-29,3.404812e-14,2.011241e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294629e+04,-1.075455e+02,5.160368e+01,1.182257e+02
C IV 1548,1.654653e-05,2.641425e-04,2.806934e-04,1548.621566,0.434566,4.952441e-01,1.228513e+12,6.328971e-06,1.619324e-01,7.913353e+01,1.742294e+06,1.263360e-28,4.624492e-14,2.011241e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294434e+04,-1.231583e+02,7.219352e+01,1.105426e+02
C IV 1548,1.587556e-05,2.026475e-04,2.185263e-04,1548.525320,0.338320,1.196923e+00,2.968677e+12,5.962351e-06,1.619324e-01,6.068594e+01,1.546287e+06,1.834210e-28,5.958163e-14,2.011241e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294238e+04,-1.481620e+02,9.012731e+01,9.817140e+01
C IV 1548,1.520460e-05,1.881322e-04,2.033397e-04,1548.501808,0.314808,8.597771e-01,2.132268e+12,5.519586e-06,1.619324e-01,5.633368e+01,1.325160e+06,2.116350e-28,5.887786e-14,1.111675e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294043e+04,-1.607425e+02,7.637962e+01,9.197343e+01
C IV 1548,1.483373e-05,1.555621e-04,1.703981e-04,1548.450808,0.263808,5.614354e-01,1.392418e+12,5.513139e-06,1.619324e-01,4.657795e+01,1.322066e+06,1.997214e-28,5.530409e-14,8.995666e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.294043e+04,-1.533718e+02,7.130465e+01,8.002129e+01
C IV 1548,1.453363e-05,2.010049e-04,2.155414e-04,1548.520698,0.333698,5.050114e-01,1.252422e+12,5.499190e-06,1.619324e-01,6.020238e+01,1.315384e+06,1.997529e-28,5.497971e-14,7.331453e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.293848e+04,-1.581479e+02,4.086766e+01,8.780726e+01
C IV 1548,1.428905e-05,1.588875e-04,1.731788e-04,1548.455113,0.268113,5.916050e-01,1.467199e+12,5.229824e-06,1.619324e-01,4.758970e+01,1.189677e+06,1.979989e-28,4.939753e-14,1.278096e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293848e+04,-1.398000e+02,3.716447e+01,7.205468e+01
C IV 1548,1.386266e-05,1.644395e-04,1.783045e-04,1548.463049,0.276049,1.281310e+00,3.177712e+12,5.390583e-06,1.619324e-01,4.925490e+01,1.263940e+06,2.321126e-28,6.154076e-14,2.011241e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293652e+04,-1.429562e+02,1.846281e+01,6.995643e+01
C IV 1548,1.319169e-05,1.266522e-04,1.398455e-04,1548.403507,0.216507,2.327477e+00,5.772456e+12,5.350044e-06,1.619324e-01,3.791943e+01,1.245001e+06,3.288837e-28,8.597800e-14,2.011241e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293457e+04,-1.621442e+02,1.269811e+01,5.903763e+01
C IV 1548,1.252073e-05,1.418080e-04,1.543305e-04,1548.425932,0.238932,2.079748e+00,5.158008e+12,5.407019e-06,1.619324e-01,4.245487e+01,1.271659e+06,3.951619e-28,1.056157e-13,2.011241e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293262e+04,-1.756773e+02,2.442465e+00,6.286711e+01
C IV 1548,1.184976e-05,1.820071e-04,1.938590e-04,1548.487130,0.300130,1.069621e+00,2.652714e+12,5.528052e-06,1.619324e-01,5.450694e+01,1.329228e+06,3.610195e-28,1.009124e-13,1.757577e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293066e+04,-1.705880e+02,-7.131387e+00,7.261564e+01
C IV 1548,1.126342e-05,9.965305e-05,1.109176e-04,1548.358721,0.171721,2.956341e-01,7.332475e+11,5.518779e-06,1.619324e-01,2.981539e+01,1.324772e+06,3.805630e-28,1.060794e-13,2.536647e-01,7.450581e+00,2.182324e+04,3.271582e+04,3.293066e+04,-1.829798e+02,-9.364464e+00,4.800669e+01
C IV 1548,1.117879e-05,1.184564e-04,1.296365e-04,1548.387702,0.200702,1.721194e+00,4.268867e+12,5.425390e-06,1.619324e-01,3.545025e+01,1.280316e+06,4.098169e-28,1.104076e-13,2.011241e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292871e+04,-1.849280e+02,-1.572938e+01,5.260406e+01
C IV 1548,1.050783e-05,1.557714e-04,1.662809e-04,1548.444434,0.257434,8.313742e-01,2.061866e+12,5.354253e-06,1.619324e-01,4.661824e+01,1.246961e+06,6.064442e-28,1.590800e-13,2.011241e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292676e+04,-2.086376e+02,-3.055066e+01,6.332883e+01
C IV 1548,9.836860e-06,2.032661e-04,2.131050e-04,1548.516926,0.329926,5.357094e-01,1.328575e+12,5.595188e-06,1.619324e-01,6.085987e+01,1.361710e+06,6.524914e-28,1.868312e-13,2.011241e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292480e+04,-1.994293e+02,-2.998545e+01,7.714426e+01
C IV 1548,9.165893e-06,2.646328e-04,2.738012e-04,1548.610895,0.423895,8.521196e-01,2.113253e+12,5.808524e-06,1.619324e-01,7.925573e+01,1.467529e+06,7.061796e-28,2.178310e-13,1.999233e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292285e+04,-1.923756e+02,1.352027e+00,1.022898e+02
C IV 1548,8.498932e-06,2.570852e-04,2.655863e-04,1548.598177,0.411177,4.941048e-05,2.797501e+09,6.423155e-06,1.619324e-01,7.701826e+01,1.794535e+06,4.506517e-28,1.700757e-13,1.200879e-02,7.450581e+00,2.182129e+04,3.271582e+04,3.292285e+04,-1.535848e+02,-1.373347e+01,9.253177e+01
C IV 1548,8.494926e-06,2.808526e-04,2.893499e-04,1548.634968,0.447968,6.308760e-04,3.570684e+10,6.422005e-06,1.619324e-01,8.414081e+01,1.793892e+06,4.185035e-28,1.575692e-13,7.707668e-01,7.450581e+00,2.182129e+04,3.271582e+04,3.292090e+04,-1.532310e+02,-2.168351e+00,1.023935e+02
C IV 1548,8.237792e-06,1.932298e-04,2.014692e-04,1548.498912,0.311912,3.166857e-01,7.855213e+11,6.091036e-06,1.619324e-01,5.787603e+01,1.613754e+06,6.698822e-28,2.264340e-13,1.240475e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.292090e+04,-1.589823e+02,1.178007e+01,7.904955e+01
C IV 1548,7.823959e-06,1.594447e-04,1.672699e-04,1548.445965,0.258965,1.016873e-01,2.928695e+11,7.629739e-06,1.619324e-01,4.776157e+01,2.532063e+06,6.191706e-28,3.252930e-13,2.011241e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291895e+04,-1.382925e+02,9.433857e-01,6.403956e+01
C IV 1548,7.152992e-06,1.928555e-04,2.000099e-04,1548.496653,0.309653,2.058303e-01,5.229316e+11,9.995508e-06,1.619324e-01,5.774737e+01,4.345751e+06,1.402162e-27,1.260625e-12,2.011241e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291699e+04,-1.883951e+02,-2.000100e+01,7.498460e+01
C IV 1548,6.482025e-06,2.174470e-04,2.239305e-04,1548.533686,0.346686,2.605061e-01,6.653460e+11,1.034431e-05,1.619324e-01,6.514421e+01,4.654338e+06,5.788097e-28,5.576255e-13,2.011241e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291504e+04,-1.404769e+02,-4.319835e+01,7.238187e+01
C IV 1548,5.811058e-06,2.262655e-04,2.320779e-04,1548.546300,0.359300,1.723921e-03,1.402413e+11,9.232322e-06,1.619324e-01,6.779249e+01,3.707464e+06,3.719650e-28,2.858419e-13,1.005621e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.291357e+04,-1.312742e+02,-3.119578e+01,7.679593e+01
C IV 1548,5.475574e-06,2.337778e-04,2.392546e-04,1548.557411,0.370411,8.750644e-04,6.607239e+10,8.568439e-06,1.619324e-01,7.004370e+01,3.193438e+06,3.927723e-28,2.604920e-13,4.317701e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291260e+04,-1.325267e+02,-1.916560e+01,8.191462e+01
C IV 1548,5.331532e-06,2.023472e-04,2.076798e-04,1548.508527,0.321527,1.117726e-03,8.424412e+10,8.552659e-06,1.619324e-01,6.062655e+01,3.181686e+06,3.844281e-28,2.541375e-13,3.578074e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.291260e+04,-1.259846e+02,-1.320938e+01,7.284519e+01
C IV 1548,5.212165e-06,1.994682e-04,2.046814e-04,1548.503885,0.316885,2.518230e-04,1.834100e+10,8.265288e-06,1.619324e-01,5.975499e+01,2.971469e+06,6.074068e-28,3.747325e-13,2.160432e-01,9.313226e-01,2.182080e+04,3.271924e+04,3.291260e+04,-1.437813e+02,-5.279344e+00,7.559125e+01
C IV 1548,5.140091e-06,2.138973e-04,2.190385e-04,1548.526113,0.339113,3.493007e-04,2.436839e+10,7.916758e-06,1.619324e-01,6.409028e+01,2.726150e+06,4.113974e-28,2.331011e-13,1.005621e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.291162e+04,-1.201995e+02,1.357112e+00,7.902953e+01
C IV 1548,4.804607e-06,2.032276e-04,2.080332e-04,1548.509074,0.322074,3.275563e-04,2.159709e+10,7.480661e-06,1.619324e-01,6.089851e+01,2.434081e+06,3.505144e-28,1.774036e-13,1.005621e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.291064e+04,-1.046176e+02,4.189809e+00,7.472057e+01
C IV 1548,4.469124e-06,1.519037e-04,1.563735e-04,1548.429095,0.242095,6.143569e-02,1.629770e+11,6.120173e-06,1.619324e-01,4.552094e+01,1.629230e+06,3.675809e-28,1.246456e-13,1.005621e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290967e+04,-8.731226e+01,1.128512e+01,5.862595e+01
C IV 1548,4.133640e-06,1.360430e-04,1.401772e-04,1548.404020,0.217020,2.432287e-01,6.309656e+11,5.605148e-06,1.619324e-01,4.076427e+01,1.366562e+06,5.617729e-28,1.600038e-13,1.005621e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290869e+04,-9.360137e+01,1.818052e+01,5.592301e+01
C IV 1548,3.798157e-06,9.154297e-05,9.534147e-05,1548.334606,0.147606,1.349482e-01,3.443607e+11,5.141026e-06,1.619324e-01,2.740990e+01,1.149621e+06,1.284775e-27,3.090199e-13,2.961726e-01,9.313226e-01,2.182080e+04,3.271924e+04,3.290771e+04,-1.317431e+02,2.667908e+01,4.809580e+01
C IV 1548,3.699351e-06,1.111460e-04,1.148458e-04,1548.364803,0.177803,1.392457e-01,3.525312e+11,4.868266e-06,1.619324e-01,3.329711e+01,1.030870e+06,1.532191e-27,3.294717e-13,7.094482e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290771e+04,-1.084596e+02,1.010512e+01,4.801660e+01
C IV 1548,3.462673e-06,1.042584e-04,1.077215e-04,1548.353773,0.166773,1.838298e-01,4.724412e+11,5.354228e-06,1.619324e-01,3.121087e+01,1.246949e+06,2.813390e-27,7.330738e-13,1.005621e+00,9.313226e-01,2.182080e+04,3.272021e+04,3.290674e+04,-1.545671e+02,1.834594e+01,5.257937e+01
C IV 1548,3.127190e-06,7.263704e-05,7.576446e-05,1548.304298,0.117298,8.212286e-02,2.152138e+11,5.849961e-06,1.619324e-01,2.172662e+01,1.488542e+06,2.908639e-27,9.067027e-13,5.028104e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290601e+04,-1.638283e+02,2.660425e+01,4.562520e+01
C IV 1548,2.959448e-06,2.698268e-05,2.994221e-05,1548.233356,0.046356,4.487894e-04,2.148187e+10,5.429962e-06,1.619324e-01,8.032229e+00,1.282475e+06,4.398077e-27,1.182371e-12,4.947007e-02,1.164153e-01,2.182056e+04,3.271997e+04,3.290552e+04,-1.792322e+02,2.982467e+01,3.386905e+01
C IV 1548,2.942944e-06,5.194848e-05,5.489158e-05,1548.271982,0.084982,3.825003e-02,1.273966e+11,4.962675e-06,1.619324e-01,1.548579e+01,1.071240e+06,9.725652e-27,2.180423e-12,4.533403e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290552e+04,-2.239552e+02,2.380007e+01,4.494532e+01
C IV 1548,2.791706e-06,5.744722e-05,6.023908e-05,1548.280261,0.093261,8.197248e-02,2.102446e+11,5.292654e-06,1.619324e-01,1.707058e+01,1.218434e+06,1.397690e-26,3.561483e-12,5.028104e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290503e+04,-2.951033e+02,2.838057e+01,5.512888e+01
C IV 1548,2.623965e-06,7.778678e-05,8.041095e-05,1548.311491,0.124491,7.577302e-02,1.946235e+11,5.335878e-06,1.619324e-01,2.310490e+01,1.238417e+06,1.859004e-26,4.807853e-12,5.028104e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290454e+04,-3.527920e+02,1.579222e+01,6.466140e+01
C IV 1548,2.456223e-06,8.794391e-05,9.040035e-05,1548.326957,0.139957,3.576451e-02,1.195567e+11,4.991995e-06,1.619324e-01,2.613833e+01,1.083935e+06,1.888810e-26,4.267872e-12,5.028104e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290405e+04,-3.626633e+02,1.793119e+00,6.572618e+01
C IV 1548,2.288481e-06,7.790797e-05,8.019663e-05,1548.311159,0.124159,8.139719e-04,3.598638e+10,5.013250e-06,1.619324e-01,2.315992e+01,1.093186e+06,1.449404e-26,3.304206e-12,3.055779e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290356e+04,-3.378061e+02,9.057415e-01,5.982953e+01
