Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.551596e-05,1.943464e-05,4.495109e-05,1548.256593,0.069593,6.608624e-01,1.654299e+12,4.332382e-06,1.360958e-01,5.822686e+00,8.164107e+05,1.160127e-28,1.990878e-14,1.515383e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.286523e+04,2.484208e+01,1.335845e+01,-3.750258e+01
C IV 1548,2.501047e-05,3.798272e-05,6.299413e-05,1548.284527,0.097527,4.957797e-01,1.244650e+12,4.496791e-06,1.360958e-01,1.138340e+01,8.795500e+05,8.051350e-29,1.487459e-14,8.720883e-01,5.960464e+01,2.176758e+04,3.276367e+04,3.286523e+04,1.994265e+01,1.677768e+01,-3.796424e+01
C IV 1548,2.471956e-05,6.138904e-05,8.611012e-05,1548.320315,0.133315,3.273971e+00,8.120162e+12,4.908909e-06,1.360958e-01,1.840029e+01,1.048154e+06,7.420091e-29,1.629881e-14,4.550039e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286523e+04,1.309961e+01,1.777758e+01,-4.147593e+01
C IV 1548,2.320179e-05,4.537855e-05,6.858140e-05,1548.293177,0.106177,2.758382e+00,6.841673e+12,5.394141e-06,1.360958e-01,1.360003e+01,1.265609e+06,7.213344e-29,1.910464e-14,1.896947e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286523e+04,2.118947e+01,2.125356e+01,-3.960032e+01
C IV 1548,2.256902e-05,9.612727e-05,1.186985e-04,1548.370767,0.183767,7.282748e-01,1.806428e+12,5.864430e-06,1.360958e-01,2.881462e+01,1.495914e+06,6.837414e-29,2.140324e-14,8.639631e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.286914e+04,4.517113e+00,3.416204e+01,-3.124666e+01
C IV 1548,2.228083e-05,1.420413e-04,1.643253e-04,1548.441406,0.254406,6.972070e-01,1.729639e+12,6.276158e-06,1.360958e-01,4.257905e+01,1.713337e+06,5.389896e-29,1.932027e-14,2.661217e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286914e+04,-1.551027e+01,3.227163e+01,-3.202964e+01
C IV 1548,2.139312e-05,1.476689e-04,1.690652e-04,1548.448745,0.261745,6.899074e-01,1.711456e+12,6.217629e-06,1.360958e-01,4.426634e+01,1.681530e+06,5.106051e-29,1.798929e-14,4.649732e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286914e+04,-2.099151e+01,3.379712e+01,-2.507150e+01
C IV 1548,1.984210e-05,1.739539e-04,1.937995e-04,1548.487038,0.300038,3.377026e-02,1.305692e+11,6.149020e-06,1.360958e-01,5.214504e+01,1.644625e+06,6.063873e-29,2.094132e-14,6.595452e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286914e+04,-2.904144e+01,2.697854e+01,-3.801359e+01
C IV 1548,1.962209e-05,1.185371e-04,1.381615e-04,1548.400900,0.213900,5.546504e-04,2.759441e+10,5.642474e-06,1.360958e-01,3.553374e+01,1.384823e+06,6.686346e-29,1.946084e-14,1.128495e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.287305e+04,-1.905903e+01,1.278106e+01,-3.386587e+01
C IV 1548,1.958445e-05,1.636021e-04,1.831898e-04,1548.470612,0.283612,4.930783e-04,2.359569e+10,5.426653e-06,1.360958e-01,4.904210e+01,1.280912e+06,7.378732e-29,1.987156e-14,5.422127e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.287305e+04,-2.279203e+01,3.371337e+01,-3.304001e+01
C IV 1548,1.777577e-05,1.842038e-04,2.019828e-04,1548.499707,0.312707,9.103379e-06,4.219896e+08,5.256031e-06,1.360958e-01,5.521663e+01,1.201631e+06,7.681424e-29,1.940104e-14,1.116427e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.287305e+04,-2.324390e+01,5.032444e+01,-2.619558e+01
C IV 1548,1.740336e-05,2.347151e-04,2.521226e-04,1548.577333,0.390333,1.243539e-04,5.518953e+09,5.033742e-06,1.360958e-01,7.035693e+01,1.102141e+06,1.070188e-28,2.481692e-14,2.183053e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C IV 1548,1.667516e-05,1.799463e-04,1.966245e-04,1548.491411,0.304411,1.929961e-06,8.794749e+07,5.167864e-06,1.360958e-01,5.394147e+01,1.161655e+06,1.069688e-28,2.615085e-14,2.122646e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287695e+04,-3.138752e+01,3.714215e+01,-2.597232e+01
C IV 1548,1.596710e-05,2.283939e-04,2.443646e-04,1548.565322,0.378322,2.309913e-06,1.095868e+08,5.382067e-06,1.360958e-01,6.846268e+01,1.259950e+06,1.012015e-28,2.683634e-14,3.005249e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287695e+04,-5.733844e+01,3.322558e+01,-2.126379e+01
C IV 1548,1.496463e-05,1.794667e-04,1.944340e-04,1548.488020,0.301020,3.510817e-06,1.661709e+08,5.368436e-06,1.360958e-01,5.379689e+01,1.253576e+06,9.792300e-29,2.577960e-14,2.416878e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
C IV 1548,1.415843e-05,1.935169e-04,2.076781e-04,1548.508525,0.321525,1.921084e-06,9.496018e+07,5.606554e-06,1.360958e-01,5.800833e+01,1.367247e+06,8.893707e-29,2.548604e-14,1.289684e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C IV 1548,1.372822e-05,1.162721e-04,1.300019e-04,1548.388267,0.201267,3.190470e-06,1.478839e+08,5.256992e-06,1.360958e-01,3.485404e+01,1.202070e+06,9.428767e-29,2.378121e-14,3.604387e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.288086e+04,-4.481093e+01,-1.500875e+00,-7.628302e+00
C IV 1548,1.252590e-05,1.268191e-04,1.393466e-04,1548.402735,0.215735,3.837563e-07,1.971314e+07,5.827527e-06,1.360958e-01,3.801581e+01,1.477147e+06,8.834339e-29,2.728142e-14,5.280557e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287988e+04,-4.068247e+01,-2.166384e+00,-2.230985e+01
C IV 1548,1.234975e-05,1.549607e-04,1.673123e-04,1548.446031,0.259031,3.084200e-07,1.621544e+07,5.965034e-06,1.360958e-01,4.645120e+01,1.547679e+06,8.711379e-29,2.819410e-14,2.847858e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
C IV 1548,1.225476e-05,1.469362e-04,1.591927e-04,1548.433460,0.246460,2.249575e-06,1.172924e+08,5.915374e-06,1.360958e-01,4.404459e+01,1.522017e+06,1.091571e-28,3.485846e-14,2.426278e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.288184e+04,-4.925972e+01,-9.386493e+00,-3.069415e+01
C IV 1548,1.144542e-05,1.791926e-04,1.906401e-04,1548.482147,0.295147,1.577327e-06,8.428806e+07,6.062138e-06,1.360958e-01,5.371244e+01,1.598478e+06,1.142904e-28,3.836593e-14,4.163553e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.288184e+04,-5.910353e+01,-9.196059e+00,-3.629017e+01
C IV 1548,1.130653e-05,1.966144e-04,2.079232e-04,1548.508904,0.321904,1.632242e-04,8.936845e+09,6.210746e-06,1.360958e-01,5.893380e+01,1.677810e+06,1.288527e-28,4.538277e-14,1.574596e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.288184e+04,-6.034282e+01,-8.998280e+00,-4.584071e+01
C IV 1548,1.078129e-05,1.652832e-04,1.760662e-04,1548.459583,0.272583,6.219671e-04,3.301032e+10,6.019551e-06,1.360958e-01,4.954141e+01,1.576098e+06,1.512300e-28,5.011930e-14,7.201126e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288379e+04,-5.849899e+01,-2.029590e+01,-4.125480e+01
C IV 1548,1.054108e-05,1.756599e-04,1.862029e-04,1548.475277,0.288277,2.052648e-01,5.397602e+11,5.929766e-06,1.360958e-01,5.264915e+01,1.529432e+06,1.612642e-28,5.186139e-14,1.360766e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.288379e+04,-7.257583e+01,-2.914518e+01,-3.604079e+01
C IV 1548,1.008716e-05,1.545333e-04,1.646221e-04,1548.441866,0.254866,3.810904e-01,9.451455e+11,5.483366e-06,1.360958e-01,4.631624e+01,1.307825e+06,1.639639e-28,4.507591e-14,1.350297e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288379e+04,-6.785330e+01,-3.404381e+01,-3.533218e+01
C IV 1548,9.636742e-06,1.654957e-04,1.751340e-04,1548.458140,0.271140,6.478617e-01,1.606721e+12,5.299387e-06,1.360958e-01,4.959830e+01,1.221536e+06,1.809965e-28,4.646856e-14,9.860526e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
C IV 1548,9.307822e-06,1.064119e-04,1.157207e-04,1548.366157,0.179157,1.028392e+00,2.550594e+12,5.259517e-06,1.360958e-01,3.188535e+01,1.203225e+06,2.071028e-28,5.241993e-14,1.319125e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288574e+04,-7.588205e+01,-5.929008e+01,-2.012071e+01
C IV 1548,8.867798e-06,1.124872e-04,1.213560e-04,1548.374882,0.187882,2.242358e-01,5.755688e+11,5.319120e-06,1.360958e-01,3.370599e+01,1.230651e+06,2.127804e-28,5.509737e-14,4.058862e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
C IV 1548,8.732405e-06,1.670844e-04,1.758183e-04,1548.459200,0.272200,1.527870e+00,3.789236e+12,5.473767e-06,1.360958e-01,5.007061e+01,1.303250e+06,2.169820e-28,5.949825e-14,2.692218e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
C IV 1548,7.834355e-06,1.392298e-04,1.470653e-04,1548.414685,0.227685,2.677185e-04,1.346873e+10,5.707723e-06,1.360958e-01,4.172139e+01,1.417036e+06,2.339729e-28,6.975220e-14,1.884577e-02,7.450581e+00,2.180176e+04,3.273535e+04,3.288770e+04,-8.116931e+01,-5.898885e+01,-3.338742e+01
C IV 1548,7.828068e-06,1.968585e-04,2.046881e-04,1548.503895,0.316895,4.006217e-02,1.501130e+11,5.894069e-06,1.360958e-01,5.899730e+01,1.511073e+06,2.234654e-28,7.096971e-14,5.385248e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288770e+04,-8.966609e+01,-4.402451e+01,-4.053215e+01
C IV 1548,7.648431e-06,1.881827e-04,1.958325e-04,1548.490185,0.303185,3.629036e-02,1.346044e+11,5.809814e-06,1.360958e-01,5.639968e+01,1.468181e+06,2.253583e-28,6.957934e-14,2.172539e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288770e+04,-7.598451e+01,-3.770408e+01,-4.931166e+01
C IV 1548,6.923731e-06,2.212643e-04,2.281896e-04,1548.540280,0.353280,2.983075e-05,1.588062e+09,6.037789e-06,1.360958e-01,6.631665e+01,1.585663e+06,2.096285e-28,6.985154e-14,1.482936e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
C IV 1548,6.429065e-06,2.082674e-04,2.146978e-04,1548.519392,0.332392,1.963961e-07,1.079362e+07,6.233793e-06,1.360958e-01,6.241967e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.043836e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,6.360888e-06,2.442998e-04,2.506622e-04,1548.575072,0.388072,9.459128e-07,5.312751e+07,6.372778e-06,1.360958e-01,7.321530e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.023744e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
C IV 1548,6.019395e-06,2.682000e-04,2.742210e-04,1548.611545,0.424545,8.048457e-06,4.605010e+08,6.490955e-06,1.360958e-01,8.037700e+01,1.832619e+06,2.869427e-28,1.104302e-13,2.427347e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
C IV 1548,5.209698e-06,2.105847e-04,2.157955e-04,1548.521092,0.334092,2.549940e-06,1.468624e+08,6.533612e-06,1.360958e-01,6.310694e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.837167e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.115058e-06,2.447425e-04,2.498588e-04,1548.573828,0.386828,3.241032e-02,1.352958e+11,6.792833e-06,1.360958e-01,7.334382e+01,2.007044e+06,3.083902e-28,1.296670e-13,6.824210e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
C IV 1548,4.887421e-06,2.225998e-04,2.274883e-04,1548.539194,0.352194,1.794065e-03,1.057308e+11,6.685507e-06,1.360958e-01,6.670393e+01,1.944123e+06,3.226603e-28,1.315469e-13,6.731107e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289111e+04,-1.138314e+02,-5.938488e+01,-3.714947e+01
C IV 1548,4.662890e-06,2.165767e-04,2.212406e-04,1548.529522,0.342522,1.603048e-02,1.225590e+11,6.744020e-06,1.360958e-01,6.490080e+01,1.978303e+06,3.160073e-28,1.309195e-13,1.884888e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289111e+04,-1.145961e+02,-5.188401e+01,-2.276170e+01
C IV 1548,4.600015e-06,1.807265e-04,1.853273e-04,1548.473921,0.286921,3.291401e-01,8.167191e+11,6.552020e-06,1.360958e-01,5.415786e+01,1.867263e+06,3.093226e-28,1.209740e-13,1.167043e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.289111e+04,-1.005147e+02,-5.363801e+01,-2.352797e+01
C IV 1548,4.210721e-06,1.820768e-04,1.862883e-04,1548.475409,0.288409,1.143458e-01,3.111255e+11,6.629691e-06,1.360958e-01,5.456428e+01,1.911796e+06,3.209223e-28,1.283768e-13,1.799719e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289111e+04,-1.036113e+02,-4.241554e+01,-5.840680e+00
C IV 1548,4.150688e-06,1.457926e-04,1.499439e-04,1548.419141,0.232141,2.036501e-01,5.052332e+11,6.298348e-06,1.360958e-01,4.368590e+01,1.725474e+06,3.085785e-28,1.115851e-13,4.807225e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289209e+04,-9.797457e+01,-5.741494e+01,-8.547100e+00
C IV 1548,3.990332e-06,1.284783e-04,1.324691e-04,1548.392087,0.205087,2.168378e-01,5.379385e+11,6.243421e-06,1.360958e-01,3.849904e+01,1.695510e+06,2.945853e-28,1.046336e-13,6.948374e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289209e+04,-8.600645e+01,-5.540314e+01,-1.388541e+01
C IV 1548,3.758553e-06,1.490940e-04,1.528531e-04,1548.423645,0.236645,5.663653e-01,1.405377e+12,6.531497e-06,1.360958e-01,4.467918e+01,1.855584e+06,3.171285e-28,1.231900e-13,1.033054e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
C IV 1548,3.413954e-06,1.160686e-04,1.194829e-04,1548.371982,0.184982,1.074593e-03,6.126569e+10,6.468153e-06,1.360958e-01,3.477455e+01,1.819766e+06,3.161655e-28,1.205441e-13,9.984539e-02,9.313226e-01,2.181201e+04,3.272803e+04,3.289307e+04,-9.441316e+01,-6.497170e+01,-3.327234e+00
C IV 1548,3.380648e-06,1.158405e-04,1.192215e-04,1548.371577,0.184577,1.063604e-03,6.309480e+10,6.730122e-06,1.360958e-01,3.470981e+01,1.970158e+06,3.146530e-28,1.297349e-13,2.226319e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C IV 1548,3.306385e-06,1.367596e-04,1.400665e-04,1548.403849,0.216849,1.964622e-01,4.878882e+11,7.034508e-06,1.360958e-01,4.098065e+01,2.152398e+06,3.327654e-28,1.498483e-13,1.355532e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
C IV 1548,2.854216e-06,1.374103e-04,1.402649e-04,1548.404156,0.217156,1.224237e-03,7.605196e+10,7.049122e-06,1.360958e-01,4.117744e+01,2.161350e+06,3.337932e-28,1.509294e-13,2.495736e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
C IV 1548,2.770965e-06,1.567930e-04,1.595644e-04,1548.434036,0.247036,3.827710e-04,2.428416e+10,7.199120e-06,1.360958e-01,4.699136e+01,2.254311e+06,3.474069e-28,1.637436e-13,2.810317e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.677221e-06,1.282690e-04,1.309466e-04,1548.389730,0.202730,9.993266e-05,6.254599e+09,7.100161e-06,1.360958e-01,3.843753e+01,2.192762e+06,3.603238e-28,1.653172e-13,8.249265e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C IV 1548,2.402048e-06,1.241485e-04,1.265508e-04,1548.382924,0.195924,1.252272e-05,7.597111e+08,6.883539e-06,1.360958e-01,3.720486e+01,2.061003e+06,3.545476e-28,1.529237e-13,7.217791e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
C IV 1548,2.161282e-06,1.769017e-04,1.790634e-04,1548.464224,0.277224,5.820582e-05,3.594015e+09,7.006518e-06,1.360958e-01,5.302128e+01,2.135303e+06,4.011617e-28,1.793319e-13,6.337526e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.949879e-06,1.720756e-04,1.740258e-04,1548.456425,0.269425,7.330377e-08,4.455619e+06,6.896956e-06,1.360958e-01,5.157570e+01,2.069045e+06,4.206419e-28,1.822123e-13,2.815611e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.940487e-06,1.734955e-04,1.754363e-04,1548.458608,0.271608,4.670048e-06,2.793839e+08,6.787124e-06,1.360958e-01,5.199724e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.165828e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.551599e-06,2.166184e-04,2.181704e-04,1548.524769,0.337769,7.373601e-07,4.492472e+07,6.913428e-06,1.360958e-01,6.492547e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.615471e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.497711e-06,2.047909e-04,2.062889e-04,1548.506374,0.319374,3.351528e-06,2.031500e+08,6.877801e-06,1.360958e-01,6.137979e+01,2.057569e+06,5.191882e-28,2.239145e-13,6.777659e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
C IV 1548,1.271627e-06,2.126051e-04,2.138770e-04,1548.518122,0.331122,4.202159e-07,2.588574e+07,6.989169e-06,1.360958e-01,6.372225e+01,2.124742e+06,5.487354e-28,2.443259e-13,7.455561e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
C IV 1548,1.246757e-06,2.200656e-04,2.213126e-04,1548.529633,0.342633,8.133201e-07,5.016719e+07,6.997317e-06,1.360958e-01,6.595968e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.289172e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.203754e-06,2.032890e-04,2.044930e-04,1548.503593,0.316593,2.983704e-06,1.793058e+08,6.818845e-06,1.360958e-01,6.093023e+01,2.022445e+06,5.703287e-28,2.417517e-13,4.742931e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.045543e-06,2.149717e-04,2.160175e-04,1548.521435,0.334435,2.316671e-06,1.422030e+08,6.964081e-06,1.360958e-01,6.443200e+01,2.109515e+06,6.041346e-28,2.670094e-13,3.106584e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C IV 1548,9.419155e-07,2.147491e-04,2.156912e-04,1548.520930,0.333930,3.131033e-06,1.897658e+08,6.875777e-06,1.360958e-01,6.436667e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.193557e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.353871e-07,1.993937e-04,2.002292e-04,1548.496992,0.309992,4.752832e-07,2.813069e+07,6.715569e-06,1.360958e-01,5.976364e+01,1.961646e+06,6.404398e-28,2.632719e-13,4.775177e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,8.194585e-07,2.175203e-04,2.183399e-04,1548.525031,0.338031,7.914464e-06,4.787204e+08,6.863507e-06,1.360958e-01,6.519664e+01,2.049025e+06,6.806348e-28,2.921602e-13,5.467611e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.370739e-07,2.242142e-04,2.248515e-04,1548.535112,0.348112,3.201444e-06,1.901854e+08,6.740794e-06,1.360958e-01,6.720386e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.310048e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.933743e-07,2.482340e-04,2.488275e-04,1548.572232,0.385232,1.353395e-05,8.156263e+08,6.837651e-06,1.360958e-01,7.440255e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.787895e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.670204e-07,2.418823e-04,2.423494e-04,1548.562202,0.375202,9.185714e-06,5.465542e+08,6.750786e-06,1.360958e-01,7.249916e+01,1.982274e+06,7.980181e-28,3.314919e-13,2.989764e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.672901e-07,2.673999e-04,2.677673e-04,1548.601554,0.414554,4.502971e-06,2.696262e+08,6.793221e-06,1.360958e-01,8.014677e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.050980e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.322323e-07,2.919991e-04,2.923314e-04,1548.639584,0.452584,3.518751e-05,2.076928e+09,6.695515e-06,1.360958e-01,8.751939e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.726679e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.412059e-07,3.183676e-04,3.185089e-04,1548.680111,0.493111,1.041689e-05,6.134352e+08,6.679791e-06,1.360958e-01,9.542149e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.275649e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.865372e-08,3.261097e-04,3.262084e-04,1548.692032,0.505032,2.057225e-05,1.214764e+09,6.699387e-06,1.360958e-01,9.774241e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.136358e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.739065e-08,3.545329e-04,3.545603e-04,1548.735926,0.548926,7.277355e-06,4.303017e+08,6.709230e-06,1.360958e-01,1.062601e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.172517e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.806116e-05,6.793916e-05,9.600223e-05,1215.786707,0.116707,7.899361e-02,2.086666e+11,1.400392e-05,2.200043e+00,2.036457e+01,7.158479e+05,5.456882e-29,8.201048e-15,2.706655e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.286133e+04,7.142788e+00,1.492981e+01,-3.965394e+01
Ly a,2.715829e-05,6.626748e-05,9.342758e-05,1215.783577,0.113577,7.215691e+00,1.325956e+13,1.555082e-05,2.200043e+00,1.986260e+01,8.827298e+05,5.953247e-29,1.104016e-14,1.016734e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.286133e+04,1.271574e+01,1.915541e+01,-4.249271e+01
Ly a,2.681914e-05,6.121923e-05,8.804001e-05,1215.777028,0.107028,3.809474e+01,6.999603e+13,1.489587e-05,2.200043e+00,1.834940e+01,8.099411e+05,6.332251e-29,1.078426e-14,3.906744e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.286133e+04,1.302217e+01,1.763500e+01,-4.140696e+01
Ly a,2.551596e-05,1.943464e-05,4.495109e-05,1215.724646,0.054646,1.166842e+02,2.144086e+14,1.495525e-05,2.200043e+00,5.822686e+00,8.164107e+05,1.160127e-28,1.990878e-14,1.515383e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.286523e+04,2.484208e+01,1.335845e+01,-3.750258e+01
Ly a,2.501047e-05,3.798272e-05,6.299413e-05,1215.746580,0.076580,1.402243e+01,2.576827e+13,1.552278e-05,2.200043e+00,1.138340e+01,8.795500e+05,8.051350e-29,1.487459e-14,8.720883e-01,5.960464e+01,2.176758e+04,3.276367e+04,3.286523e+04,1.994265e+01,1.677768e+01,-3.796424e+01
Ly a,2.471956e-05,6.138904e-05,8.611012e-05,1215.774681,0.104681,9.375813e+01,1.722530e+14,1.694540e-05,2.200043e+00,1.840029e+01,1.048154e+06,7.420091e-29,1.629881e-14,4.550039e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286523e+04,1.309961e+01,1.777758e+01,-4.147593e+01
Ly a,2.320179e-05,4.537855e-05,6.858140e-05,1215.753372,0.083372,3.948108e+01,7.253615e+13,1.862040e-05,2.200043e+00,1.360003e+01,1.265609e+06,7.213344e-29,1.910464e-14,1.896947e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286523e+04,2.118947e+01,2.125356e+01,-3.960032e+01
