Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.605873e-07,2.027703e-04,2.031310e-04,1334.803085,0.271085,5.327490e-01,2.619073e+12,6.671218e-06,1.237599e+00,6.076179e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.924163e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.629515e-07,1.810986e-04,1.812616e-04,1334.773899,0.241899,1.055777e-07,1.051773e+07,6.614674e-06,1.237599e+00,5.426969e+01,1.903145e+06,1.026899e-27,4.100228e-13,9.692787e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,1.626281e-07,1.710837e-04,1.712464e-04,1334.760534,0.228534,1.983286e-04,2.004676e+10,6.709230e-06,1.237599e+00,5.126344e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.384686e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.488912e-04,-2.536123e-04,-1.047589e-04,1548.024814,-0.162186,3.834130e-06,1.484984e+08,4.392546e-06,6.592709e-02,-7.605860e+01,8.392430e+05,8.654357e-30,1.527092e-15,1.502772e+00,7.450581e+00,2.156738e+04,3.235449e+04,3.288770e+04,7.565568e+01,4.287223e+01,-9.465838e+01
C IV 1548,1.483898e-04,-2.475128e-04,-9.915971e-05,1548.033482,-0.153518,1.325353e-06,5.112410e+07,4.374420e-06,6.592709e-02,-7.422867e+01,8.323310e+05,8.463110e-30,1.480879e-15,7.669485e-01,7.450581e+00,2.156738e+04,3.235645e+04,3.288770e+04,7.282244e+01,4.254538e+01,-9.272442e+01
C IV 1548,1.481340e-04,-2.685941e-04,-1.204999e-04,1548.000444,-0.186556,4.600836e-06,1.744028e+08,4.295935e-06,6.592709e-02,-8.054932e+01,8.027320e+05,9.073495e-30,1.531316e-15,1.602717e+00,7.450581e+00,2.156934e+04,3.235645e+04,3.288770e+04,7.689193e+01,4.732433e+01,-8.913786e+01
C IV 1548,1.475993e-04,-2.577921e-04,-1.102308e-04,1548.016342,-0.170658,3.188722e-06,1.194772e+08,4.248911e-06,6.592709e-02,-7.730920e+01,7.852545e+05,8.766973e-30,1.447077e-15,1.849005e+00,7.450581e+00,2.156934e+04,3.235840e+04,3.288770e+04,7.300720e+01,4.600736e+01,-8.716474e+01
C IV 1548,1.469824e-04,-2.854523e-04,-1.385118e-04,1547.972558,-0.214442,3.855287e-06,1.405824e+08,4.134223e-06,6.592709e-02,-8.560257e+01,7.434349e+05,9.807952e-30,1.532959e-15,5.206601e-01,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
C IV 1548,1.468087e-04,-2.520247e-04,-1.052529e-04,1548.024049,-0.162951,1.478390e-05,5.298513e+08,4.063957e-06,6.592709e-02,-7.557728e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.478661e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
C IV 1548,1.436466e-04,-2.042947e-04,-6.067746e-05,1548.093060,-0.093940,2.049197e-05,7.411030e+08,4.100542e-06,6.592709e-02,-6.126478e+01,7.313710e+05,8.267028e-30,1.269648e-15,3.807566e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
C IV 1548,1.423763e-04,-1.948922e-04,-5.254360e-05,1548.105653,-0.081347,6.434094e-05,2.360363e+09,4.160100e-06,6.592709e-02,-5.844341e+01,7.527705e+05,9.169706e-30,1.448972e-15,5.671095e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.404844e-04,-1.779275e-04,-3.746812e-05,1548.128992,-0.058008,1.245211e-05,4.788314e+08,4.358823e-06,6.592709e-02,-5.335786e+01,8.264062e+05,8.952358e-30,1.554455e-15,8.135792e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.377702e-04,-1.837174e-04,-4.597252e-05,1548.115826,-0.071174,1.107348e-05,4.404119e+08,4.510730e-06,6.592709e-02,-5.509229e+01,8.850112e+05,9.852058e-30,1.832403e-15,1.342868e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.373222e-04,-1.753494e-04,-3.805129e-05,1548.128089,-0.058911,4.241367e-06,1.738992e+08,4.649162e-06,6.592709e-02,-5.258752e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.478661e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.341601e-04,-1.632856e-04,-2.914750e-05,1548.141874,-0.045126,2.905280e-06,1.177405e+08,4.595228e-06,6.592709e-02,-4.897039e+01,9.184792e+05,9.400919e-30,1.811989e-15,2.985358e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
C IV 1548,1.331641e-04,-1.610469e-04,-2.790424e-05,1548.143799,-0.043201,4.111853e-06,1.722568e+08,4.751579e-06,6.592709e-02,-4.829806e+01,9.820443e+05,8.986424e-30,1.852348e-15,6.493303e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.309979e-04,-1.457579e-04,-1.477916e-05,1548.164119,-0.022881,8.376082e-06,3.797656e+08,5.143164e-06,6.592709e-02,-4.371315e+01,1.150577e+06,7.933608e-30,1.908927e-15,7.313584e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.285580e-04,-1.670018e-04,-3.846530e-05,1548.127449,-0.059551,1.161140e-05,5.581720e+08,5.452843e-06,6.592709e-02,-5.008091e+01,1.293305e+06,8.006264e-30,2.165577e-15,2.165077e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.278357e-04,-1.259936e-04,1.826018e-06,1548.189827,0.002827,1.375307e-04,7.930487e+09,6.540679e-06,6.592709e-02,-3.778583e+01,1.860804e+06,5.232426e-30,2.018423e-15,1.164181e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.239519e-04,-1.479811e-04,-2.404754e-05,1548.149770,-0.037230,1.654774e-04,8.811495e+09,6.039238e-06,6.592709e-02,-4.437381e+01,1.586424e+06,5.595000e-30,1.855964e-15,7.315511e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.215114e-04,-7.128261e-05,5.022008e-05,1548.264750,0.077750,4.052261e-05,2.346305e+09,6.569886e-06,6.592709e-02,-2.137700e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.895732e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.151870e-04,-9.822253e-05,1.695316e-05,1548.213247,0.026247,8.597584e-07,5.232887e+07,6.906136e-06,6.592709e-02,-2.945887e+01,2.074557e+06,1.206930e-29,5.084433e-15,1.340941e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.288672e+04,3.624266e+01,1.293421e+01,-7.754346e+01
C IV 1548,1.147397e-04,-6.815625e-05,4.657558e-05,1548.259108,0.072108,1.261649e-05,7.006544e+08,6.299506e-06,6.592709e-02,-2.044204e+01,1.726108e+06,1.278791e-29,4.533647e-15,8.137720e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.120248e-04,-7.902179e-05,3.299419e-05,1548.238081,0.051081,1.042049e-05,6.312306e+08,6.872768e-06,6.592709e-02,-2.369600e+01,2.054558e+06,6.131310e-30,2.547868e-15,5.669167e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C IV 1548,1.101335e-04,-3.837661e-05,7.175271e-05,1548.298087,0.111087,1.977716e-05,1.079003e+09,6.189291e-06,6.592709e-02,-1.150917e+01,1.666238e+06,4.671570e-30,1.609195e-15,3.809494e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.088627e-04,-9.865588e-05,1.019604e-05,1548.202785,0.015785,3.398701e-04,2.088761e+10,6.973311e-06,6.592709e-02,-2.958753e+01,2.115111e+06,7.164475e-30,3.136003e-15,9.478661e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.057005e-04,-1.809407e-04,-7.525938e-05,1548.070484,-0.116516,2.047488e-05,1.340622e+09,7.428377e-06,6.592709e-02,-5.427253e+01,2.400175e+06,1.416107e-29,7.061726e-15,5.187327e-01,4.768372e+02,2.163672e+04,3.246484e+04,3.288672e+04,8.150384e+01,1.255541e+01,-9.953387e+01
C IV 1548,1.055274e-04,-7.259584e-05,3.292394e-05,1548.237972,0.050972,7.100776e-04,4.259194e+10,6.805390e-06,6.592709e-02,-2.177700e+01,2.014471e+06,1.066385e-29,4.498489e-15,8.959928e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.025383e-04,-7.974350e-05,2.278664e-05,1548.222278,0.035278,7.288141e-04,4.300306e+10,6.694459e-06,6.592709e-02,-2.391929e+01,1.949333e+06,1.162395e-29,4.736112e-15,4.846959e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C IV 1548,1.009213e-04,-5.182883e-05,4.908726e-05,1548.262996,0.075996,1.117387e-04,5.986946e+09,6.078755e-06,6.592709e-02,-1.554338e+01,1.607254e+06,7.213265e-30,2.426098e-15,4.631702e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.937614e-05,-7.215472e-05,2.721426e-05,1548.229133,0.042133,1.737545e-04,8.389467e+09,5.475712e-06,6.592709e-02,-2.163764e+01,1.304176e+06,8.974919e-30,2.441115e-15,4.048395e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.802556e-05,-1.173720e-04,-1.935794e-05,1548.157030,-0.029970,6.984808e-04,3.316053e+10,5.385380e-06,6.592709e-02,-3.519641e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.126791e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.631521e-05,-1.430266e-04,-4.672518e-05,1548.114661,-0.072339,1.364724e-04,5.841382e+09,4.855115e-06,6.592709e-02,-4.288833e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.034756e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.621397e-05,-7.729404e-05,1.891249e-05,1548.216280,0.029280,1.734207e-01,4.434337e+11,5.202266e-06,6.592709e-02,-2.317861e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.478661e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.305180e-05,-6.903944e-05,2.400594e-05,1548.224166,0.037166,8.726729e-04,4.336873e+10,5.638055e-06,6.592709e-02,-2.070386e+01,1.382654e+06,9.981217e-30,2.888368e-15,4.024751e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.170910e-05,-8.325634e-05,8.445125e-06,1548.200075,0.013075,1.758761e-03,7.400798e+10,4.769826e-06,6.592709e-02,-2.496625e+01,9.896011e+05,1.096483e-29,2.278354e-15,5.453910e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.988962e-05,-1.760987e-04,-8.622486e-05,1548.053508,-0.133492,9.399458e-04,4.126746e+10,4.979960e-06,6.592709e-02,-5.280473e+01,1.078715e+06,1.546523e-29,3.505706e-15,8.352977e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.710299e-05,-1.570309e-04,-6.994163e-05,1548.078717,-0.108283,4.960491e-07,1.886816e+07,4.311733e-06,6.592709e-02,-4.708460e+01,8.086467e+05,1.362900e-29,2.318301e-15,1.125684e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.672745e-05,-1.445829e-04,-5.786799e-05,1548.097410,-0.089590,4.173493e-06,1.624211e+08,4.412935e-06,6.592709e-02,-4.335221e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.478661e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.356528e-05,-1.216771e-04,-3.812199e-05,1548.127980,-0.059020,1.431020e-04,5.672163e+09,4.494310e-06,6.592709e-02,-3.648467e+01,8.785797e+05,1.455757e-29,2.691209e-15,3.202542e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.249688e-05,-2.051199e-04,-1.226399e-04,1547.997130,-0.189870,4.384522e-05,1.667063e+09,4.311332e-06,6.592709e-02,-6.150454e+01,8.084962e+05,1.827281e-29,3.107788e-15,6.276119e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.040310e-05,-2.323621e-04,-1.519776e-04,1547.951710,-0.235290,1.819622e-04,6.581944e+09,4.100208e-06,6.592709e-02,-6.967187e+01,7.312517e+05,2.228780e-29,3.429386e-15,7.530769e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.789076e-05,-3.197568e-04,-2.418909e-04,1547.812508,-0.374492,1.634416e-04,5.451385e+09,3.780581e-06,6.592709e-02,-9.587957e+01,6.216876e+05,2.925042e-29,3.826548e-15,1.947892e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.724093e-05,-2.151209e-04,-1.378966e-04,1547.973510,-0.213490,1.216390e-04,4.092666e+09,3.814457e-06,6.592709e-02,-6.450125e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.478661e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.407876e-05,-1.472221e-04,-7.315429e-05,1548.073743,-0.113257,6.666066e-07,2.348262e+07,3.994239e-06,6.592709e-02,-4.414210e+01,6.939419e+05,2.163975e-29,3.159958e-15,2.380334e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.328465e-05,-1.975108e-04,-1.242406e-04,1547.994652,-0.192348,5.618058e-06,1.960537e+08,3.956963e-06,6.592709e-02,-5.922181e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.098327e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.091658e-05,-1.632758e-04,-9.237084e-05,1548.043993,-0.143007,8.539831e-07,3.188369e+07,4.233868e-06,6.592709e-02,-4.895676e+01,7.797040e+05,2.306012e-29,3.784208e-15,6.708560e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.867854e-05,-2.134106e-04,-1.447467e-04,1547.962905,-0.224095,1.659157e-02,7.707228e+10,3.872929e-06,6.592709e-02,-6.398801e+01,6.524304e+05,2.437126e-29,3.345022e-15,2.770101e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.775441e-05,-1.685496e-04,-1.008066e-04,1548.030933,-0.156067,1.705305e-03,5.961040e+10,3.961061e-06,6.592709e-02,-5.053714e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.478661e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.459223e-05,-1.543010e-04,-8.971877e-05,1548.048099,-0.138901,5.023192e-13,1.864540e+01,4.207982e-06,6.592709e-02,-4.626667e+01,7.701987e+05,2.612139e-29,4.234591e-15,1.558126e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.407243e-05,-2.129482e-04,-1.488894e-04,1547.956491,-0.230509,2.475536e-09,8.860459e+04,4.058339e-06,6.592709e-02,-6.385141e+01,7.163937e+05,2.717703e-29,4.097940e-15,7.920535e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.143006e-05,-2.733248e-04,-2.119115e-04,1547.858921,-0.328079,6.062554e-05,2.180936e+09,4.076987e-06,6.592709e-02,-8.196081e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.886352e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.946632e-05,-2.758958e-04,-2.164458e-04,1547.851901,-0.335099,4.587659e-05,1.683664e+09,4.160383e-06,6.592709e-02,-8.272910e+01,7.528732e+05,3.261686e-29,5.166980e-15,3.592309e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.826789e-05,-2.290237e-04,-1.707692e-04,1547.922617,-0.264383,8.892460e-05,3.261534e+09,4.158436e-06,6.592709e-02,-6.867302e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.478661e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.510571e-05,-2.020405e-04,-1.469459e-04,1547.959500,-0.227500,1.460363e-07,5.302903e+06,4.114715e-06,6.592709e-02,-6.058176e+01,7.364353e+05,2.852377e-29,4.421050e-15,7.359172e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.486021e-05,-2.642575e-04,-2.094118e-04,1547.862791,-0.324209,7.160272e-06,2.546317e+08,4.031754e-06,6.592709e-02,-7.924040e+01,7.070386e+05,3.078264e-29,4.580189e-15,8.742744e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.194354e-05,-2.340646e-04,-1.821332e-04,1547.905024,-0.281976,1.458867e-08,5.380540e+05,4.182477e-06,6.592709e-02,-7.018465e+01,7.608906e+05,3.579431e-29,5.732549e-15,5.064144e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.025409e-05,-2.855226e-04,-2.352829e-04,1547.822738,-0.364262,1.787962e-05,6.226197e+08,3.947743e-06,6.592709e-02,-8.561375e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.414517e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.878137e-05,-2.945634e-04,-2.457964e-04,1547.806461,-0.380539,1.248391e-07,4.036564e+06,3.665372e-06,6.592709e-02,-8.832495e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.392370e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.564798e-05,-2.889197e-04,-2.432849e-04,1547.810349,-0.376651,5.561513e-09,1.782115e+05,3.629012e-06,6.592709e-02,-8.663326e+01,5.728382e+05,6.008833e-29,7.243498e-15,8.629111e-02,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.561919e-05,-1.721242e-04,-1.265129e-04,1547.991134,-0.195866,6.877178e-07,2.708920e+07,4.465370e-06,6.592709e-02,-5.160745e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.739330e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.403811e-05,-1.484524e-04,-1.044208e-04,1548.025337,-0.161663,5.598902e-07,2.602225e+07,5.272514e-06,6.592709e-02,-4.450991e+01,1.209179e+06,2.305102e-29,5.864473e-15,2.077822e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.334493e-05,-1.773239e-04,-1.339867e-04,1547.979564,-0.207436,3.889357e-07,1.862136e+07,5.429183e-06,6.592709e-02,-5.316644e+01,1.282106e+06,2.556484e-29,6.896537e-15,2.661508e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.245702e-05,-1.879440e-04,-1.454949e-04,1547.961747,-0.225253,4.019258e-07,1.952491e+07,5.509956e-06,6.592709e-02,-5.635094e+01,1.320539e+06,3.067627e-29,8.523456e-15,4.241935e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.104187e-05,-1.738182e-04,-1.327835e-04,1547.981426,-0.205574,2.434460e-08,1.142910e+06,5.324386e-06,6.592709e-02,-5.211454e+01,1.233088e+06,2.981448e-29,7.735467e-15,4.973953e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.087593e-05,-1.835556e-04,-1.426872e-04,1547.966094,-0.220906,5.329606e-05,2.439782e+09,5.192932e-06,6.592709e-02,-5.503438e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.739330e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.929485e-05,-2.111742e-04,-1.718876e-04,1547.920886,-0.266114,7.055063e-04,3.175159e+10,5.103265e-06,6.592709e-02,-6.331629e+01,1.132795e+06,4.134138e-29,9.836132e-15,1.159705e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.890796e-05,-1.998633e-04,-1.609632e-04,1547.937799,-0.249201,4.859111e-05,2.196026e+09,5.125801e-06,6.592709e-02,-5.992556e+01,1.142822e+06,3.255329e-29,7.825542e-15,5.070132e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.873881e-05,-2.025614e-04,-1.638304e-04,1547.933360,-0.253640,1.542040e-04,7.884582e+09,5.800751e-06,6.592709e-02,-6.073384e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.072613e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.771376e-05,-1.695081e-04,-1.318007e-04,1547.982948,-0.204052,5.780808e-04,2.763348e+10,5.422500e-06,6.592709e-02,-5.082196e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.830831e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.643576e-05,-1.700549e-04,-1.336253e-04,1547.980123,-0.206877,8.120426e-04,4.188655e+10,5.849709e-06,6.592709e-02,-5.098574e+01,1.488414e+06,3.349772e-29,1.046068e-14,9.084995e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.613267e-05,-1.126011e-04,-7.647252e-05,1548.068606,-0.118394,1.948790e-03,8.208469e+10,4.775984e-06,6.592709e-02,-3.375897e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.739330e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.455159e-05,-8.297610e-05,-4.842738e-05,1548.112025,-0.074975,1.686575e-05,6.349818e+08,4.268393e-06,6.592709e-02,-2.487681e+01,7.924721e+05,3.938999e-29,6.556931e-15,1.255614e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.413270e-05,-1.244439e-04,-9.031545e-05,1548.047175,-0.139825,3.537633e-04,1.406298e+10,4.507985e-06,6.592709e-02,-3.730989e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.483717e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.297050e-05,-8.850660e-05,-5.553902e-05,1548.101015,-0.085985,1.756993e-05,6.787780e+08,4.379189e-06,6.592709e-02,-2.653503e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.419727e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.182965e-05,-1.908771e-04,-1.590536e-04,1547.940755,-0.246245,7.774912e-06,3.185289e+08,4.644395e-06,6.592709e-02,-5.722952e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.319604e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.138941e-05,-7.588742e-05,-4.450039e-05,1548.118105,-0.068895,3.974039e-05,1.736176e+09,4.954477e-06,6.592709e-02,-2.275232e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.739330e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.980833e-05,-5.705272e-06,2.410289e-05,1548.224316,0.037316,4.349596e-06,2.091118e+08,5.454055e-06,6.592709e-02,-1.711716e+00,1.293880e+06,5.099134e-29,1.377994e-14,8.445095e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
