Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.083034e-06,-3.961189e-05,-3.052922e-05,1334.491258,-0.040742,1.799749e-04,1.479231e+10,5.454038e-06,9.008570e-02,-1.188728e+01,1.293872e+06,2.295619e-28,6.250233e-14,1.816044e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.290918e+04,-6.291577e+01,-1.002573e+01,5.565962e+01
C II 1335,8.477215e-06,-5.516117e-05,-4.668442e-05,1334.469698,-0.062302,8.596288e-04,6.801329e+10,5.248455e-06,9.008570e-02,-1.655464e+01,1.198169e+06,2.440869e-28,6.153302e-14,8.367793e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C II 1335,8.198072e-06,-7.712631e-05,-6.892887e-05,1334.440012,-0.091988,8.357333e-04,6.864623e+10,5.448905e-06,9.008570e-02,-2.314392e+01,1.291438e+06,2.889836e-28,7.846480e-14,9.665106e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290918e+04,-8.725994e+01,-1.974159e+01,7.217194e+01
C II 1335,7.875651e-06,-9.479773e-05,-8.692283e-05,1334.415999,-0.116001,8.251458e-02,4.104502e+11,5.183467e-06,9.008570e-02,-2.844338e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.686313e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C II 1335,7.313109e-06,-1.106118e-04,-1.032995e-04,1334.394144,-0.137856,5.259712e-04,4.480006e+10,5.654523e-06,9.008570e-02,-3.318793e+01,1.390744e+06,3.473850e-28,1.016317e-13,5.196510e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.290723e+04,-9.606670e+01,-3.163794e+01,7.856920e+01
C II 1335,7.139758e-06,-8.696175e-05,-7.982262e-05,1334.425474,-0.106526,3.828534e-02,2.610225e+11,6.049109e-06,9.008570e-02,-2.609892e+01,1.591615e+06,3.387526e-28,1.134342e-13,1.952202e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.488517e-06,-1.063804e-04,-9.989261e-05,1334.398690,-0.133310,2.944504e-04,2.616724e+10,5.898145e-06,9.008570e-02,-3.191953e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.809705e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.428147e-06,-1.109690e-04,-1.045415e-04,1334.392486,-0.139514,1.517310e-04,1.426391e+10,6.240893e-06,9.008570e-02,-3.329050e+01,1.694137e+06,3.288955e-28,1.172424e-13,1.876081e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C II 1335,5.802300e-06,-9.674042e-05,-9.093868e-05,1334.410639,-0.121361,1.724480e-04,1.579068e+10,6.076919e-06,9.008570e-02,-2.902407e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.767424e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.543185e-06,-1.173029e-04,-1.117604e-04,1334.382852,-0.149148,3.292787e-04,3.092454e+10,6.235013e-06,9.008570e-02,-3.518924e+01,1.690946e+06,3.622866e-28,1.288993e-13,1.227885e+00,9.313226e-01,2.182764e+04,3.273389e+04,3.290479e+04,-9.144693e+01,-2.952932e+01,6.621194e+01
C II 1335,5.133571e-06,-1.208298e-04,-1.156969e-04,1334.377599,-0.154401,7.916529e-05,7.335974e+09,6.151658e-06,9.008570e-02,-3.624942e+01,1.646037e+06,3.997057e-28,1.384426e-13,9.648746e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C II 1335,5.101384e-06,-1.411756e-04,-1.360750e-04,1334.350404,-0.181596,5.913224e-06,5.477342e+08,6.147180e-06,9.008570e-02,-4.235127e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.039747e-03,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.100703e-06,-1.394815e-04,-1.343815e-04,1334.352664,-0.179336,1.621283e-02,1.963047e+11,6.142839e-06,9.008570e-02,-4.184414e+01,1.641320e+06,4.647408e-28,1.605389e-13,1.326412e+00,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
C II 1335,4.658222e-06,-1.442722e-04,-1.396146e-04,1334.345680,-0.186320,1.292000e-03,1.191925e+11,6.125112e-06,9.008570e-02,-4.328294e+01,1.631861e+06,5.150990e-28,1.769074e-13,5.796880e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.290381e+04,-1.080183e+02,-3.579922e+01,7.599520e+01
C II 1335,4.464843e-06,-1.703616e-04,-1.658975e-04,1334.310604,-0.221396,4.777808e-04,4.344713e+10,6.034812e-06,9.008570e-02,-5.110684e+01,1.584100e+06,5.525149e-28,1.842004e-13,1.709436e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290381e+04,-1.109417e+02,-4.497436e+01,7.675183e+01
C II 1335,4.407817e-06,-1.733634e-04,-1.689563e-04,1334.306522,-0.225478,1.078672e-03,9.713562e+10,5.978399e-06,9.008570e-02,-5.200694e+01,1.554622e+06,5.560542e-28,1.819173e-13,5.757803e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.215741e-06,-1.895506e-04,-1.853357e-04,1334.284664,-0.247336,3.353933e-02,2.298778e+11,6.096837e-06,9.008570e-02,-5.686805e+01,1.616830e+06,6.437948e-28,2.189446e-13,1.257903e+00,9.313226e-01,2.182568e+04,3.273096e+04,3.290283e+04,-1.271105e+02,-4.647040e+01,8.360068e+01
C II 1335,3.796114e-06,-2.473728e-04,-2.435777e-04,1334.206938,-0.325062,9.146842e-05,8.304982e+09,6.027726e-06,9.008570e-02,-7.421168e+01,1.580382e+06,7.065293e-28,2.348534e-13,6.850873e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.773260e-06,-2.711504e-04,-2.673782e-04,1334.175175,-0.356825,4.816141e-04,4.547839e+10,6.269734e-06,9.008570e-02,-8.135345e+01,1.709832e+06,8.073727e-28,2.901675e-13,1.768910e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290283e+04,-1.615994e+02,-6.296316e+01,9.309319e+01
C II 1335,3.714250e-06,-2.479471e-04,-2.442338e-04,1334.206062,-0.325938,4.472131e-04,4.411291e+10,6.549462e-06,9.008570e-02,-7.439738e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.149521e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.330779e-06,-2.097046e-04,-2.063745e-04,1334.256587,-0.275413,1.033798e-01,5.414934e+11,6.997451e-06,9.008570e-02,-6.293917e+01,2.129780e+06,8.631408e-28,3.859906e-13,6.097064e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.290186e+04,-1.709455e+02,-4.169228e+01,1.086490e+02
C II 1335,3.127385e-06,-2.689327e-04,-2.658062e-04,1334.177273,-0.354727,1.524964e-01,7.911030e+11,6.742902e-06,9.008570e-02,-8.071224e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.198559e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.020684e-06,-2.201135e-04,-2.170935e-04,1334.242282,-0.289718,2.409123e-01,1.184989e+12,7.036715e-06,9.008570e-02,-6.607330e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.968496e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.888298e-06,-1.820843e-04,-1.791965e-04,1334.292856,-0.239144,2.262883e+00,1.113225e+13,7.381014e-06,9.008570e-02,-5.470370e+01,2.369666e+06,1.168557e-27,5.815104e-13,1.287922e+00,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.458656e-06,-2.666976e-04,-2.642396e-04,1334.179364,-0.352636,1.567853e-01,8.182772e+11,6.901857e-06,9.008570e-02,-8.011171e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.849026e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.445816e-06,-2.162091e-04,-2.137638e-04,1334.246725,-0.285275,1.712904e+00,8.425443e+12,7.069805e-06,9.008570e-02,-6.497282e+01,2.174052e+06,1.461120e-27,6.668944e-13,3.558217e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C II 1335,2.327117e-06,-1.726122e-04,-1.702855e-04,1334.304749,-0.227251,2.144948e+00,1.055054e+13,7.153591e-06,9.008570e-02,-5.185036e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.705901e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.003335e-06,-1.217218e-04,-1.197187e-04,1334.372232,-0.159768,1.137060e+00,5.593520e+12,7.402922e-06,9.008570e-02,-3.656079e+01,2.383754e+06,8.670035e-28,4.322277e-13,6.397249e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C II 1335,1.789928e-06,-1.726503e-04,-1.708607e-04,1334.303981,-0.228019,8.034360e-01,3.951515e+12,6.893333e-06,9.008570e-02,-5.181362e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.687681e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.633550e-06,-1.269930e-04,-1.253596e-04,1334.364704,-0.167296,1.605633e-02,2.197331e+11,7.018370e-06,9.008570e-02,-3.810950e+01,2.142533e+06,6.212802e-28,2.778041e-13,2.179188e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.560854e-06,-1.297145e-04,-1.281539e-04,1334.360975,-0.171025,3.198150e-01,1.573441e+12,7.535229e-06,9.008570e-02,-3.891991e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.317940e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.121199e-06,-1.931817e-04,-1.920607e-04,1334.275689,-0.256311,6.150839e-05,6.684704e+09,7.216859e-06,9.008570e-02,-5.794578e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.471788e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.118373e-06,-1.812682e-04,-1.801500e-04,1334.291584,-0.240416,1.572001e-01,8.424596e+11,7.542636e-06,9.008570e-02,-5.437741e+01,2.474580e+06,8.262211e-28,4.261435e-13,5.347525e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.399834e-07,-1.442063e-04,-1.432664e-04,1334.340806,-0.191194,6.216681e-04,7.049444e+10,7.528392e-06,9.008570e-02,-4.326128e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.284534e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.971323e-07,-1.512231e-04,-1.503261e-04,1334.331385,-0.200615,6.194252e-02,3.314769e+11,7.509992e-06,9.008570e-02,-4.536879e+01,2.453206e+06,8.356357e-28,4.271824e-13,3.306358e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C II 1335,7.868347e-07,-1.778520e-04,-1.770653e-04,1334.295701,-0.236299,7.313915e-02,3.876787e+11,7.289670e-06,9.008570e-02,-5.334930e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.325701e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.758917e-07,-1.740267e-04,-1.733509e-04,1334.300658,-0.231342,7.699676e-02,4.065563e+11,7.195354e-06,9.008570e-02,-5.220568e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.478822e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,5.932001e-07,-1.440719e-04,-1.434788e-04,1334.340523,-0.191477,3.275285e-02,2.501127e+11,7.096574e-06,9.008570e-02,-4.321947e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.153237e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.546512e-07,-1.403992e-04,-1.399446e-04,1334.345239,-0.186761,4.256475e-05,4.465900e+09,6.967047e-06,9.008570e-02,-4.212126e+01,2.111313e+06,9.326704e-28,4.119401e-13,6.537447e-03,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
C II 1335,4.524703e-07,-1.591407e-04,-1.586883e-04,1334.320225,-0.211775,7.532678e-02,3.925807e+11,6.866542e-06,9.008570e-02,-4.773545e+01,2.050837e+06,9.286428e-28,3.987481e-13,6.176804e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.464167e-07,-1.423448e-04,-1.420985e-04,1334.342365,-0.189635,5.336132e-05,5.453618e+09,6.785513e-06,9.008570e-02,-4.269729e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.898807e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.334106e-07,-1.440238e-04,-1.437904e-04,1334.340107,-0.191893,4.032522e-04,4.071766e+10,6.701721e-06,9.008570e-02,-4.320357e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.456450e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.181060e-07,-1.608787e-04,-1.607606e-04,1334.317460,-0.214540,2.269508e-04,2.290034e+10,6.699387e-06,9.008570e-02,-4.825303e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.175609e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.216999e-08,-1.658922e-04,-1.658800e-04,1334.310628,-0.221372,2.184499e-05,2.208027e+09,6.709230e-06,9.008570e-02,-4.975939e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.930898e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.300809e-05,-2.635903e-04,-1.706067e-04,1547.922869,-0.264131,2.071949e-06,5.271967e+07,2.881507e-06,1.882522e-02,-7.904742e+01,3.611557e+05,1.974407e-30,1.493733e-16,4.821781e+00,3.814697e+03,2.196094e+04,3.292969e+04,3.302344e+04,4.927743e+00,-3.597432e+01,-1.170133e+02
C IV 1548,9.139958e-05,-1.542164e-04,-6.283090e-05,1548.089726,-0.097274,3.208898e-08,8.506044e+05,2.998755e-06,1.882522e-02,-4.625119e+01,3.911444e+05,1.634894e-30,1.342802e-16,2.697925e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
C IV 1548,9.049957e-05,-2.748118e-04,-1.843371e-04,1547.901612,-0.285388,1.146521e-07,3.112476e+06,3.073780e-06,1.882522e-02,-8.241347e+01,4.109610e+05,2.244059e-30,1.940604e-16,1.897997e+01,3.814697e+03,2.194531e+04,3.291406e+04,3.302344e+04,-1.637831e+01,-2.188326e+01,-1.241692e+02
C IV 1548,8.416799e-05,-2.355084e-04,-1.513602e-04,1547.952666,-0.234334,5.528883e-09,1.407223e+05,2.882190e-06,1.882522e-02,-7.062260e+01,3.613269e+05,1.883708e-30,1.431935e-16,2.242621e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
C IV 1548,8.341987e-05,-2.808491e-04,-1.974527e-04,1547.881306,-0.305694,1.110465e-07,3.050621e+06,3.110261e-06,1.882522e-02,-8.422086e+01,4.207740e+05,2.787113e-30,2.468375e-16,8.153518e+00,3.814697e+03,2.194531e+04,3.289844e+04,3.300781e+04,-4.229591e+01,-1.468657e+01,-1.124173e+02
C IV 1548,8.069992e-05,-2.851317e-04,-2.044548e-04,1547.870466,-0.316534,5.530639e-07,1.531219e+07,3.133300e-06,1.882522e-02,-8.550946e+01,4.270308e+05,3.112412e-30,2.797412e-16,2.457777e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.301172e+04,-3.310352e+01,-1.304599e+01,-1.272660e+02
C IV 1548,7.988002e-05,-2.940124e-04,-2.141559e-04,1547.855447,-0.331553,8.420412e-06,2.184705e+08,2.939406e-06,1.882522e-02,-8.817421e+01,3.758151e+05,4.370843e-30,3.457115e-16,3.778749e+00,4.768372e+02,2.193359e+04,3.289453e+04,3.301172e+04,-3.569958e+01,-1.178248e+01,-1.322273e+02
C IV 1548,7.861946e-05,-2.831330e-04,-2.045358e-04,1547.870340,-0.316660,3.551667e-06,1.066627e+08,3.400067e-06,1.882522e-02,-8.491372e+01,5.028403e+05,4.452458e-30,4.712215e-16,6.832545e+00,4.768372e+02,2.193359e+04,3.289453e+04,3.300391e+04,-3.674993e+01,-5.035949e+00,-1.347712e+02
C IV 1548,7.634017e-05,-2.858302e-04,-2.095118e-04,1547.862637,-0.324363,3.319089e-06,1.005218e+08,3.431929e-06,1.882522e-02,-8.573009e+01,5.123087e+05,5.666422e-30,6.109911e-16,2.967945e+00,4.768372e+02,2.193359e+04,3.288672e+04,3.300391e+04,-3.921467e+01,5.507753e+00,-1.504797e+02
C IV 1548,7.535009e-05,-3.416614e-04,-2.663370e-04,1547.774660,-0.412340,5.923028e-05,1.746430e+09,3.341924e-06,1.882522e-02,-1.024808e+02,4.857897e+05,7.539450e-30,7.708679e-16,6.832175e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.300391e+04,-3.473162e+01,-4.391403e+00,-1.752747e+02
C IV 1548,7.307092e-05,-2.953149e-04,-2.222655e-04,1547.842891,-0.344109,2.612639e-07,9.211133e+06,3.997080e-06,1.882522e-02,-8.857990e+01,6.949295e+05,5.890806e-30,8.616048e-16,8.111750e-01,4.768372e+02,2.192578e+04,3.288672e+04,3.299609e+04,-1.477691e+01,-4.181863e+00,-1.667043e+02
C IV 1548,7.280032e-05,-2.296250e-04,-1.568414e-04,1547.944180,-0.242820,8.738930e-07,2.780965e+07,3.607496e-06,1.882522e-02,-6.887424e+01,5.660655e+05,5.164476e-30,6.153078e-16,8.393666e+00,4.768372e+02,2.192578e+04,3.287891e+04,3.299609e+04,-1.101266e+01,5.037154e+00,-1.431057e+02
C IV 1548,7.000026e-05,-2.586641e-04,-1.886820e-04,1547.894885,-0.292115,3.462614e-06,1.072010e+08,3.509505e-06,1.882522e-02,-7.757981e+01,5.357311e+05,5.373706e-30,6.059289e-16,2.217629e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
C IV 1548,6.926047e-05,-2.301386e-04,-1.608941e-04,1547.937906,-0.249094,3.244884e-08,9.722352e+05,3.394581e-06,1.882522e-02,-6.902494e+01,5.012188e+05,5.324302e-30,5.616029e-16,5.210195e+00,4.768372e+02,2.191797e+04,3.287109e+04,3.299609e+04,-1.898018e+01,5.053674e+00,-1.351890e+02
C IV 1548,6.752239e-05,-2.553116e-04,-1.878065e-04,1547.896240,-0.290760,2.916629e-08,8.759958e+05,3.404083e-06,1.882522e-02,-7.657365e+01,5.040287e+05,5.029182e-30,5.334446e-16,5.401099e+00,4.768372e+02,2.191797e+04,3.287109e+04,3.298828e+04,-1.288957e+01,-5.983708e+00,-1.402764e+02
C IV 1548,6.572062e-05,-1.792352e-04,-1.135264e-04,1548.011240,-0.175760,3.505908e-08,1.117935e+06,3.612499e-06,1.882522e-02,-5.375854e+01,5.676367e+05,5.108719e-30,6.101741e-16,3.208092e+00,4.768372e+02,2.191797e+04,3.286328e+04,3.298828e+04,-1.201446e+01,1.252035e+01,-1.216152e+02
C IV 1548,6.465043e-05,-1.689549e-04,-1.043154e-04,1548.025500,-0.161500,3.785461e-08,1.094736e+06,3.277563e-06,1.882522e-02,-5.067257e+01,4.672586e+05,5.404053e-30,5.313924e-16,7.403203e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.298828e+04,-9.909788e+00,9.083124e+00,-1.118404e+02
C IV 1548,6.218077e-05,-7.197861e-05,-9.802311e-06,1548.171824,-0.015176,9.692481e-09,3.180415e+05,3.718492e-06,1.882522e-02,-2.159363e+01,6.014353e+05,5.713192e-30,7.229963e-16,6.202709e-01,4.768372e+02,2.191016e+04,3.285547e+04,3.298828e+04,6.178074e-01,2.803642e+01,-9.055886e+01
C IV 1548,6.197386e-05,-1.414281e-04,-7.946305e-05,1548.063976,-0.123024,2.449032e-08,7.069909e+05,3.271580e-06,1.882522e-02,-4.242112e+01,4.655540e+05,6.749935e-30,6.613777e-16,8.013543e+00,4.768372e+02,2.191016e+04,3.285547e+04,3.298047e+04,9.353901e+00,9.047260e+00,-1.141962e+02
C IV 1548,5.930060e-05,-1.647452e-04,-1.054543e-04,1548.023737,-0.163263,2.479728e-08,7.749633e+05,3.542461e-06,1.882522e-02,-4.941827e+01,5.458399e+05,7.732769e-30,8.881781e-16,1.977481e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
C IV 1548,5.864093e-05,-1.097515e-04,-5.111702e-05,1548.107861,-0.079139,5.072749e-07,1.580460e+07,3.530379e-06,1.882522e-02,-3.292141e+01,5.421230e+05,8.440516e-30,9.626731e-16,6.641641e+00,4.768372e+02,2.190234e+04,3.284766e+04,3.298047e+04,2.703905e+00,1.988738e+01,-1.040659e+02
C IV 1548,5.642532e-05,-1.340610e-04,-7.764328e-05,1548.066794,-0.120206,2.355553e-08,6.730424e+05,3.237557e-06,1.882522e-02,-4.020606e+01,4.559213e+05,6.933893e-30,6.651497e-16,3.969654e+00,4.768372e+02,2.190234e+04,3.284766e+04,3.297266e+04,-3.245741e+00,8.894013e+00,-9.617257e+01
C IV 1548,5.510108e-05,-8.029407e-05,-2.519741e-05,1548.147990,-0.039010,7.508521e-08,2.524493e+06,3.810599e-06,1.882522e-02,-2.408191e+01,6.315991e+05,7.667305e-30,1.018691e-15,3.448240e+00,4.768372e+02,2.190234e+04,3.283984e+04,3.297266e+04,-1.787735e+01,2.534076e+01,-7.244894e+01
C IV 1548,5.395077e-05,-1.750693e-05,3.644289e-05,1548.243420,0.056420,3.996953e-07,1.529656e+07,4.339920e-06,1.882522e-02,-5.258732e+00,8.192539e+05,7.063488e-30,1.216162e-15,7.163055e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
C IV 1548,5.156123e-05,3.290098e-05,8.446391e-05,1548.317766,0.130766,4.890049e-07,1.944352e+07,4.508594e-06,1.882522e-02,9.854016e+00,8.841732e+05,8.380623e-30,1.554426e-15,2.051717e+00,4.768372e+02,2.189453e+04,3.283203e+04,3.297266e+04,-1.276579e+01,5.416685e+01,-5.068483e+01
C IV 1548,5.087679e-05,-5.492174e-05,-4.047745e-06,1548.180733,-0.006267,5.640808e-07,2.095603e+07,4.210362e-06,1.882522e-02,-1.647167e+01,7.710704e+05,6.832293e-30,1.106953e-15,6.822244e+00,4.768372e+02,2.189453e+04,3.283203e+04,3.296484e+04,-2.447166e+01,2.650735e+01,-5.123622e+01
C IV 1548,4.860094e-05,8.027867e-06,5.662920e-05,1548.274673,0.087673,1.764689e-07,7.035177e+06,4.521562e-06,1.882522e-02,2.398032e+00,8.892669e+05,6.834708e-30,1.276713e-15,1.737333e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
C IV 1548,4.802138e-05,3.508318e-05,8.310625e-05,1548.315664,0.128664,2.597078e-06,1.039917e+08,4.541444e-06,1.882522e-02,1.051021e+01,8.971044e+05,8.479026e-30,1.595274e-15,8.073087e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.296484e+04,-1.547684e+01,5.062582e+01,-4.092568e+01
C IV 1548,4.532825e-05,-8.880091e-05,-4.347668e-05,1548.119690,-0.067310,7.830571e-07,2.465937e+07,3.566086e-06,1.882522e-02,-2.662925e+01,5.531447e+05,8.927115e-30,1.037774e-15,2.538208e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.295703e+04,-3.165160e+01,1.995254e+01,-5.514055e+01
C IV 1548,4.448153e-05,-9.530646e-05,-5.082917e-05,1548.108307,-0.078693,1.708550e-06,5.643720e+07,3.743250e-06,1.882522e-02,-2.858382e+01,6.094705e+05,1.174998e-29,1.504356e-15,3.688388e+00,4.768372e+02,2.188672e+04,3.281641e+04,3.295703e+04,-5.180887e+01,3.200449e+01,-5.728665e+01
C IV 1548,4.325111e-05,9.418027e-06,5.266954e-05,1548.268542,0.081542,3.925014e-06,1.452410e+08,4.194512e-06,1.882522e-02,2.815630e+00,7.652758e+05,1.020758e-29,1.640854e-15,6.922907e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
C IV 1548,4.094168e-05,3.053603e-05,7.147896e-05,1548.297663,0.110663,2.114118e-06,7.864370e+07,4.217524e-06,1.882522e-02,9.147870e+00,7.736957e+05,9.696776e-30,1.575683e-15,3.483163e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.295703e+04,-3.451199e+01,4.840150e+01,-2.059740e+01
C IV 1548,3.977972e-05,-9.485061e-05,-5.507467e-05,1548.101734,-0.085266,2.787974e-06,9.526063e+07,3.872469e-06,1.882522e-02,-2.844200e+01,6.522755e+05,1.219305e-29,1.672251e-15,5.630946e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.294922e+04,-5.675841e+01,1.320136e+01,-2.237840e+01
C IV 1548,3.790128e-05,-1.676847e-05,2.113217e-05,1548.219717,0.032717,1.247769e-06,4.586419e+07,4.164984e-06,1.882522e-02,-5.033359e+00,7.545391e+05,1.410101e-29,2.237860e-15,1.497186e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
