Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.177158e-05,-3.237539e-04,-2.320120e-04,1547.827802,-0.359198,1.600374e-05,1.354570e+09,9.605526e-06,9.724699e-02,-9.708888e+01,4.013261e+06,2.546484e-29,2.074213e-14,6.743801e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.314453e+04,-2.051512e+01,-3.942176e+01,-1.263576e+02
C IV 1548,8.952177e-05,-2.646082e-04,-1.751101e-04,1547.915897,-0.271103,1.123773e-06,8.996947e+07,9.085913e-06,9.724699e-02,-7.934891e+01,3.590808e+06,2.702604e-29,1.967176e-14,8.610494e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.313672e+04,-2.738547e+01,-2.912336e+01,-1.059273e+02
C IV 1548,8.664921e-05,-2.321051e-04,-1.454760e-04,1547.961776,-0.225224,1.762694e-04,1.044077e+10,6.720042e-06,9.724699e-02,-6.959796e+01,1.964261e+06,2.674091e-29,1.073760e-14,4.390560e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.312891e+04,-2.574363e+01,-1.188446e+01,-8.922133e+01
C IV 1548,8.650273e-05,-3.163178e-04,-2.298424e-04,1547.831161,-0.355839,1.188598e-01,3.045070e+11,5.252816e-06,9.724699e-02,-9.485358e+01,1.200161e+06,2.441730e-29,6.070564e-15,8.171438e+00,4.768372e+02,2.173828e+04,3.265234e+04,3.312891e+04,-2.098758e+01,-1.609856e+01,-1.167518e+02
C IV 1548,8.377665e-05,-2.780824e-04,-1.943290e-04,1547.886142,-0.300858,1.044384e-01,2.627786e+11,4.595796e-06,9.724699e-02,-8.338241e+01,9.187063e+05,2.639933e-29,5.104724e-15,1.245000e+00,4.768372e+02,2.173828e+04,3.265234e+04,3.312109e+04,-4.984256e+00,-6.891308e+00,-9.575974e+01
C IV 1548,8.336130e-05,-2.063288e-04,-1.229847e-04,1547.996597,-0.190403,1.743774e-04,6.868990e+09,4.467272e-06,9.724699e-02,-6.186303e+01,8.680405e+05,2.104713e-29,3.845392e-15,7.365494e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.312109e+04,-7.197986e-01,2.749183e+01,-5.981880e+01
C IV 1548,8.090408e-05,-1.816342e-04,-1.007448e-04,1548.031028,-0.155972,8.297959e-05,3.105387e+09,4.241726e-06,9.724699e-02,-5.445813e+01,7.826008e+05,1.864010e-29,3.070329e-15,8.610494e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.311328e+04,9.118229e+00,3.301720e+01,-4.656707e+01
C IV 1548,7.803152e-05,-1.908857e-04,-1.128691e-04,1548.012257,-0.174743,5.701041e-07,2.195609e+07,4.366683e-06,9.724699e-02,-5.723489e+01,8.293893e+05,2.702256e-29,4.717355e-15,2.104261e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.310547e+04,-5.814359e+00,5.400288e+01,-4.815615e+01
C IV 1548,7.732952e-05,-1.492030e-04,-7.188504e-05,1548.075709,-0.111291,6.662687e-07,2.637780e+07,4.490146e-06,9.724699e-02,-4.473640e+01,8.769523e+05,2.541075e-29,4.666774e-15,6.506233e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.310547e+04,-1.383378e+01,4.599316e+01,-3.962830e+01
C IV 1548,7.515896e-05,-1.904644e-04,-1.153198e-04,1548.008463,-0.178537,6.822620e-11,3.552819e+03,5.906898e-06,9.724699e-02,-5.711007e+01,1.517658e+06,2.881640e-29,9.018495e-15,6.233082e-01,4.768372e+02,2.174609e+04,3.266016e+04,3.309766e+04,-2.076868e+01,5.390642e+01,-5.315648e+01
C IV 1548,7.495102e-05,-6.598406e-05,8.962009e-06,1548.200875,0.013875,1.770107e-09,8.709895e+04,5.580471e-06,9.724699e-02,-1.978716e+01,1.354555e+06,1.940852e-29,5.449824e-15,7.987186e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.309766e+04,4.463432e+00,5.790631e+01,-2.150615e+00
C IV 1548,7.228640e-05,-1.014395e-04,-2.916044e-05,1548.141854,-0.045146,4.951982e-08,2.885571e+06,6.610964e-06,9.724699e-02,-3.041419e+01,1.901011e+06,1.261479e-29,4.937900e-15,8.610494e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.308984e+04,-1.554424e+01,3.062283e+01,-2.924055e+01
C IV 1548,6.941384e-05,-1.317286e-04,-6.232396e-05,1548.090511,-0.096489,2.741825e-06,1.485138e+08,6.143690e-06,9.724699e-02,-3.949637e+01,1.641775e+06,1.379949e-29,4.677132e-15,3.769465e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.308203e+04,-6.618396e+00,4.490914e+01,-3.172805e+01
C IV 1548,6.815630e-05,-2.161861e-04,-1.480445e-04,1547.957799,-0.229201,1.207506e-06,6.275749e+07,5.895833e-06,9.724699e-02,-6.482346e+01,1.511978e+06,2.852593e-29,8.957136e-15,4.841029e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.308203e+04,-1.437060e+01,6.419223e+01,-5.625148e+01
C IV 1548,6.654127e-05,-2.068055e-04,-1.402780e-04,1547.969823,-0.217177,1.030755e-09,5.055301e+04,5.561496e-06,9.724699e-02,-6.201907e+01,1.345360e+06,2.686205e-29,7.584098e-15,1.616031e-03,4.768372e+02,2.175391e+04,3.266797e+04,3.307422e+04,1.829912e+01,1.048938e+02,-2.925664e+01
C IV 1548,6.654073e-05,-8.416819e-05,-1.763306e-05,1548.159701,-0.027299,4.378032e-06,2.284357e+08,5.917602e-06,9.724699e-02,-2.524234e+01,1.523164e+06,1.917717e-29,6.136981e-15,8.608878e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.307422e+04,-3.184707e+00,7.459592e+01,-5.548962e+00
C IV 1548,6.366871e-05,-1.393250e-04,-7.566519e-05,1548.069856,-0.117144,1.701329e-06,8.259887e+07,5.505215e-06,9.724699e-02,-4.177835e+01,1.318268e+06,2.227093e-29,6.173956e-15,8.610494e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.306641e+04,-2.043079e+00,7.259106e+01,-2.401190e+01
C IV 1548,6.079615e-05,-9.588656e-05,-3.509624e-05,1548.132664,-0.054336,1.886232e-05,8.495730e+08,5.108682e-06,9.724699e-02,-2.875382e+01,1.135201e+06,2.307563e-29,5.506170e-15,5.434670e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.305859e+04,-2.710257e+01,5.829214e+01,-2.269382e+01
C IV 1548,5.898308e-05,-4.874118e-05,1.023903e-05,1548.202852,0.015852,7.233077e-05,3.366783e+09,5.279890e-06,9.724699e-02,-1.461989e+01,1.212565e+06,2.250469e-29,5.731044e-15,2.555748e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.305859e+04,-3.131418e+01,5.948485e+01,-8.181198e+00
C IV 1548,5.813045e-05,-2.607552e-05,3.205342e-05,1548.236625,0.049625,3.701992e-04,1.726976e+10,5.291810e-06,9.724699e-02,-7.824580e+00,1.218046e+06,2.534933e-29,6.467165e-15,6.200761e-01,4.768372e+02,2.176953e+04,3.267578e+04,3.305859e+04,-3.597412e+01,5.561245e+01,-3.496049e+00
C IV 1548,5.792359e-05,-7.045643e-05,-1.253693e-05,1548.167590,-0.019410,1.601536e-01,4.320012e+11,6.459225e-06,9.724699e-02,-2.113167e+01,1.814746e+06,2.575911e-29,9.750761e-15,8.610494e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.305078e+04,-3.406348e+01,6.513476e+01,-1.452790e+01
C IV 1548,5.505103e-05,-5.630801e-05,-1.260080e-06,1548.185049,-0.001951,3.274054e-04,1.780404e+10,6.169938e-06,9.724699e-02,-1.688685e+01,1.655834e+06,2.428252e-29,8.417758e-15,8.610494e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.304297e+04,-2.637560e+01,5.354793e+01,-1.085206e+01
C IV 1548,5.217846e-05,-3.635801e-05,1.581856e-05,1548.211490,0.024490,1.512098e-06,6.936783e+07,5.202655e-06,9.724699e-02,-1.090379e+01,1.177349e+06,3.031344e-29,7.504333e-15,7.099874e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.303516e+04,-2.766953e+01,3.882468e+01,-9.310349e+00
C IV 1548,4.980986e-05,-2.842388e-05,2.138456e-05,1548.220107,0.033107,2.763188e-07,1.288040e+07,5.285251e-06,9.724699e-02,-8.523865e+00,1.215028e+06,2.843212e-29,7.266476e-15,2.688511e-01,4.768372e+02,2.176953e+04,3.268359e+04,3.303516e+04,-1.918809e+01,3.408892e+01,-5.273451e+00
C IV 1548,4.972017e-05,-2.004703e-05,2.967214e-05,1548.232938,0.045938,1.526545e-06,7.094317e+07,5.271527e-06,9.724699e-02,-6.012395e+00,1.208726e+06,3.432185e-29,8.725745e-15,1.241768e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.303516e+04,-1.979745e+01,3.262459e+01,-3.172129e+00
C IV 1548,4.930590e-05,1.782895e-05,6.713573e-05,1548.290939,0.103939,6.823159e-07,3.310273e+07,5.502115e-06,9.724699e-02,5.343660e+00,1.316784e+06,2.948661e-29,8.171388e-15,8.610494e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.302734e+04,-1.848656e+01,2.040920e+01,5.966401e+00
C IV 1548,4.643334e-05,4.944430e-05,9.587994e-05,1548.335440,0.148440,1.225430e-05,5.942291e+08,5.501257e-06,9.724699e-02,1.482147e+01,1.316373e+06,3.344977e-29,9.267886e-15,8.610494e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.301953e+04,-2.100694e+01,1.688184e+01,1.444688e+01
C IV 1548,4.356078e-05,4.979160e-05,9.335454e-05,1548.331530,0.144530,4.310395e-05,2.044829e+09,5.380405e-06,9.724699e-02,1.492616e+01,1.259172e+06,3.956380e-29,1.048564e-14,6.747033e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.301172e+04,-2.224612e+01,2.191614e+00,9.538820e+00
C IV 1548,4.130989e-05,3.135456e-05,7.266574e-05,1548.299500,0.112500,1.044582e-05,5.004546e+08,5.432865e-06,9.724699e-02,9.399284e+00,1.283846e+06,4.258700e-29,1.150803e-14,1.863460e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.301172e+04,-1.770128e+01,2.524376e+00,5.103921e+00
C IV 1548,4.068822e-05,-6.902464e-05,-2.833924e-05,1548.143126,-0.043874,3.255825e-08,1.566620e+06,5.458399e-06,9.724699e-02,-2.069596e+01,1.295942e+06,4.799984e-29,1.309282e-14,1.545853e-01,4.768372e+02,2.178516e+04,3.268359e+04,3.300391e+04,-2.756917e+01,1.447791e+01,-2.769256e+01
C IV 1548,4.063664e-05,9.741688e-06,5.037873e-05,1548.264996,0.077996,3.981668e-01,1.010053e+12,4.939820e-06,9.724699e-02,2.916515e+00,1.061396e+06,3.557001e-29,7.946294e-15,8.455908e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.300391e+04,-4.413335e+01,-1.327170e+01,-1.601547e+01
C IV 1548,3.781565e-05,-1.736464e-05,2.045036e-05,1548.218661,0.031661,1.101708e-04,4.821680e+09,4.962816e-06,9.724699e-02,-5.210034e+00,1.071301e+06,3.938756e-29,8.881314e-15,2.130940e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.299805e+04,-4.497332e+01,-4.357490e+00,-2.246753e+01
C IV 1548,3.710475e-05,-1.483155e-05,2.227265e-05,1548.221482,0.034482,5.642377e-06,2.527593e+08,5.080099e-06,9.724699e-02,-4.449690e+00,1.122534e+06,4.616764e-29,1.090738e-14,2.174306e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.299805e+04,-3.885554e+01,-7.246746e+00,-2.044474e+01
C IV 1548,3.637937e-05,5.379431e-05,9.017564e-05,1548.326609,0.139609,7.174657e-04,3.113773e+10,4.922609e-06,9.724699e-02,1.612180e+01,1.054013e+06,5.182523e-29,1.149686e-14,9.871876e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.299414e+04,-5.598647e+01,-6.935342e+00,-3.525626e+00
C IV 1548,3.605004e-05,8.565927e-05,1.217124e-04,1548.375434,0.188434,1.053643e-01,2.671738e+11,4.927073e-06,9.724699e-02,2.567310e+01,1.055925e+06,5.116561e-29,1.137103e-14,3.318059e+00,5.960464e+01,2.178711e+04,3.269336e+04,3.299414e+04,-6.359118e+01,-9.144420e+00,3.712090e+00
C IV 1548,3.494309e-05,8.165509e-05,1.166010e-04,1548.367520,0.180520,3.674847e-01,9.242482e+11,4.588718e-06,9.724699e-02,2.447087e+01,9.158786e+05,6.164642e-29,1.188324e-14,4.305247e+00,5.960464e+01,2.178711e+04,3.269336e+04,3.299023e+04,-7.221886e+01,1.107430e+00,2.650579e+00
C IV 1548,3.350681e-05,9.375447e-05,1.272644e-04,1548.384029,0.197029,1.058548e-01,2.650341e+11,4.349720e-06,9.724699e-02,2.809490e+01,8.229580e+05,7.297361e-29,1.263973e-14,1.820094e+00,5.960464e+01,2.178711e+04,3.269336e+04,3.298633e+04,-8.192981e+01,1.974846e+01,9.165341e+00
C IV 1548,3.289961e-05,1.133313e-04,1.462346e-04,1548.413399,0.226399,5.531803e-01,1.387284e+12,4.444103e-06,9.724699e-02,3.396220e+01,8.590597e+05,6.957048e-29,1.257912e-14,2.485152e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.298633e+04,-8.633755e+01,2.255831e+01,1.500636e+01
C IV 1548,3.207053e-05,1.571469e-04,1.892224e-04,1548.479952,0.292952,7.814848e-02,1.955542e+11,4.315134e-06,9.724699e-02,4.709400e+01,8.099227e+05,7.779605e-29,1.326164e-14,1.819790e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.298242e+04,-9.433298e+01,2.754109e+01,2.830896e+01
C IV 1548,3.146343e-05,2.035822e-04,2.350520e-04,1548.550904,0.363904,6.024463e-04,2.237864e+10,4.210069e-06,9.724699e-02,6.100879e+01,7.709628e+05,7.956016e-29,1.290931e-14,2.485457e+00,5.960464e+01,2.179102e+04,3.269727e+04,3.298242e+04,-1.077267e+02,3.074214e+01,4.007276e+01
C IV 1548,3.063425e-05,2.512376e-04,2.818795e-04,1548.623402,0.436402,3.213965e-05,1.270459e+09,4.482933e-06,9.724699e-02,7.529380e+01,8.741371e+05,8.404213e-29,1.543885e-14,4.305247e+00,5.960464e+01,2.179102e+04,3.269727e+04,3.297852e+04,-1.057041e+02,2.937494e+01,5.607961e+01
C IV 1548,2.919797e-05,2.614276e-04,2.906332e-04,1548.636955,0.449955,2.369742e-05,1.120283e+09,5.362615e-06,9.724699e-02,7.835312e+01,1.250859e+06,6.532233e-29,1.706258e-14,1.509248e+00,5.960464e+01,2.179102e+04,3.269727e+04,3.297461e+04,-9.272931e+01,1.761767e+01,6.020125e+01
C IV 1548,2.869446e-05,2.487627e-04,2.774643e-04,1548.616567,0.429567,2.968465e-06,1.370460e+08,5.237013e-06,9.724699e-02,7.455982e+01,1.192951e+06,5.772609e-29,1.441959e-14,2.795999e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.297461e+04,-7.872953e+01,2.035880e+01,6.166053e+01
C IV 1548,2.776169e-05,2.482251e-04,2.759936e-04,1548.614290,0.427290,4.012231e-07,2.217936e+07,6.272116e-06,9.724699e-02,7.440178e+01,1.711131e+06,4.441327e-29,1.579948e-14,2.652392e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.297070e+04,-6.153641e+01,1.765682e+01,6.651261e+01
C IV 1548,2.687682e-05,2.555533e-04,2.824370e-04,1548.624265,0.437265,2.255815e-07,1.392118e+07,7.002633e-06,9.724699e-02,7.659737e+01,2.132936e+06,3.537376e-29,1.563864e-14,1.652855e+00,5.960464e+01,2.179492e+04,3.270117e+04,3.297070e+04,-5.077509e+01,3.006050e+01,7.649221e+01
C IV 1548,2.632541e-05,2.711051e-04,2.974377e-04,1548.647489,0.460489,1.539398e-06,1.043193e+08,7.689596e-06,9.724699e-02,8.125701e+01,2.571948e+06,3.567963e-29,1.896365e-14,4.305247e+00,5.960464e+01,2.179492e+04,3.270117e+04,3.296680e+04,-5.465881e+01,3.528994e+01,8.193887e+01
C IV 1548,2.488912e-05,2.846936e-04,3.095898e-04,1548.666303,0.479303,1.705280e-04,1.129267e+10,7.514585e-06,9.724699e-02,8.532828e+01,2.456208e+06,3.942680e-29,2.004343e-14,1.198402e+00,5.960464e+01,2.179492e+04,3.270117e+04,3.296289e+04,-6.527113e+01,3.576899e+01,8.295133e+01
C IV 1548,2.448932e-05,3.639073e-04,3.884055e-04,1548.788324,0.601324,1.025398e-01,2.875593e+11,7.178126e-06,9.724699e-02,1.090647e+02,2.241183e+06,5.509649e-29,2.570679e-14,3.106845e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.296289e+04,-7.775089e+01,4.146646e+01,1.066339e+02
C IV 1548,2.345284e-05,4.135501e-04,4.370127e-04,1548.863577,0.676577,2.383290e-01,5.914353e+11,6.804636e-06,9.724699e-02,1.239425e+02,2.014025e+06,6.241868e-29,2.619661e-14,3.484995e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.295898e+04,-9.558778e+01,2.278700e+01,1.110897e+02
C IV 1548,2.229021e-05,4.775067e-04,4.998076e-04,1548.960796,0.773796,1.635994e-02,1.328912e+11,7.190461e-06,9.724699e-02,1.431013e+02,2.248892e+06,7.262621e-29,3.414132e-14,8.202524e-01,5.960464e+01,2.179883e+04,3.270508e+04,3.295898e+04,-1.094822e+02,3.832058e+01,1.323240e+02
C IV 1548,2.201656e-05,3.990115e-04,4.210368e-04,1548.838844,0.651844,6.729233e-02,1.962736e+11,7.839205e-06,9.724699e-02,1.195780e+02,2.673001e+06,7.259552e-29,4.035758e-14,4.305247e+00,5.960464e+01,2.179883e+04,3.270508e+04,3.295508e+04,-1.170944e+02,3.555223e+01,1.029311e+02
C IV 1548,2.058028e-05,3.577992e-04,3.783869e-04,1548.772814,0.585814,6.179457e-06,4.918245e+08,9.032283e-06,9.724699e-02,1.072105e+02,3.548544e+06,9.689231e-29,7.113695e-14,8.875563e-01,5.960464e+01,2.179883e+04,3.270508e+04,3.295117e+04,-1.510914e+02,5.556732e+01,8.395626e+01
C IV 1548,2.028418e-05,3.769713e-04,3.972631e-04,1548.802038,0.615038,1.747111e-04,1.429655e+10,9.286279e-06,9.724699e-02,1.129459e+02,3.750926e+06,1.266260e-28,9.826033e-14,3.417691e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.295117e+04,-1.708425e+02,6.175330e+01,8.546853e+01
C IV 1548,1.914400e-05,4.011829e-04,4.203346e-04,1548.837756,0.650756,1.928600e-05,1.607163e+09,9.457071e-06,9.724699e-02,1.201547e+02,3.890168e+06,2.253439e-28,1.809177e-13,4.305247e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.294727e+04,-2.337231e+02,9.355433e+01,8.189489e+01
C IV 1548,1.770772e-05,2.564713e-04,2.741835e-04,1548.611487,0.424487,4.487074e-07,3.019216e+07,7.634667e-06,9.724699e-02,7.684190e+01,2.535335e+06,1.461918e-28,7.646225e-14,1.234995e-02,7.450581e+00,2.180371e+04,3.270605e+04,3.294434e+04,-1.467708e+02,5.824751e+01,5.280071e+01
C IV 1548,1.770360e-05,2.393116e-04,2.570194e-04,1548.584914,0.397914,2.651826e-04,1.421820e+10,6.083344e-06,9.724699e-02,7.171202e+01,1.609681e+06,1.182909e-28,3.947214e-14,2.140273e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.294434e+04,-1.220590e+02,4.063327e+01,5.007141e+01
C IV 1548,1.698958e-05,2.127710e-04,2.297642e-04,1548.542718,0.355718,3.755699e-02,1.376546e+11,5.716435e-06,9.724699e-02,6.375748e+01,1.421365e+06,1.297849e-28,3.828078e-14,2.152623e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.294238e+04,-1.210905e+02,3.806228e+01,4.083004e+01
C IV 1548,1.627144e-05,2.188224e-04,2.350974e-04,1548.550975,0.363975,3.754941e-02,1.316342e+11,5.362431e-06,9.724699e-02,6.556847e+01,1.250773e+06,1.597878e-28,4.158656e-14,5.767102e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.294043e+04,-1.288316e+02,3.828822e+01,4.025278e+01
C IV 1548,1.607904e-05,3.065351e-04,3.226190e-04,1548.686475,0.499475,6.810589e-01,1.689039e+12,5.980220e-06,9.724699e-02,9.186123e+01,1.555569e+06,1.603546e-28,5.219351e-14,3.728537e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.293945e+04,-1.284527e+02,2.508380e+01,6.522565e+01
C IV 1548,1.483516e-05,3.248962e-04,3.397362e-04,1548.712975,0.525975,2.943850e-01,7.300009e+11,5.671041e-06,9.724699e-02,9.735542e+01,1.398881e+06,2.123042e-28,6.231177e-14,2.152623e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.293652e+04,-1.514630e+02,2.491895e+01,6.337018e+01
C IV 1548,1.411702e-05,2.888910e-04,3.030121e-04,1548.656119,0.469119,4.949884e-04,2.542770e+10,5.828099e-06,9.724699e-02,8.656483e+01,1.477437e+06,2.038879e-28,6.319088e-14,4.212872e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.293457e+04,-1.479774e+02,2.715389e+01,5.336777e+01
C IV 1548,1.397647e-05,3.161028e-04,3.300837e-04,1548.698031,0.511031,1.497032e-03,8.261672e+10,6.260766e-06,9.724699e-02,9.472575e+01,1.704944e+06,1.872189e-28,6.676886e-14,1.731336e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.293457e+04,-1.386142e+02,2.055703e+01,6.349451e+01
C IV 1548,1.339888e-05,3.114567e-04,3.248597e-04,1548.689944,0.502944,6.038709e-02,1.614577e+11,6.285481e-06,9.724699e-02,9.331588e+01,1.718431e+06,2.695130e-28,9.681933e-14,8.449523e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.293262e+04,-1.756704e+02,2.241048e+01,4.986437e+01
C IV 1548,1.311699e-05,2.748315e-04,2.879521e-04,1548.632804,0.445804,1.337997e-01,3.456769e+11,5.501820e-06,9.724699e-02,8.234519e+01,1.316642e+06,2.728356e-28,7.523550e-14,1.307671e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.293262e+04,-1.626411e+02,1.574617e+01,4.013640e+01
C IV 1548,1.268074e-05,3.027065e-04,3.153911e-04,1548.675284,0.488284,4.535614e-01,1.124736e+12,5.627162e-06,9.724699e-02,9.066965e+01,1.377317e+06,4.251985e-28,1.226987e-13,2.152623e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.293066e+04,-2.154635e+02,1.545661e+01,3.117879e+01
C IV 1548,1.196260e-05,2.706604e-04,2.826262e-04,1548.624558,0.437558,1.642673e-03,7.737124e+10,5.343313e-06,9.724699e-02,8.107332e+01,1.241871e+06,4.490733e-28,1.169488e-13,2.658641e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.292871e+04,-2.015914e+02,4.087983e+00,2.178028e+01
C IV 1548,1.187390e-05,3.571807e-04,3.690588e-04,1548.758372,0.571372,1.016233e+00,2.519923e+12,5.656206e-06,9.724699e-02,1.070085e+02,1.391572e+06,3.847756e-28,1.120870e-13,1.886759e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.292871e+04,-2.011838e+02,-7.843154e-01,4.897807e+01
C IV 1548,1.124446e-05,2.977510e-04,3.089988e-04,1548.665388,0.478388,1.695233e-01,4.382718e+11,5.520905e-06,9.724699e-02,8.920711e+01,1.325793e+06,4.365533e-28,1.211969e-13,1.261253e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.292676e+04,-1.804873e+02,-1.280010e+01,3.266462e+01
C IV 1548,1.082369e-05,2.846306e-04,2.954574e-04,1548.644423,0.457423,2.155013e-01,5.518618e+11,5.254888e-06,9.724699e-02,8.528036e+01,1.201108e+06,4.571381e-28,1.152343e-13,8.913700e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.292676e+04,-1.688460e+02,-2.029933e+01,2.996454e+01
C IV 1548,1.052632e-05,2.601098e-04,2.706389e-04,1548.606000,0.419000,1.423757e-03,7.058842e+10,5.624684e-06,9.724699e-02,7.792044e+01,1.376104e+06,5.406391e-28,1.560533e-13,2.152623e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292480e+04,-1.849212e+02,-2.606506e+01,1.455679e+01
C IV 1548,9.808175e-06,2.117962e-04,2.216064e-04,1548.530088,0.343088,8.320417e-06,4.290580e+08,5.847992e-06,9.724699e-02,6.346296e+01,1.487540e+06,3.968081e-28,1.238626e-13,1.104411e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.292285e+04,-1.342264e+02,-3.021006e+01,1.463960e+01
C IV 1548,9.771330e-06,2.823649e-04,2.921390e-04,1548.639286,0.452286,1.746141e-04,8.952096e+09,5.814636e-06,9.724699e-02,8.461010e+01,1.470619e+06,4.562262e-28,1.407414e-13,2.042182e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292285e+04,-1.458897e+02,-4.852079e+01,2.822916e+01
C IV 1548,9.090034e-06,2.685248e-04,2.776173e-04,1548.616803,0.429803,2.053944e-01,5.343372e+11,5.678611e-06,9.724699e-02,8.046644e+01,1.402618e+06,4.696376e-28,1.381911e-13,1.677555e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292090e+04,-1.354973e+02,-4.433567e+01,2.852239e+01
C IV 1548,8.530382e-06,2.670027e-04,2.755354e-04,1548.613580,0.426580,5.773539e-04,2.621096e+10,5.149734e-06,9.724699e-02,7.999691e+01,1.153519e+06,6.831800e-28,1.654577e-13,4.750689e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.292090e+04,-1.631092e+02,-4.628177e+01,1.796456e+01
C IV 1548,8.371894e-06,2.952221e-04,3.035965e-04,1548.657024,0.470024,2.742427e-01,7.046091e+11,5.350624e-06,9.724699e-02,8.845101e+01,1.245271e+06,6.862494e-28,1.791819e-13,2.107642e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.291895e+04,-1.731275e+02,-4.486531e+01,2.430395e+01
C IV 1548,7.668760e-06,3.615773e-04,3.692488e-04,1548.758666,0.571666,1.718940e-04,8.675600e+09,5.724599e-06,9.724699e-02,1.083298e+02,1.425428e+06,8.155797e-28,2.439288e-13,4.498193e-02,7.450581e+00,2.181348e+04,3.271582e+04,3.291895e+04,-1.927564e+02,-4.852317e+01,3.836341e+01
C IV 1548,7.653753e-06,2.851894e-04,2.928453e-04,1548.640379,0.453379,2.011798e-01,5.301510e+11,5.977232e-06,9.724699e-02,8.543420e+01,1.554016e+06,8.029303e-28,2.616249e-13,8.093934e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.291748e+04,-1.904364e+02,-3.819732e+01,1.715513e+01
C IV 1548,7.383730e-06,3.243483e-04,3.317344e-04,1548.700587,0.513587,1.587831e-01,4.264438e+11,6.376493e-06,9.724699e-02,9.716996e+01,1.768556e+06,7.964263e-28,2.950597e-13,2.669183e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.291748e+04,-1.949395e+02,-3.828109e+01,2.852532e+01
C IV 1548,7.294683e-06,2.982030e-04,3.054999e-04,1548.659971,0.472971,9.576797e-01,2.376631e+12,6.733213e-06,9.724699e-02,8.933457e+01,1.971968e+06,7.800559e-28,3.220043e-13,1.076312e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.291650e+04,-1.920067e+02,-3.593427e+01,2.162621e+01
