Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.032702e-06,-8.739062e-05,-7.935862e-05,1334.426093,-0.105907,8.595435e-02,4.270494e+11,5.107176e-06,1.016732e-01,-2.622695e+01,1.134532e+06,2.974289e-28,7.101942e-14,8.524975e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.748316e-06,-9.485236e-05,-8.710477e-05,1334.415756,-0.116244,2.247937e-01,1.123100e+12,5.429181e-06,1.016732e-01,-2.846637e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.506269e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.912247e-06,-8.055731e-05,-7.364562e-05,1334.433718,-0.098282,7.790210e-04,7.097926e+10,6.049109e-06,1.016732e-01,-2.417891e+01,1.591615e+06,3.387526e-28,1.134342e-13,5.308579e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.735158e-06,-9.856545e-05,-9.183095e-05,1334.409449,-0.122551,1.006220e-03,8.943411e+10,5.898145e-06,1.016732e-01,-2.957666e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.185189e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.528825e-06,-8.826875e-05,-8.174050e-05,1334.422915,-0.109085,1.359151e-03,1.213426e+11,5.926730e-06,1.016732e-01,-2.648889e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.356892e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.076178e-06,-8.982223e-05,-8.374660e-05,1334.420237,-0.111763,5.191029e-04,4.753706e+10,6.076919e-06,1.016732e-01,-2.695004e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.338344e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.296127e-06,-1.300888e-04,-1.247934e-04,1334.365459,-0.166541,6.160100e-04,5.743535e+10,6.190515e-06,1.016732e-01,-3.902560e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.679251e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.240109e-06,-1.334033e-04,-1.281639e-04,1334.360961,-0.171039,1.870002e-03,1.731974e+11,6.147180e-06,1.016732e-01,-4.002120e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.449822e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.024949e-06,-1.533887e-04,-1.483646e-04,1334.334003,-0.197997,3.440380e-02,2.343396e+11,6.040318e-06,1.016732e-01,-4.601593e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.081522e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.822074e-06,-1.505465e-04,-1.457251e-04,1334.337525,-0.194475,1.772324e-03,1.618440e+11,6.062016e-06,1.016732e-01,-4.516351e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.358178e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.576612e-06,-1.655656e-04,-1.609898e-04,1334.317154,-0.214846,3.518905e-02,2.380848e+11,5.978902e-06,1.016732e-01,-4.966739e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.173166e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.404040e-06,-1.647015e-04,-1.602982e-04,1334.318077,-0.213923,7.357233e-04,6.626383e+10,5.978399e-06,1.016732e-01,-4.941019e+01,1.554622e+06,5.560542e-28,1.819173e-13,3.927849e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.273010e-06,-1.988698e-04,-1.945976e-04,1334.272303,-0.259697,1.678841e-03,1.504872e+11,5.950207e-06,1.016732e-01,-5.965750e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.603495e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.986005e-06,-2.358662e-04,-2.318812e-04,1334.222547,-0.309453,5.159045e-04,4.684459e+10,6.027726e-06,1.016732e-01,-7.076208e+01,1.580382e+06,7.065293e-28,2.348534e-13,3.864263e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.857097e-06,-2.250914e-04,-2.212352e-04,1334.236755,-0.295245,3.621944e-04,3.382126e+10,6.199503e-06,1.016732e-01,-6.753441e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.667082e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.567971e-06,-2.321687e-04,-2.286016e-04,1334.226924,-0.305076,5.469189e-05,5.395056e+09,6.549462e-06,1.016732e-01,-6.966713e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.405876e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.521072e-06,-2.761124e-04,-2.725923e-04,1334.168217,-0.363783,4.183195e-02,2.985182e+11,6.464058e-06,1.016732e-01,-8.285341e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.112547e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.149936e-06,-2.492096e-04,-2.460605e-04,1334.203624,-0.328376,9.019926e-04,9.159848e+10,6.742902e-06,1.016732e-01,-7.479940e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.703476e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.137582e-06,-1.987882e-04,-1.956512e-04,1334.270897,-0.261103,6.705081e-01,3.297996e+12,7.036715e-06,1.016732e-01,-5.968013e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.104490e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.769134e-06,-2.645294e-04,-2.617610e-04,1334.182672,-0.349328,2.254860e-01,1.170328e+12,6.756479e-06,1.016732e-01,-7.942087e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.116097e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.731902e-06,-2.413094e-04,-2.385781e-04,1334.213610,-0.318390,4.066247e+00,2.000031e+13,6.901857e-06,1.016732e-01,-7.250051e+01,2.071987e+06,1.375592e-27,5.989850e-13,9.407777e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.418067e-06,-1.994989e-04,-1.970813e-04,1334.268989,-0.263011,6.831378e-01,3.360032e+12,6.967393e-06,1.016732e-01,-5.992783e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.123568e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.313867e-06,-1.480878e-04,-1.457743e-04,1334.337460,-0.194540,1.965409e+00,9.667194e+12,7.153591e-06,1.016732e-01,-4.449813e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.893275e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.017195e-06,-2.046638e-04,-2.026470e-04,1334.261561,-0.270439,1.184827e+00,5.827103e+12,6.634589e-06,1.016732e-01,-6.145399e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.638070e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.895833e-06,-1.528334e-04,-1.509378e-04,1334.330569,-0.201431,1.013614e+00,4.985133e+12,6.893333e-06,1.016732e-01,-4.587266e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.913862e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.698551e-06,-1.082917e-04,-1.065933e-04,1334.389748,-0.142252,1.272819e-01,6.672577e+11,7.018370e-06,1.016732e-01,-3.250299e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.617483e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.477798e-06,-1.080706e-04,-1.065930e-04,1334.389748,-0.142252,1.419791e-01,7.606467e+11,7.535229e-06,1.016732e-01,-3.243122e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.371302e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.265257e-06,-1.740554e-04,-1.727903e-04,1334.301406,-0.230594,9.197467e-02,4.860611e+11,7.216859e-06,1.016732e-01,-5.221186e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.160043e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.059764e-06,-1.569604e-04,-1.559008e-04,1334.323945,-0.208055,7.114340e-02,3.812432e+11,7.542636e-06,1.016732e-01,-4.709012e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.419946e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.790363e-07,-1.203410e-04,-1.193621e-04,1334.372707,-0.159293,1.302278e-03,1.476457e+11,7.528392e-06,1.016732e-01,-3.610665e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.690369e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.892880e-07,-1.507320e-04,-1.498429e-04,1334.332030,-0.199970,6.761073e-04,7.417602e+10,7.284413e-06,1.016732e-01,-4.521598e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.155357e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.507463e-07,-1.532560e-04,-1.524054e-04,1334.328610,-0.203390,1.377890e-01,7.303926e+11,7.289670e-06,1.016732e-01,-4.597559e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.265672e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.417290e-07,-1.467440e-04,-1.461024e-04,1334.337022,-0.194978,1.018603e-03,1.103782e+11,7.195354e-06,1.016732e-01,-4.402655e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.729888e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.192787e-07,-1.182932e-04,-1.176740e-04,1334.374960,-0.157040,1.789883e-03,1.912828e+11,7.096574e-06,1.016732e-01,-3.549121e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.176340e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.133188e-07,-1.413183e-04,-1.408051e-04,1334.344091,-0.187909,1.290420e-03,1.351807e+11,6.956118e-06,1.016732e-01,-4.239022e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.416343e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.327118e-07,-1.337286e-04,-1.332960e-04,1334.354112,-0.177888,6.332086e-02,3.299704e+11,6.866542e-06,1.016732e-01,-4.011711e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.191704e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.595211e-07,-1.181347e-04,-1.178752e-04,1334.374692,-0.157308,1.470079e-04,1.502258e+10,6.785513e-06,1.016732e-01,-3.543928e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.073969e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.236945e-07,-1.177058e-04,-1.174821e-04,1334.375216,-0.156784,3.021076e-04,3.049118e+10,6.701721e-06,1.016732e-01,-3.531363e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.588342e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.373497e-07,-1.369371e-04,-1.367997e-04,1334.349436,-0.182564,2.627404e-04,2.651841e+10,6.699387e-06,1.016732e-01,-4.107551e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.677330e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.467723e-08,-1.398835e-04,-1.398688e-04,1334.345341,-0.186659,2.064546e-05,2.086045e+09,6.709230e-06,1.016732e-01,-4.196219e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.603247e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.821933e-05,-1.931583e-04,-1.049560e-04,1548.024508,-0.162492,4.813435e-07,1.314113e+07,3.093548e-06,4.340884e-02,-5.793163e+01,4.162640e+05,2.563888e-30,2.245859e-16,2.693339e+00,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
C IV 1548,8.732086e-05,-1.776404e-04,-9.033505e-05,1548.047144,-0.139856,1.194131e-07,3.241789e+06,3.075240e-06,4.340884e-02,-5.327820e+01,4.113516e+05,2.467210e-30,2.135833e-16,4.375940e-01,5.960464e+01,2.193164e+04,3.292773e+04,3.301367e+04,2.053570e+01,-1.312066e+01,-1.147396e+02
C IV 1548,8.717488e-05,-1.954654e-04,-1.083076e-04,1548.019320,-0.167680,1.877556e-06,5.098794e+07,3.073396e-06,4.340884e-02,-5.862222e+01,4.108584e+05,2.447550e-30,2.116409e-16,5.012538e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.301367e+04,1.144913e+01,-1.392251e+01,-1.164678e+02
C IV 1548,8.550274e-05,-2.373507e-04,-1.518683e-04,1547.951880,-0.235120,2.096489e-07,6.012120e+06,3.248187e-06,4.340884e-02,-7.118403e+01,4.589202e+05,2.463561e-30,2.379611e-16,2.315207e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
C IV 1548,8.473041e-05,-2.059259e-04,-1.212129e-04,1547.999340,-0.187660,1.463884e-05,3.801657e+08,2.938219e-06,4.340884e-02,-6.175966e+01,3.755116e+05,3.212141e-30,2.538607e-16,7.709869e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
C IV 1548,8.215846e-05,-2.481085e-04,-1.659705e-04,1547.930047,-0.256953,1.150772e-06,3.035078e+07,2.983100e-06,4.340884e-02,-7.440886e+01,3.870711e+05,3.589221e-30,2.924106e-16,1.779812e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
C IV 1548,8.156473e-05,-2.468389e-04,-1.652943e-04,1547.931093,-0.255907,7.989561e-07,2.262177e+07,3.205828e-06,4.340884e-02,-7.402996e+01,4.470288e+05,3.811491e-30,3.586236e-16,8.245264e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,7.881419e-05,-2.889570e-04,-2.101656e-04,1547.861624,-0.325376,6.696078e-09,1.960667e+05,3.316546e-06,4.340884e-02,-8.666291e+01,4.784398e+05,4.725128e-30,4.758237e-16,2.976282e-01,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
C IV 1548,7.871490e-05,-3.104937e-04,-2.318033e-04,1547.828125,-0.358875,3.910876e-07,1.074453e+07,3.111254e-06,4.340884e-02,-9.312212e+01,4.210426e+05,6.049620e-30,5.361146e-16,8.712127e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C IV 1548,7.580861e-05,-2.408335e-04,-1.650431e-04,1547.931482,-0.255518,4.512614e-09,1.396811e+05,3.506618e-06,4.340884e-02,-7.223121e+01,5.348499e+05,4.847846e-30,5.457339e-16,1.015321e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.546991e-05,-2.657431e-04,-1.902933e-04,1547.892390,-0.294610,3.061895e-06,1.059197e+08,3.921334e-06,4.340884e-02,-7.970581e+01,6.688408e+05,5.308437e-30,7.472973e-16,8.305126e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.269939e-05,-2.476778e-04,-1.749964e-04,1547.916073,-0.270927,2.847696e-07,9.280353e+06,3.694503e-06,4.340884e-02,-7.428226e+01,5.937003e+05,5.121580e-30,6.400029e-16,1.719950e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.212563e-05,-2.246556e-04,-1.525461e-04,1547.950830,-0.236170,1.116929e-05,3.465112e+08,3.513701e-06,4.340884e-02,-6.737493e+01,5.370129e+05,4.693132e-30,5.304683e-16,6.214623e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
C IV 1548,7.005249e-05,-2.069377e-04,-1.368997e-04,1547.975054,-0.211946,2.214161e-10,7.385148e+03,3.781654e-06,4.340884e-02,-6.206274e+01,6.220407e+05,3.625109e-30,4.746280e-16,3.810453e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.878136e-05,-2.243650e-04,-1.555991e-04,1547.946104,-0.240896,1.402976e-09,4.207942e+04,3.399418e-06,4.340884e-02,-6.728856e+01,5.026485e+05,4.167755e-30,4.409374e-16,6.287547e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.668389e-05,-2.398453e-04,-1.731774e-04,1547.918889,-0.268111,1.744155e-09,5.590960e+04,3.631462e-06,4.340884e-02,-7.193173e+01,5.736119e+05,4.568884e-30,5.515863e-16,3.737529e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.543708e-05,-2.502061e-04,-1.847854e-04,1547.900918,-0.286082,2.691250e-09,8.116478e+04,3.415446e-06,4.340884e-02,-7.504206e+01,5.073993e+05,5.970516e-30,6.376298e-16,3.419491e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
C IV 1548,6.429637e-05,-3.012938e-04,-2.370168e-04,1547.820054,-0.366946,1.794131e-09,5.918164e+04,3.735761e-06,4.340884e-02,-9.036888e+01,6.070343e+05,5.941662e-30,7.591289e-16,6.605585e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.209281e-05,-2.334264e-04,-1.713481e-04,1547.921721,-0.265279,7.093955e-09,2.266242e+05,3.619784e-06,4.340884e-02,-7.001636e+01,5.699284e+05,6.758307e-30,8.106242e-16,4.269969e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,6.066838e-05,-2.127888e-04,-1.521334e-04,1547.951469,-0.235531,4.860151e-08,1.754200e+06,4.091033e-06,4.340884e-02,-6.383188e+01,7.279828e+05,7.191970e-30,1.101407e-15,5.755107e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.874853e-05,-1.378282e-04,-7.908779e-05,1548.064557,-0.122443,3.996471e-08,1.473028e+06,4.179789e-06,4.340884e-02,-4.134610e+01,7.599129e+05,7.233171e-30,1.155250e-15,6.243585e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
C IV 1548,5.854025e-05,-1.239985e-04,-6.546551e-05,1548.085647,-0.101353,2.578746e-07,9.590127e+06,4.217350e-06,4.340884e-02,-3.719772e+01,7.736320e+05,6.029388e-30,9.802656e-16,9.400717e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.540425e-05,-7.510729e-05,-1.970719e-05,1548.156490,-0.030510,8.973023e-08,3.071929e+06,3.881414e-06,4.340884e-02,-2.252826e+01,6.552923e+05,5.858422e-30,8.068856e-16,2.252390e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C IV 1548,5.465288e-05,-3.433242e-06,5.121945e-05,1548.266297,0.079297,6.418636e-07,2.410061e+07,4.257927e-06,4.340884e-02,-1.040167e+00,7.885904e+05,5.095873e-30,8.434771e-16,5.601912e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.278413e-05,-7.628928e-05,-2.350918e-05,1548.150603,-0.036397,1.572611e-06,4.759178e+07,3.426812e-06,4.340884e-02,-2.288114e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.170774e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.205998e-05,1.394043e-05,6.600113e-05,1548.289182,0.102182,2.385822e-06,8.859476e+07,4.208547e-06,4.340884e-02,4.170267e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.002508e+01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.871570e-05,2.287697e-05,7.159378e-05,1548.297841,0.110841,2.384515e-08,9.508503e+05,4.521562e-06,4.340884e-02,6.849681e+00,8.892669e+05,6.834708e-30,1.276713e-15,2.348120e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
C IV 1548,4.863737e-05,1.385665e-04,1.872106e-04,1548.476837,0.289837,3.710007e-07,1.526571e+07,4.666648e-06,4.340884e-02,4.152470e+01,9.472511e+05,6.845399e-30,1.360976e-15,4.824358e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.702801e-05,-2.019550e-05,2.683156e-05,1548.228540,0.041540,1.310748e-06,4.869162e+07,4.210885e-06,4.340884e-02,-6.063803e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.965906e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.537142e-05,1.157464e-05,5.694659e-05,1548.275164,0.088164,3.027010e-06,1.049190e+08,3.930148e-06,4.340884e-02,3.463519e+00,6.718510e+05,8.344529e-30,1.178319e-15,8.242309e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.262186e-05,4.645409e-05,8.907794e-05,1548.324909,0.137909,1.832919e-07,6.708401e+06,4.150427e-06,4.340884e-02,1.392192e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.782766e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.202715e-05,8.123988e-05,1.232704e-04,1548.377846,0.190846,4.331772e-07,1.705562e+07,4.464431e-06,4.340884e-02,2.434677e+01,8.669365e+05,1.147290e-29,2.091934e-15,2.264038e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,4.127189e-05,-5.678024e-06,3.559363e-05,1548.242106,0.055106,1.104687e-06,4.347424e+07,4.462239e-06,4.340884e-02,-1.706254e+00,8.660856e+05,1.177343e-29,2.145667e-15,7.761038e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.868287e-05,-2.231905e-06,3.645088e-05,1548.243433,0.056433,5.191432e-06,1.906859e+08,4.164984e-06,4.340884e-02,-6.754047e-01,7.545391e+05,1.410101e-29,2.237860e-15,6.224731e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.660636e-05,6.650753e-05,1.031163e-04,1548.346643,0.159643,9.458238e-07,3.757732e+07,4.505678e-06,4.340884e-02,1.993226e+01,8.830299e+05,1.480977e-29,2.751971e-15,3.269250e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.551576e-05,5.807389e-05,9.359172e-05,1548.331897,0.144897,1.033346e-08,4.096304e+05,4.494658e-06,4.340884e-02,1.740685e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.310946e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.533860e-05,2.471367e-05,6.005314e-05,1548.279973,0.092973,1.151156e-06,4.339174e+07,4.271174e-06,4.340884e-02,7.403569e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.002508e+01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.199432e-05,2.459672e-05,5.659182e-05,1548.274615,0.087615,1.353861e-06,5.682973e+07,4.761212e-06,4.340884e-02,7.365299e+00,9.860302e+05,2.394441e-29,4.968327e-15,4.207153e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
