Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.311173e-04,-2.289660e-04,-9.787865e-05,1548.035466,-0.151534,4.345907e-01,1.081658e+12,7.690578e-06,2.002833e-01,-6.865087e+01,2.572605e+06,7.606514e-29,4.040646e-14,3.474069e+00,5.960464e+01,2.170508e+04,3.247461e+04,3.317773e+04,8.461492e+00,3.318569e+01,-6.310916e+01
C IV 1548,1.299584e-04,-2.042538e-04,-7.432196e-05,1548.071936,-0.115064,2.646779e-01,6.591094e+11,7.817886e-06,2.002833e-01,-6.124069e+01,2.658483e+06,8.179834e-29,4.477030e-14,1.580246e+00,5.960464e+01,2.170508e+04,3.247461e+04,3.317383e+04,2.900824e+00,3.239093e+01,-5.575695e+01
C IV 1548,1.294312e-04,-2.905522e-04,-1.611586e-04,1547.937496,-0.249504,6.607250e-01,1.639294e+12,5.780124e-06,2.002833e-01,-8.711868e+01,1.453213e+06,6.879428e-29,2.092602e-14,3.880860e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.317383e+04,1.955090e+01,4.225742e+01,-7.630617e+01
C IV 1548,1.281365e-04,-3.084197e-04,-1.803228e-04,1547.907827,-0.279173,1.624062e-01,4.111624e+11,4.856950e-06,2.002833e-01,-9.247767e+01,1.026083e+06,9.007438e-29,1.945007e-14,2.291587e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.316992e+04,1.246092e+01,4.241563e+01,-8.659643e+01
C IV 1548,1.273720e-04,-3.569817e-04,-2.296552e-04,1547.831451,-0.355549,1.033884e-01,2.664814e+11,5.426538e-06,2.002833e-01,-1.070414e+02,1.280858e+06,7.532187e-29,2.030252e-14,1.951391e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.316992e+04,3.073417e+01,4.301543e+01,-9.885389e+01
C IV 1548,1.267210e-04,-3.629946e-04,-2.363196e-04,1547.821133,-0.365867,9.444744e-02,2.447615e+11,5.570343e-06,2.002833e-01,-1.088445e+02,1.349643e+06,6.158319e-29,1.748440e-14,1.218128e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.316992e+04,3.245169e+01,4.462383e+01,-9.923999e+01
C IV 1548,1.263146e-04,-2.921736e-04,-1.658959e-04,1547.930162,-0.256838,3.471382e-02,1.155301e+11,4.954293e-06,2.002833e-01,-8.760548e+01,1.067624e+06,6.503753e-29,1.460254e-14,3.002928e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.316602e+04,1.733835e+01,3.788533e+01,-8.177187e+01
C IV 1548,1.253128e-04,-3.137104e-04,-1.884369e-04,1547.895264,-0.291736,1.654107e-01,4.314173e+11,5.732455e-06,2.002833e-01,-9.406385e+01,1.429343e+06,5.880629e-29,1.764923e-14,2.458178e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.316602e+04,1.861108e+01,4.367941e+01,-8.514718e+01
C IV 1548,1.244927e-04,-3.037830e-04,-1.793282e-04,1547.909366,-0.277634,3.638765e-01,9.027946e+11,5.691844e-06,2.002833e-01,-9.108702e+01,1.409163e+06,7.324878e-29,2.160381e-14,3.714269e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.316211e+04,4.987348e+00,5.007363e+01,-8.097388e+01
C IV 1548,1.232536e-04,-4.237879e-04,-3.005865e-04,1547.721636,-0.465364,2.024121e-01,5.265319e+11,5.664593e-06,2.002833e-01,-1.270771e+02,1.395701e+06,6.934201e-29,2.029790e-14,1.746837e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.316211e+04,2.586411e+01,6.048198e+01,-1.134292e+02
C IV 1548,1.226708e-04,-3.962897e-04,-2.736675e-04,1547.763312,-0.423688,2.652446e-01,6.875113e+11,5.575669e-06,2.002833e-01,-1.188292e+02,1.352225e+06,6.762857e-29,1.916603e-14,1.037812e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.315820e+04,1.714071e+01,6.689269e+01,-9.984148e+01
C IV 1548,1.223246e-04,-3.861786e-04,-2.639013e-04,1547.778431,-0.408569,1.866943e-03,8.606002e+10,5.227888e-06,2.002833e-01,-1.157984e+02,1.188797e+06,4.854635e-29,1.212685e-14,3.387798e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.315820e+04,2.144006e+01,4.798966e+01,-1.105472e+02
C IV 1548,1.211944e-04,-4.248772e-04,-3.037343e-04,1547.716763,-0.470237,5.937097e-05,2.986754e+09,5.707092e-06,2.002833e-01,-1.274043e+02,1.416723e+06,3.969341e-29,1.178830e-14,1.035496e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.315820e+04,2.839877e+01,5.585680e+01,-1.169285e+02
C IV 1548,1.208489e-04,-3.565954e-04,-2.357895e-04,1547.821954,-0.365046,3.820104e-05,1.764772e+09,5.239569e-06,2.002833e-01,-1.069264e+02,1.194115e+06,4.282505e-29,1.075382e-14,5.136951e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.315430e+04,8.744227e+00,4.813857e+01,-1.032732e+02
C IV 1548,1.191352e-04,-4.108852e-04,-2.917989e-04,1547.735241,-0.451759,9.853318e-08,4.944396e+06,5.693044e-06,2.002833e-01,-1.232080e+02,1.409757e+06,3.358497e-29,9.935760e-15,3.241548e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.315430e+04,1.912484e+01,5.626282e+01,-1.145459e+02
C IV 1548,1.190270e-04,-3.817047e-04,-2.627231e-04,1547.780255,-0.406745,4.536224e-05,2.140806e+09,5.351247e-06,2.002833e-01,-1.144567e+02,1.245561e+06,3.621649e-29,9.490865e-15,3.293752e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.315039e+04,1.062078e+01,5.387783e+01,-1.079453e+02
C IV 1548,1.179282e-04,-3.696756e-04,-2.517909e-04,1547.797181,-0.389819,6.131957e-02,1.574608e+11,5.321790e-06,2.002833e-01,-1.108500e+02,1.231886e+06,3.670752e-29,9.512964e-15,2.167354e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.315039e+04,6.435274e+00,4.791813e+01,-1.099104e+02
C IV 1548,1.172052e-04,-3.369560e-04,-2.197903e-04,1547.846724,-0.340276,6.289312e-02,1.605188e+11,5.137816e-06,2.002833e-01,-1.010364e+02,1.148186e+06,4.238159e-29,1.023773e-14,3.871863e-01,5.960464e+01,2.171680e+04,3.249805e+04,3.314648e+04,6.384289e+00,4.593773e+01,-9.796396e+01
C IV 1548,1.170760e-04,-4.115242e-04,-2.944964e-04,1547.731064,-0.455936,6.297863e-02,1.638648e+11,5.670212e-06,2.002833e-01,-1.234002e+02,1.398472e+06,3.406003e-29,1.002432e-14,5.073920e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.314648e+04,2.170224e+01,5.215008e+01,-1.173851e+02
C IV 1548,1.153833e-04,-4.025413e-04,-2.872044e-04,1547.742354,-0.444646,6.723041e-04,3.437624e+10,5.800414e-06,2.002833e-01,-1.207056e+02,1.463434e+06,3.809637e-29,1.173252e-14,1.098527e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.314258e+04,2.010792e+01,5.353670e+01,-1.130519e+02
C IV 1548,1.150168e-04,-4.482437e-04,-3.332785e-04,1547.671023,-0.515977,1.821842e-05,9.544225e+08,5.942125e-06,2.002833e-01,-1.344127e+02,1.535814e+06,3.331987e-29,1.076740e-14,4.362578e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.314258e+04,2.841955e+01,5.971605e+01,-1.233035e+02
C IV 1548,1.135614e-04,-3.830355e-04,-2.695176e-04,1547.769736,-0.417264,1.358965e-06,6.665888e+07,5.562338e-06,2.002833e-01,-1.148548e+02,1.345767e+06,3.281807e-29,9.291158e-15,8.858668e-02,5.960464e+01,2.171680e+04,3.250586e+04,3.313867e+04,2.587136e+01,5.204242e+01,-1.038058e+02
C IV 1548,1.135318e-04,-4.379990e-04,-3.245169e-04,1547.684587,-0.502413,2.533068e-04,1.251877e+10,5.606871e-06,2.002833e-01,-1.313394e+02,1.367402e+06,3.751042e-29,1.078968e-14,1.721282e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.313867e+04,3.312425e+01,5.992731e+01,-1.168702e+02
C IV 1548,1.129576e-04,-4.898267e-04,-3.769244e-04,1547.603450,-0.583550,6.139670e-02,1.625431e+11,6.069883e-06,2.002833e-01,-1.468841e+02,1.602565e+06,3.206492e-29,1.080640e-14,3.651237e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.313867e+04,3.809085e+01,6.976521e+01,-1.278401e+02
C IV 1548,1.117395e-04,-4.650275e-04,-3.533400e-04,1547.639964,-0.547036,1.671207e-02,1.134078e+11,5.935704e-06,2.002833e-01,-1.394454e+02,1.532497e+06,2.930392e-29,9.441384e-15,2.521210e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.313477e+04,3.815298e+01,6.875826e+01,-1.183056e+02
C IV 1548,1.108984e-04,-5.333246e-04,-4.224854e-04,1547.532914,-0.654086,1.122083e-01,3.035218e+11,6.508895e-06,2.002833e-01,-1.599301e+02,1.842764e+06,2.775546e-29,1.073730e-14,2.939896e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.313477e+04,4.286405e+01,8.690964e+01,-1.289322e+02
C IV 1548,1.099176e-04,-5.160726e-04,-4.062117e-04,1547.558108,-0.628892,8.398673e-02,2.290870e+11,6.668276e-06,2.002833e-01,-1.547551e+02,1.934115e+06,2.381682e-29,9.663181e-15,2.344527e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.313086e+04,4.044807e+01,8.697442e+01,-1.226413e+02
C IV 1548,1.091355e-04,-4.392465e-04,-3.301590e-04,1547.675852,-0.511148,8.896672e-04,5.254379e+10,6.701426e-06,2.002833e-01,-1.317131e+02,1.953393e+06,2.153583e-29,8.826737e-15,8.880238e-01,5.960464e+01,2.172461e+04,3.251367e+04,3.313086e+04,1.843553e+01,7.294976e+01,-1.119581e+02
C IV 1548,1.088392e-04,-4.652700e-04,-3.564815e-04,1547.635100,-0.551900,1.652197e-02,1.339604e+11,7.177726e-06,2.002833e-01,-1.395181e+02,2.240933e+06,2.113576e-29,9.927533e-15,2.228555e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.313086e+04,2.054929e+01,8.042433e+01,-1.153807e+02
C IV 1548,1.080957e-04,-4.795444e-04,-3.715005e-04,1547.611848,-0.575152,3.182634e-02,1.438441e+11,7.492937e-06,2.002833e-01,-1.438004e+02,2.442077e+06,2.113747e-29,1.081959e-14,3.943892e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.312695e+04,2.359381e+01,7.299515e+01,-1.266788e+02
C IV 1548,1.067800e-04,-5.713593e-04,-4.646403e-04,1547.467650,-0.719350,4.923690e-04,3.384224e+10,7.799355e-06,2.002833e-01,-1.713408e+02,2.645894e+06,2.322009e-29,1.287083e-14,1.517214e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.312695e+04,3.534940e+01,8.438423e+01,-1.502334e+02
C IV 1548,1.062739e-04,-5.951618e-04,-4.889512e-04,1547.430012,-0.756988,7.496733e-04,5.055072e+10,7.649921e-06,2.002833e-01,-1.784814e+02,2.545476e+06,2.364910e-29,1.261719e-14,4.600467e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.312305e+04,3.928597e+01,8.440002e+01,-1.585709e+02
C IV 1548,1.047391e-04,-4.601899e-04,-3.554990e-04,1547.636621,-0.550379,8.038489e-07,4.820780e+07,6.804720e-06,2.002833e-01,-1.379951e+02,2.014075e+06,2.283806e-29,9.655929e-15,5.476568e-02,5.960464e+01,2.172852e+04,3.252148e+04,3.312305e+04,2.310298e+01,7.010115e+01,-1.213267e+02
C IV 1548,1.047208e-04,-5.274196e-04,-4.227540e-04,1547.532498,-0.654502,3.095900e-05,1.894546e+09,6.943401e-06,2.002833e-01,-1.581604e+02,2.097006e+06,2.404478e-29,1.058039e-14,8.058729e-01,5.960464e+01,2.172852e+04,3.252539e+04,3.312305e+04,3.344500e+01,7.744549e+01,-1.387349e+02
C IV 1548,1.044520e-04,-5.207898e-04,-4.163922e-04,1547.542347,-0.644653,4.386509e-05,2.572797e+09,6.654553e-06,2.002833e-01,-1.561708e+02,1.926163e+06,2.152509e-29,8.702561e-15,5.366574e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.311914e+04,3.052379e+01,8.563007e+01,-1.299225e+02
C IV 1548,1.026616e-04,-5.124234e-04,-4.098144e-04,1547.552531,-0.634469,3.294660e-05,1.985944e+09,6.839202e-06,2.002833e-01,-1.536610e+02,2.034539e+06,1.946946e-29,8.311188e-15,9.453174e-02,5.960464e+01,2.172852e+04,3.252930e+04,3.311914e+04,3.286000e+01,8.447159e+01,-1.264707e+02
C IV 1548,1.026301e-04,-4.948010e-04,-3.922217e-04,1547.579768,-0.607232,9.755371e-02,2.639944e+11,6.515766e-06,2.002833e-01,-1.483753e+02,1.846656e+06,1.873216e-29,7.266121e-15,5.461106e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311523e+04,2.880844e+01,8.317860e+01,-1.219039e+02
C IV 1548,1.008082e-04,-5.105786e-04,-4.098218e-04,1547.552519,-0.634481,1.651218e-03,9.247051e+10,6.353555e-06,2.002833e-01,-1.531082e+02,1.755855e+06,2.217644e-29,8.187073e-15,6.168094e-01,5.960464e+01,2.172852e+04,3.252930e+04,3.311133e+04,2.327116e+01,8.637419e+01,-1.279882e+02
C IV 1548,1.006024e-04,-5.276907e-04,-4.271414e-04,1547.525705,-0.661295,5.829396e-01,1.447552e+12,6.657571e-06,2.002833e-01,-1.582401e+02,1.927910e+06,1.870120e-29,7.564090e-15,4.844296e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
C IV 1548,9.898632e-05,-5.703088e-04,-4.713789e-04,1547.457217,-0.729783,9.398682e-01,2.333967e+12,6.653706e-06,2.002833e-01,-1.710239e+02,1.925672e+06,2.073959e-29,8.384679e-15,7.500597e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
C IV 1548,9.648404e-05,-4.748534e-04,-3.784151e-04,1547.601143,-0.585857,6.223713e-02,1.744474e+11,7.161159e-06,2.002833e-01,-1.423913e+02,2.230600e+06,1.287227e-29,5.983433e-15,1.611751e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
C IV 1548,9.594634e-05,-5.024423e-04,-4.065442e-04,1547.557594,-0.629406,1.110900e-01,3.155970e+11,7.393485e-06,2.002833e-01,-1.506665e+02,2.377680e+06,1.427760e-29,7.084398e-15,1.809864e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.310547e+04,5.169780e+01,8.580312e+01,-1.132997e+02
C IV 1548,9.534255e-05,-5.272292e-04,-4.319369e-04,1547.518281,-0.668719,1.588811e-02,1.312520e+11,7.319354e-06,2.002833e-01,-1.581014e+02,2.330240e+06,1.550238e-29,7.560000e-15,8.923280e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.309766e+04,4.968137e+01,1.110655e+02,-1.021785e+02
C IV 1548,9.236565e-05,-5.278550e-04,-4.355381e-04,1547.512706,-0.674294,1.853944e-04,1.348501e+10,8.254081e-06,2.002833e-01,-1.582897e+02,2.963416e+06,1.321715e-29,8.166951e-15,1.998932e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
C IV 1548,9.169878e-05,-3.968752e-04,-3.052128e-04,1547.714474,-0.472526,1.824730e-03,1.225893e+11,7.623744e-06,2.002833e-01,-1.190046e+02,2.528085e+06,1.104483e-29,5.828998e-15,1.034596e+01,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
C IV 1548,8.824726e-05,-3.061706e-04,-2.179504e-04,1547.849572,-0.337428,4.415875e-05,2.980825e+09,7.658441e-06,2.002833e-01,-9.180318e+01,2.551149e+06,9.250141e-30,4.927223e-15,5.762498e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C IV 1548,8.805501e-05,-3.296498e-04,-2.416238e-04,1547.812921,-0.374079,4.030575e-04,2.564376e+10,7.219266e-06,2.002833e-01,-9.884643e+01,2.266946e+06,1.174120e-29,5.580165e-15,2.702017e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C IV 1548,8.715359e-05,-3.888869e-04,-3.017672e-04,1547.719808,-0.467192,1.517924e-03,1.149006e+11,8.588771e-06,2.002833e-01,-1.166104e+02,3.208611e+06,1.166721e-29,7.814736e-15,8.220195e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.308203e+04,4.733026e+01,9.732235e+01,-5.730588e+01
C IV 1548,8.441124e-05,-4.448188e-04,-3.604451e-04,1547.628964,-0.558036,6.697151e-04,4.324046e+10,7.325310e-06,2.002833e-01,-1.333868e+02,2.334034e+06,1.650272e-29,8.079607e-15,8.464324e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.307422e+04,4.894693e+01,1.176168e+02,-6.213454e+01
C IV 1548,8.412886e-05,-4.283566e-04,-3.442637e-04,1547.654015,-0.532985,7.161820e-01,1.778533e+12,6.763395e-06,2.002833e-01,-1.284534e+02,1.989687e+06,2.063257e-29,8.608083e-15,1.007578e+01,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C IV 1548,8.076747e-05,-4.203868e-04,-3.396533e-04,1547.661153,-0.525847,3.565692e-02,1.509808e+11,6.913412e-06,2.002833e-01,-1.260598e+02,2.078931e+06,1.836663e-29,7.986246e-15,2.269115e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
C IV 1548,8.001047e-05,-3.883245e-04,-3.083451e-04,1547.709624,-0.477376,2.319447e-01,5.766640e+11,7.316395e-06,2.002833e-01,-1.164446e+02,2.328356e+06,1.707403e-29,8.311840e-15,4.944783e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.836084e-05,-4.090064e-04,-3.306777e-04,1547.675049,-0.511951,7.751561e-02,2.143782e+11,6.924837e-06,2.002833e-01,-1.226444e+02,2.085807e+06,1.736811e-29,7.549020e-15,3.708314e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.306641e+04,5.832950e+01,9.463743e+01,-6.355906e+01
C IV 1548,7.712371e-05,-4.218707e-04,-3.447795e-04,1547.653217,-0.533783,6.799759e-02,1.944378e+11,7.504679e-06,2.002833e-01,-1.265024e+02,2.449737e+06,1.599483e-29,8.173184e-15,3.691797e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.305859e+04,6.610842e+01,8.830875e+01,-7.132845e+01
C IV 1548,7.589208e-05,-3.778836e-04,-3.020202e-04,1547.719416,-0.467584,1.072768e-03,6.186910e+10,6.542055e-06,2.002833e-01,-1.133103e+02,1.861588e+06,1.487574e-29,5.806412e-15,7.230415e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
C IV 1548,7.347994e-05,-3.478613e-04,-2.744069e-04,1547.762167,-0.424833,2.194967e-05,1.089238e+09,5.629052e-06,2.002833e-01,-1.043059e+02,1.378243e+06,1.698297e-29,4.917715e-15,5.114479e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C IV 1548,7.177369e-05,-4.151631e-04,-3.434192e-04,1547.655323,-0.531677,1.722458e-02,9.422272e+10,4.682855e-06,2.002833e-01,-1.244911e+02,9.538421e+05,2.982132e-29,5.986486e-15,5.807733e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C IV 1548,6.983617e-05,-4.697710e-04,-3.999677e-04,1547.567775,-0.619225,1.350658e-03,5.317082e+10,4.463719e-06,2.002833e-01,-1.408689e+02,8.666603e+05,3.619547e-29,6.601591e-15,8.035665e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C IV 1548,6.956809e-05,-3.960937e-04,-3.265531e-04,1547.681435,-0.505565,1.496957e-03,6.039628e+10,4.574331e-06,2.002833e-01,-1.187722e+02,9.101445e+05,3.062686e-29,5.866915e-15,5.733595e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.304297e+04,3.986709e+01,1.045718e+02,-5.700700e+01
C IV 1548,6.765530e-05,-3.838916e-04,-3.162622e-04,1547.697367,-0.489633,1.892150e-03,7.981505e+10,4.783916e-06,2.002833e-01,-1.151122e+02,9.954564e+05,2.941980e-29,6.163925e-15,4.385050e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
C IV 1548,6.619240e-05,-3.938681e-04,-3.277018e-04,1547.679656,-0.507344,1.532747e-03,7.101393e+10,5.253340e-06,2.002833e-01,-1.181037e+02,1.200400e+06,2.884704e-29,7.287163e-15,7.959844e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C IV 1548,6.353691e-05,-3.480952e-04,-2.845804e-04,1547.746416,-0.440584,7.664875e-02,1.997216e+11,5.707288e-06,2.002833e-01,-1.043774e+02,1.416820e+06,2.385694e-29,7.113310e-15,2.962368e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C IV 1548,6.254863e-05,-2.824500e-04,-2.199190e-04,1547.846524,-0.340476,7.703453e-04,3.735212e+10,5.500565e-06,2.002833e-01,-8.469061e+01,1.316042e+06,2.381205e-29,6.594207e-15,5.315447e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,6.077534e-05,-3.232599e-04,-2.625042e-04,1547.780594,-0.406406,6.085753e-04,2.640983e+10,4.920085e-06,2.002833e-01,-9.693195e+01,1.052932e+06,4.277796e-29,9.478073e-15,4.067079e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.302734e+04,-5.613186e+00,1.014893e+02,-4.804801e+01
C IV 1548,5.941852e-05,-3.080213e-04,-2.486211e-04,1547.802088,-0.384912,4.605684e-04,1.922674e+10,4.733945e-06,2.002833e-01,-9.236326e+01,9.747686e+05,4.497331e-29,9.226687e-15,1.539686e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302539e+04,-1.324838e+01,1.013943e+02,-4.490887e+01
C IV 1548,5.890486e-05,-3.028323e-04,-2.439452e-04,1547.809327,-0.377673,3.693498e-02,1.159269e+11,4.498621e-06,2.002833e-01,-9.080680e+01,8.802662e+05,4.764914e-29,8.827789e-15,4.632761e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
C IV 1548,5.735932e-05,-2.863647e-04,-2.290218e-04,1547.832431,-0.354569,1.841270e-04,7.398617e+09,4.556542e-06,2.002833e-01,-8.586787e+01,9.030793e+05,4.418501e-29,8.397127e-15,8.283448e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
C IV 1548,5.708298e-05,-2.553404e-04,-1.982720e-04,1547.880038,-0.306962,2.335657e-05,9.172886e+08,4.450746e-06,2.002833e-01,-7.656377e+01,8.616297e+05,3.861737e-29,7.001702e-15,2.110282e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
C IV 1548,5.637897e-05,-2.421696e-04,-1.858043e-04,1547.899340,-0.287660,9.071683e-05,3.813250e+09,4.765423e-06,2.002833e-01,-7.261450e+01,9.877749e+05,3.891836e-29,8.076221e-15,3.233821e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.301758e+04,-1.354903e+01,8.411307e+01,-3.271350e+01
C IV 1548,5.530013e-05,-1.926822e-04,-1.373927e-04,1547.974290,-0.212710,1.750534e-06,8.414349e+07,5.453048e-06,2.002833e-01,-5.777354e+01,1.293403e+06,2.871820e-29,7.790172e-15,1.170037e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.301758e+04,-1.192490e+01,6.696751e+01,-2.646179e+01
C IV 1548,5.526109e-05,-2.022149e-04,-1.469650e-04,1547.959471,-0.227529,8.292405e-07,3.745709e+07,5.121638e-06,2.002833e-01,-6.063288e+01,1.140966e+06,2.734141e-29,6.555489e-15,9.827328e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.198259e-05,-1.494842e-04,-9.750938e-05,1548.036037,-0.150963,7.080501e-06,4.480719e+08,7.180875e-06,2.002833e-01,-4.481984e+01,2.242900e+06,1.826145e-29,8.553988e-15,1.094884e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.301172e+04,-9.866051e+00,5.385187e+01,-1.910289e+01
C IV 1548,5.161733e-05,-2.220093e-04,-1.704034e-04,1547.923184,-0.263816,1.201551e-07,6.342182e+06,5.988359e-06,2.002833e-01,-6.656665e+01,1.559807e+06,2.805066e-29,9.194453e-15,1.305679e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.300391e+04,6.248718e+00,7.219425e+01,-2.659928e+01
C IV 1548,5.118174e-05,-2.115358e-04,-1.603649e-04,1547.938725,-0.248275,8.067017e-06,3.936778e+08,5.534862e-06,2.002833e-01,-6.342886e+01,1.332505e+06,2.839199e-29,7.959298e-15,9.616533e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C IV 1548,4.797356e-05,-1.766770e-04,-1.287119e-04,1547.987730,-0.199270,2.066876e-05,1.045321e+09,5.737091e-06,2.002833e-01,-5.297412e+01,1.431656e+06,2.941245e-29,8.862469e-15,2.728361e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C IV 1548,4.706335e-05,-1.421602e-04,-9.510354e-05,1548.039762,-0.147238,1.429068e-04,7.028368e+09,5.577115e-06,2.002833e-01,-4.262334e+01,1.352927e+06,2.967765e-29,8.451126e-15,8.193851e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.432979e-05,-1.604820e-04,-1.161594e-04,1548.007164,-0.179836,4.230620e-08,2.051225e+06,5.500038e-06,2.002833e-01,-4.811655e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.416997e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.318984e-05,-2.158831e-04,-1.727026e-04,1547.919624,-0.267376,9.366391e-06,4.446336e+08,5.382923e-06,2.002833e-01,-6.473000e+01,1.260351e+06,4.490805e-29,1.190987e-14,7.340462e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.298828e+04,1.291640e+00,7.252136e+01,-2.579640e+01
