Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.061667e-05,-1.018436e-04,-9.122803e-05,1334.410253,-0.121747,1.936195e-04,1.509762e+10,5.172291e-06,7.723660e-02,-3.054400e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.399172e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,9.816321e-06,-8.663600e-05,-7.682052e-05,1334.429481,-0.102519,1.040150e-08,8.468864e+05,5.401797e-06,7.723660e-02,-2.598420e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.081212e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.780253e-06,-9.373838e-05,-8.395905e-05,1334.419954,-0.112046,4.372909e-06,3.526660e+08,5.349760e-06,7.723660e-02,-2.811519e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.486820e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.284262e-06,-1.118091e-04,-1.025259e-04,1334.395176,-0.136824,6.363301e-05,5.118274e+09,5.339396e-06,7.723660e-02,-3.353470e+01,1.240051e+06,1.774749e-28,4.632177e-14,8.042316e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.015977e-06,-6.794621e-05,-5.893084e-05,1334.453355,-0.078645,3.858041e-02,2.340301e+11,4.992200e-06,7.723660e-02,-2.038415e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.333063e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.237686e-06,-9.713447e-05,-8.889758e-05,1334.413363,-0.118637,1.637491e-04,1.298355e+10,5.262852e-06,7.723660e-02,-2.914338e+01,1.204751e+06,2.396126e-28,6.075853e-14,6.610969e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.215633e-06,-1.020486e-04,-9.383383e-05,1334.406776,-0.125224,1.710800e-01,8.499973e+11,5.107176e-06,7.723660e-02,-3.062131e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.696807e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.649591e-06,-1.018551e-04,-9.420630e-05,1334.406279,-0.125721,7.547011e-02,3.756834e+11,5.227392e-06,7.723660e-02,-3.056236e+01,1.188571e+06,3.098615e-28,7.751243e-14,7.023650e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.415288e-06,-1.132175e-04,-1.058030e-04,1334.390802,-0.141198,2.063528e-01,1.033148e+12,5.529925e-06,7.723660e-02,-3.397147e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.158832e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.695119e-06,-1.210774e-04,-1.143831e-04,1334.379352,-0.152648,8.787086e-04,7.527298e+10,5.684234e-06,7.723660e-02,-3.632888e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.403405e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.614944e-06,-1.042236e-04,-9.760933e-05,1334.401737,-0.130263,1.801398e-03,1.608497e+11,5.926730e-06,7.723660e-02,-3.127203e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.798674e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.014921e-06,-1.405312e-04,-1.345172e-04,1334.352483,-0.179517,6.923889e-04,6.472093e+10,6.205450e-06,7.723660e-02,-4.215997e+01,1.674949e+06,3.616610e-28,1.274572e-13,6.004985e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.814599e-06,-1.442472e-04,-1.384334e-04,1334.347256,-0.184744,1.333026e-01,6.787922e+11,6.190515e-06,7.723660e-02,-4.327015e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.984601e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.152553e-06,-2.071365e-04,-2.019850e-04,1334.262445,-0.269555,4.383170e-02,2.913032e+11,5.816779e-06,7.723660e-02,-6.213568e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.145714e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.014255e-06,-1.971303e-04,-1.921171e-04,1334.275614,-0.256386,1.983609e-01,1.003915e+12,5.976182e-06,7.723660e-02,-5.913215e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.199586e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.614083e-06,-1.817615e-04,-1.771482e-04,1334.295590,-0.236410,6.346005e-02,3.211944e+11,5.978902e-06,7.723660e-02,-5.452278e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.978994e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.381269e-06,-2.056116e-04,-2.012313e-04,1334.263450,-0.268550,1.650814e-05,1.474099e+09,5.928137e-06,7.723660e-02,-6.167456e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.054848e-03,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.380250e-06,-2.283060e-04,-2.239268e-04,1334.233163,-0.298837,7.768127e-02,3.927172e+11,5.934030e-06,7.723660e-02,-6.848655e+01,1.531632e+06,6.064902e-28,1.954657e-13,4.986320e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.213911e-06,-2.225969e-04,-2.183840e-04,1334.240560,-0.291440,6.195914e-02,3.140701e+11,6.029567e-06,7.723660e-02,-6.677647e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.199586e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.813738e-06,-2.429882e-04,-2.391754e-04,1334.212813,-0.319187,2.552350e-04,2.383441e+10,6.199503e-06,7.723660e-02,-7.289975e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.107839e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.609986e-06,-2.707710e-04,-2.671620e-04,1334.175464,-0.356536,6.225906e-05,5.843481e+09,6.231716e-06,7.723660e-02,-8.123607e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.411035e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.562915e-06,-2.303324e-04,-2.267703e-04,1334.229368,-0.302632,2.698405e-04,2.612924e+10,6.426981e-06,7.723660e-02,-6.910893e+01,1.796674e+06,6.882747e-28,2.600880e-13,4.476987e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.413566e-06,-2.351581e-04,-2.317453e-04,1334.222728,-0.309272,8.857872e-02,4.591927e+11,6.724318e-06,7.723660e-02,-7.056717e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.199586e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.013394e-06,-2.180068e-04,-2.149941e-04,1334.245084,-0.286916,3.179001e-01,1.563669e+12,7.036715e-06,7.723660e-02,-6.544173e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.236685e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.838702e-06,-2.890766e-04,-2.862387e-04,1334.150005,-0.381995,5.951153e-01,2.927163e+12,6.756479e-06,7.723660e-02,-8.677992e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.791522e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.745580e-06,-2.371432e-04,-2.343983e-04,1334.219188,-0.312812,4.199278e-01,2.065395e+12,6.802438e-06,7.723660e-02,-7.119319e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.967655e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.613222e-06,-2.236439e-04,-2.210313e-04,1334.237027,-0.294973,2.623486e+00,1.290399e+13,6.967393e-06,7.723660e-02,-6.716632e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.199586e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.213050e-06,-1.693783e-04,-1.671657e-04,1334.308912,-0.223088,9.647590e-01,4.745432e+12,7.153591e-06,7.723660e-02,-5.088087e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.365531e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.067419e-06,-2.269277e-04,-2.248607e-04,1334.231916,-0.300084,1.358687e+00,6.682314e+12,6.634589e-06,7.723660e-02,-6.812853e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.172009e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.928244e-06,-1.685650e-04,-1.666370e-04,1334.309618,-0.222382,2.119091e-01,1.095130e+12,6.637282e-06,7.723660e-02,-5.059781e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.458322e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.812877e-06,-1.172239e-04,-1.154113e-04,1334.377980,-0.154020,2.459372e-01,1.209573e+12,7.018370e-06,7.723660e-02,-3.518082e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.199586e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.412705e-06,-1.112096e-04,-1.097971e-04,1334.385472,-0.146528,7.787790e-02,4.171810e+11,7.535229e-06,7.723660e-02,-3.337227e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.494376e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.296136e-06,-1.779540e-04,-1.766581e-04,1334.296244,-0.235756,8.290751e-02,4.381223e+11,7.216859e-06,7.723660e-02,-5.338064e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.552496e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.110909e-06,-1.057528e-04,-1.046420e-04,1334.392352,-0.139648,1.641682e-04,1.777477e+10,7.188990e-06,7.723660e-02,-3.172811e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.948989e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.012533e-06,-1.183556e-04,-1.173432e-04,1334.375402,-0.156598,1.480729e-03,1.678650e+11,7.528392e-06,7.723660e-02,-3.551144e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.058799e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.104940e-07,-1.496616e-04,-1.487512e-04,1334.333487,-0.198513,1.720138e-03,1.886976e+11,7.284413e-06,7.723660e-02,-4.489506e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.939132e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.124469e-07,-1.498641e-04,-1.490518e-04,1334.333086,-0.198914,7.265370e-02,3.851032e+11,7.289670e-06,7.723660e-02,-4.495873e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.303608e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.022412e-07,-1.141341e-04,-1.134320e-04,1334.380621,-0.151379,1.013917e-03,1.097155e+11,7.183441e-06,7.723660e-02,-3.424189e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.694323e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.123608e-07,-1.119861e-04,-1.113738e-04,1334.383368,-0.148632,1.478133e-03,1.579735e+11,7.096574e-06,7.723660e-02,-3.360039e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.623222e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.248523e-07,-1.356920e-04,-1.351672e-04,1334.351615,-0.180385,1.801893e-03,1.887958e+11,6.956118e-06,7.723660e-02,-4.070349e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.374709e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.122747e-07,-1.260713e-04,-1.256590e-04,1334.364304,-0.167696,1.686430e-02,2.261541e+11,6.866542e-06,7.723660e-02,-3.782149e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.558274e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.935736e-07,-1.107686e-04,-1.104751e-04,1334.384567,-0.147433,3.339465e-04,3.412571e+10,6.785513e-06,7.723660e-02,-3.323098e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.439657e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.121886e-07,-1.088144e-04,-1.086022e-04,1334.387067,-0.144933,2.553187e-04,2.577089e+10,6.701721e-06,7.723660e-02,-3.264805e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.187645e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.392106e-07,-1.285181e-04,-1.283789e-04,1334.360674,-0.171326,2.722449e-04,2.747720e+10,6.699387e-06,7.723660e-02,-3.855158e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.810286e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.210252e-08,-1.303649e-04,-1.303528e-04,1334.358040,-0.173960,1.975990e-05,1.996905e+09,6.709230e-06,7.723660e-02,-3.910860e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.363812e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.064128e-05,-8.670128e-05,3.932136e-06,1548.193088,0.006088,1.048490e-07,2.784795e+06,3.008598e-06,5.887486e-02,-2.601693e+01,3.937164e+05,2.307487e-30,1.910178e-16,7.168051e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
C IV 1548,8.825007e-05,-1.125769e-04,-2.433672e-05,1548.149322,-0.037678,1.151639e-07,3.106398e+06,3.052578e-06,5.887486e-02,-3.377313e+01,4.053111e+05,2.438089e-30,2.077807e-16,4.021319e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.300195e+04,3.813592e+01,-6.399651e+00,-1.120756e+02
C IV 1548,8.690859e-05,-1.197840e-04,-3.288581e-05,1548.136087,-0.050913,1.212894e-07,3.200929e+06,2.989866e-06,5.887486e-02,-3.593862e+01,3.888289e+05,2.877431e-30,2.352860e-16,7.770256e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
C IV 1548,8.664938e-05,-1.421954e-04,-5.555832e-05,1548.100985,-0.086015,4.578794e-07,1.244611e+07,3.076817e-06,5.887486e-02,-4.265810e+01,4.117735e+05,3.012199e-30,2.609200e-16,1.605559e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
C IV 1548,8.611378e-05,-1.310261e-04,-4.492362e-05,1548.117450,-0.069550,5.529919e-07,1.558680e+07,3.193088e-06,5.887486e-02,-3.931085e+01,4.434830e+05,3.125618e-30,2.914661e-16,3.192786e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.299805e+04,3.993149e+01,-6.152022e+00,-1.283778e+02
C IV 1548,8.504870e-05,-1.558099e-04,-7.077445e-05,1548.077428,-0.109572,8.400085e-07,2.505185e+07,3.379271e-06,5.887486e-02,-4.674448e+01,4.967079e+05,3.397511e-30,3.549858e-16,3.672858e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.299805e+04,3.302699e+01,-6.787331e+00,-1.384137e+02
C IV 1548,8.382346e-05,-1.495343e-04,-6.572334e-05,1548.085248,-0.101752,6.579223e-07,1.927768e+07,3.320954e-06,5.887486e-02,-4.486607e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.125487e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
C IV 1548,8.344801e-05,-1.637065e-04,-8.027218e-05,1548.062724,-0.124276,1.008365e-06,3.070777e+07,3.451002e-06,5.887486e-02,-4.911491e+01,5.180187e+05,3.882721e-30,4.232418e-16,1.809292e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
C IV 1548,8.284444e-05,-1.475477e-04,-6.471550e-05,1548.086808,-0.100192,2.373256e-06,7.704133e+07,3.679747e-06,5.887486e-02,-4.427402e+01,5.889671e+05,4.066092e-30,5.038672e-16,2.989053e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299414e+04,4.179025e+01,-2.746738e+00,-1.497548e+02
C IV 1548,8.184732e-05,-1.576056e-04,-7.577115e-05,1548.069692,-0.117308,1.537932e-06,5.053191e+07,3.721476e-06,5.887486e-02,-4.728685e+01,6.024009e+05,4.009387e-30,5.082653e-16,3.324396e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299414e+04,3.429104e+01,-4.040159e+00,-1.467250e+02
C IV 1548,8.073833e-05,-1.411086e-04,-6.038166e-05,1548.093518,-0.093482,7.175548e-07,2.314764e+07,3.656828e-06,5.887486e-02,-4.233887e+01,5.816532e+05,4.077485e-30,4.991238e-16,1.473949e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.299316e+04,4.027204e+01,-4.192116e+00,-1.403387e+02
C IV 1548,8.024663e-05,-1.454395e-04,-6.520451e-05,1548.086051,-0.100949,6.063374e-07,1.935972e+07,3.619496e-06,5.887486e-02,-4.363458e+01,5.698378e+05,3.991330e-30,4.786737e-16,2.013025e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.299316e+04,3.546772e+01,-5.486553e+00,-1.358545e+02
C IV 1548,7.957510e-05,-1.255475e-04,-4.598242e-05,1548.115811,-0.071189,1.591936e-06,5.153306e+07,3.669849e-06,5.887486e-02,-3.766941e+01,5.858029e+05,3.869603e-30,4.770750e-16,2.785320e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.299023e+04,4.011154e+01,-3.069194e+00,-1.307469e+02
C IV 1548,7.864594e-05,-1.377286e-04,-5.909349e-05,1548.095512,-0.091488,3.453716e-07,1.096999e+07,3.600763e-06,5.887486e-02,-4.131717e+01,5.639547e+05,3.729054e-30,4.426244e-16,2.975934e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
C IV 1548,7.765319e-05,-1.323857e-04,-5.474277e-05,1548.102248,-0.084752,8.710000e-08,2.629334e+06,3.420378e-06,5.887486e-02,-3.971461e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.822411e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.704525e-05,-1.514096e-04,-7.437606e-05,1548.071852,-0.115148,2.692464e-08,8.151085e+05,3.429751e-06,5.887486e-02,-4.541637e+01,5.116586e+05,3.941286e-30,4.244322e-16,2.216758e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C IV 1548,7.630576e-05,-1.208000e-04,-4.450346e-05,1548.118100,-0.068900,4.399266e-08,1.405157e+06,3.619368e-06,5.887486e-02,-3.623860e+01,5.697976e+05,3.402658e-30,4.080716e-16,2.581587e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.298633e+04,3.832967e+01,-9.358249e+00,-1.124238e+02
C IV 1548,7.544456e-05,-1.708212e-04,-9.538948e-05,1548.039319,-0.147681,5.832180e-09,2.017294e+05,3.919015e-06,5.887486e-02,-5.123988e+01,6.680499e+05,3.826140e-30,5.379842e-16,2.627472e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.456806e-05,-1.713380e-04,-9.678267e-05,1548.037162,-0.149838,4.282454e-08,1.410578e+06,3.733644e-06,5.887486e-02,-5.139535e+01,6.063465e+05,4.312617e-30,5.503810e-16,4.591364e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.303642e-05,-9.854656e-05,-2.551734e-05,1548.147494,-0.039506,1.019403e-09,3.785177e+04,4.209926e-06,5.887486e-02,-2.956747e+01,7.709105e+05,2.899534e-30,4.704828e-16,2.377854e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.224318e-05,-1.439738e-04,-7.174102e-05,1548.075931,-0.111069,8.031083e-10,3.310042e+04,4.674707e-06,5.887486e-02,-4.319002e+01,9.505257e+05,2.930143e-30,5.862268e-16,9.596690e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.904181e-05,-1.648908e-04,-9.586037e-05,1548.038590,-0.148410,8.781738e-11,3.318390e+03,4.283510e-06,5.887486e-02,-4.945735e+01,7.980953e+05,2.899588e-30,4.870837e-16,1.930549e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.839779e-05,-1.577122e-04,-8.932524e-05,1548.048708,-0.138292,7.304709e-09,2.897331e+05,4.496666e-06,5.887486e-02,-4.730454e+01,8.795009e+05,2.950614e-30,5.461040e-16,5.695753e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.649773e-05,-1.398760e-04,-7.338760e-05,1548.073382,-0.113618,2.284497e-09,1.000907e+05,4.969567e-06,5.887486e-02,-4.195903e+01,1.074218e+06,2.862668e-30,6.471501e-16,1.970387e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.584043e-05,-2.530759e-04,-1.872521e-04,1547.897099,-0.289901,9.619466e-09,3.583785e+05,4.224309e-06,5.887486e-02,-7.590733e+01,7.761872e+05,4.312455e-30,7.044197e-16,9.596690e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.263905e-05,-3.436124e-04,-2.809949e-04,1547.751967,-0.435033,4.766003e-10,1.713790e+04,4.076200e-06,5.887486e-02,-1.030716e+02,7.227134e+05,6.120308e-30,9.309642e-16,1.233626e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.222752e-05,-2.756294e-04,-2.134190e-04,1547.856587,-0.330413,2.718810e-08,9.474335e+05,3.950936e-06,5.887486e-02,-8.268598e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.800143e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.995905e-05,-2.675711e-04,-2.076281e-04,1547.865553,-0.321447,2.230035e-09,7.778319e+04,3.954972e-06,5.887486e-02,-8.027151e+01,6.803651e+05,7.462706e-30,1.068524e-15,1.562921e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.943767e-05,-2.431280e-04,-1.837048e-04,1547.902591,-0.284409,8.231347e-08,2.737107e+06,3.769113e-06,5.887486e-02,-7.293466e+01,6.179216e+05,6.619232e-30,8.603868e-16,9.596690e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.623630e-05,-1.700629e-04,-1.138361e-04,1548.010760,-0.176240,1.564644e-08,4.494917e+05,3.252404e-06,5.887486e-02,-5.100436e+01,4.601127e+05,5.175094e-30,5.005088e-16,5.367021e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.605726e-05,-1.812304e-04,-1.251833e-04,1547.993193,-0.193807,1.015970e-06,2.949860e+07,3.290116e-06,5.887486e-02,-5.435629e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.904532e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.342037e-05,-3.575135e-04,-3.041122e-04,1547.716177,-0.470823,5.265313e-06,1.263503e+08,2.717496e-06,5.887486e-02,-1.072304e+02,3.212130e+05,8.620348e-30,5.823577e-16,1.155455e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.303492e-05,-2.860296e-04,-2.330099e-04,1547.826257,-0.360743,1.242533e-04,3.319873e+09,3.027055e-06,5.887486e-02,-8.578556e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.436468e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
