Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.075428e-05,-2.812421e-05,-1.737024e-05,1334.508819,-0.023181,1.156684e-05,9.474612e+08,5.435385e-06,7.515927e-02,-8.440600e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.392296e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.074964e-05,-1.050407e-04,-9.429223e-05,1334.406164,-0.125836,1.951551e-04,1.520728e+10,5.172291e-06,7.515927e-02,-3.150247e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.416599e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,9.943475e-06,-8.910866e-05,-7.916607e-05,1334.426350,-0.105650,1.377299e-07,1.120805e+07,5.401797e-06,7.515927e-02,-2.672548e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.430921e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.466129e-06,-9.595217e-05,-8.648695e-05,1334.416580,-0.115420,2.876166e-06,2.318074e+08,5.349760e-06,7.515927e-02,-2.877886e+01,1.244869e+06,1.682938e-28,4.408673e-14,9.772865e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.140113e-06,-1.133833e-04,-1.042442e-04,1334.392883,-0.139117,1.765326e-06,1.420113e+08,5.339396e-06,7.515927e-02,-3.400663e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.231415e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.132669e-06,-6.910923e-05,-5.997719e-05,1334.451959,-0.080041,4.018722e-02,2.438063e+11,4.992200e-06,7.515927e-02,-2.073281e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.430522e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.321864e-06,-7.116355e-05,-6.284228e-05,1334.448135,-0.083865,4.717445e-02,2.876769e+11,5.039173e-06,7.515927e-02,-2.135422e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.046124e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.972884e-06,-1.038115e-04,-9.583948e-05,1334.404099,-0.127901,1.336786e-01,6.641683e+11,5.107176e-06,7.515927e-02,-3.114981e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.325846e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.530590e-06,-1.036503e-04,-9.612053e-05,1334.403724,-0.128276,3.976725e-04,3.131809e+10,5.227392e-06,7.515927e-02,-3.110056e+01,1.188571e+06,3.098615e-28,7.751243e-14,5.855126e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.511058e-06,-1.149562e-04,-1.074460e-04,1334.388610,-0.143390,2.323246e-01,1.163170e+12,5.529925e-06,7.515927e-02,-3.449272e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.430522e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.700253e-06,-1.150475e-04,-1.083481e-04,1334.387406,-0.144594,1.076224e-03,9.562399e+10,5.898145e-06,7.515927e-02,-3.451786e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.613276e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.479638e-06,-1.053757e-04,-9.889671e-05,1334.400019,-0.131981,1.676376e-03,1.497368e+11,5.926730e-06,7.515927e-02,-3.161742e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.674406e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.921068e-06,-1.417468e-04,-1.358266e-04,1334.350735,-0.181265,1.092651e-04,1.021616e+10,6.205450e-06,7.515927e-02,-4.252438e+01,1.674949e+06,3.616610e-28,1.274572e-13,9.478836e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.889447e-06,-1.457457e-04,-1.398571e-04,1334.345356,-0.186644,1.632578e-01,8.313102e+11,6.190515e-06,7.515927e-02,-4.371940e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.430522e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.078642e-06,-1.632135e-04,-1.581357e-04,1334.320963,-0.211037,1.791879e-03,1.638012e+11,6.067007e-06,7.515927e-02,-4.895914e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.765308e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.986393e-06,-1.982434e-04,-1.932580e-04,1334.274091,-0.257909,1.552260e-01,7.856084e+11,5.976182e-06,7.515927e-02,-5.946585e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.387301e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.673239e-06,-1.831518e-04,-1.784794e-04,1334.293813,-0.238187,9.858921e-02,4.989979e+11,5.978902e-06,7.515927e-02,-5.493960e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.084235e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.311545e-06,-1.934320e-04,-1.891213e-04,1334.279612,-0.252388,1.017023e-03,8.981642e+10,5.860142e-06,7.515927e-02,-5.802449e+01,1.493728e+06,5.430859e-28,1.707210e-13,1.310255e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.267836e-06,-1.817715e-04,-1.775045e-04,1334.295115,-0.236885,2.179028e-04,1.950471e+10,5.942820e-06,7.515927e-02,-5.453010e+01,1.536173e+06,5.711858e-28,1.846150e-13,8.413244e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.239770e-06,-2.243155e-04,-2.200766e-04,1334.238301,-0.293699,4.352162e-02,2.961468e+11,6.029567e-06,7.515927e-02,-6.729167e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.131128e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.862433e-06,-2.457380e-04,-2.418765e-04,1334.209208,-0.322792,4.453846e-04,4.160272e+10,6.199503e-06,7.515927e-02,-7.372410e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.066117e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.506784e-06,-2.019127e-04,-1.984066e-04,1334.267220,-0.264780,3.481505e-05,3.347993e+09,6.384485e-06,7.515927e-02,-6.058163e+01,1.772992e+06,6.659126e-28,2.482291e-13,4.087808e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.493147e-06,-2.332929e-04,-2.298006e-04,1334.225324,-0.306676,6.528002e-05,6.318774e+09,6.426981e-06,7.515927e-02,-6.999647e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.082659e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.457031e-06,-2.392561e-04,-2.357999e-04,1334.217317,-0.314683,8.973551e-02,4.651928e+11,6.724318e-06,7.515927e-02,-7.179573e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.215261e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.051628e-06,-2.228870e-04,-2.198361e-04,1334.238622,-0.293378,5.552151e-01,2.730976e+12,7.036715e-06,7.515927e-02,-6.690479e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.145966e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.746525e-06,-2.940755e-04,-2.913298e-04,1334.143211,-0.388789,2.843934e-01,1.398838e+12,6.756479e-06,7.515927e-02,-8.827856e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.334017e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.702023e-06,-2.421603e-04,-2.394590e-04,1334.212434,-0.319566,1.674728e-01,8.706991e+11,6.802438e-06,7.515927e-02,-7.269728e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.672626e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.646225e-06,-2.291689e-04,-2.265233e-04,1334.229697,-0.302303,2.657749e+00,1.307260e+13,6.967393e-06,7.515927e-02,-6.882267e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.215261e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.240822e-06,-1.749145e-04,-1.726740e-04,1334.301561,-0.230439,1.596012e+00,7.850460e+12,7.153591e-06,7.515927e-02,-5.254055e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.221982e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.999902e-06,-2.316815e-04,-2.296821e-04,1334.225482,-0.306518,1.002014e+00,4.928141e+12,6.634589e-06,7.515927e-02,-6.955369e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.076816e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.897262e-06,-1.728858e-04,-1.709889e-04,1334.303810,-0.228190,1.136027e-01,5.870374e+11,6.637282e-06,7.515927e-02,-5.189318e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.853811e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.835420e-06,-1.216488e-04,-1.198136e-04,1334.372105,-0.159895,2.491498e-01,1.225379e+12,7.018370e-06,7.515927e-02,-3.650734e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.215261e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.430017e-06,-1.165154e-04,-1.150855e-04,1334.378415,-0.153585,1.180672e-01,6.325088e+11,7.535229e-06,7.515927e-02,-3.496290e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.297998e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.253279e-06,-1.827074e-04,-1.814544e-04,1334.289843,-0.242157,7.195639e-02,3.802939e+11,7.216859e-06,7.515927e-02,-5.480568e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.819614e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.092500e-06,-1.105193e-04,-1.094269e-04,1334.385966,-0.146034,1.132980e-04,1.226576e+10,7.188990e-06,7.515927e-02,-3.315707e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.034997e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.024614e-06,-1.243632e-04,-1.233388e-04,1334.367400,-0.164600,1.628367e-02,2.379573e+11,7.528392e-06,7.515927e-02,-3.731249e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.336006e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.799679e-07,-1.551948e-04,-1.543150e-04,1334.326062,-0.205938,1.018535e-03,1.117303e+11,7.284413e-06,7.515927e-02,-4.655390e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.740298e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.219128e-07,-1.561303e-04,-1.553086e-04,1334.324736,-0.207264,8.688606e-02,4.605368e+11,7.289670e-06,7.515927e-02,-4.683730e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.950715e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.901196e-07,-1.201165e-04,-1.194265e-04,1334.372621,-0.159379,8.000692e-04,8.655615e+10,7.183441e-06,7.515927e-02,-3.603537e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.125590e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.192114e-07,-1.185801e-04,-1.179610e-04,1334.374577,-0.157423,1.901268e-03,2.031870e+11,7.096574e-06,7.515927e-02,-3.557724e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.374014e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.066566e-07,-1.416593e-04,-1.411527e-04,1334.343627,-0.188373,1.443100e-03,1.511778e+11,6.956118e-06,7.515927e-02,-4.249244e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.702290e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.165100e-07,-1.326339e-04,-1.322174e-04,1334.355552,-0.176448,3.292823e-02,2.453388e+11,6.866542e-06,7.515927e-02,-3.978891e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.860122e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.877390e-07,-1.170114e-04,-1.167237e-04,1334.376228,-0.155772,3.033495e-04,3.099977e+10,6.785513e-06,7.515927e-02,-3.510253e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.216182e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.138087e-07,-1.156128e-04,-1.153990e-04,1334.377996,-0.154004,2.814809e-04,2.841410e+10,6.701721e-06,7.515927e-02,-3.468616e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.412022e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.333452e-07,-1.347490e-04,-1.346157e-04,1334.352351,-0.179649,2.618700e-04,2.642431e+10,6.699387e-06,7.515927e-02,-4.041955e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.664282e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.110728e-08,-1.371335e-04,-1.371224e-04,1334.349006,-0.182994,2.001556e-05,2.022998e+09,6.709230e-06,7.515927e-02,-4.113776e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.433899e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.494105e-05,-8.610708e-05,8.825793e-06,1548.200664,0.013664,4.046532e-07,1.121580e+07,3.137177e-06,5.147545e-02,-2.583619e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.450768e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.010138e-05,-8.634940e-05,3.744201e-06,1548.192797,0.005797,3.064557e-08,8.140153e+05,3.008598e-06,5.147545e-02,-2.591144e+01,3.937164e+05,2.307487e-30,1.910178e-16,2.095272e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
C IV 1548,8.940241e-05,-1.162679e-04,-2.687590e-05,1548.145391,-0.041609,5.168746e-08,1.444709e+06,3.167462e-06,5.147545e-02,-3.487778e+01,4.363933e+05,2.127422e-30,1.952699e-16,4.183826e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300586e+04,3.147620e+01,-5.559183e+00,-1.090503e+02
C IV 1548,8.800672e-05,-1.057535e-04,-1.775614e-05,1548.159510,-0.027490,8.942875e-09,2.488761e+05,3.149675e-06,5.147545e-02,-3.172396e+01,4.315057e+05,2.049132e-30,1.858394e-16,6.772177e-01,5.960464e+01,2.193555e+04,3.293555e+04,3.300195e+04,3.291711e+01,-5.029137e+00,-1.038647e+02
C IV 1548,8.778080e-05,-1.274318e-04,-3.966222e-05,1548.125595,-0.061405,2.143817e-08,6.123163e+05,3.236899e-06,5.147545e-02,-3.822416e+01,4.557362e+05,2.154957e-30,2.064600e-16,1.996178e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300195e+04,2.436563e+01,-5.605147e+00,-1.095614e+02
C IV 1548,8.711489e-05,-1.369808e-04,-4.987781e-05,1548.109780,-0.077220,1.583978e-07,4.412493e+06,3.152307e-06,5.147545e-02,-4.109059e+01,4.322272e+05,2.563633e-30,2.330535e-16,2.864865e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300195e+04,2.877211e+01,-7.176933e+00,-1.182718e+02
C IV 1548,8.615919e-05,-1.607345e-04,-7.458913e-05,1548.071522,-0.115478,3.122803e-07,9.018254e+06,3.270673e-06,5.147545e-02,-4.821415e+01,4.652961e+05,2.704044e-30,2.646929e-16,4.111352e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300195e+04,2.069468e+01,-7.906989e+00,-1.257135e+02
C IV 1548,8.478767e-05,-1.513620e-04,-6.658721e-05,1548.083911,-0.103089,4.598492e-08,1.392125e+06,3.431314e-06,5.147545e-02,-4.540654e+01,5.121252e+05,2.937365e-30,3.163230e-16,7.496919e-01,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
C IV 1548,8.453758e-05,-1.736214e-04,-8.909850e-05,1548.049059,-0.137941,5.475649e-08,1.722873e+06,3.563994e-06,5.147545e-02,-5.208285e+01,5.524959e+05,3.112304e-30,3.617139e-16,1.226585e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299805e+04,1.990347e+01,-6.122226e+00,-1.379605e+02
C IV 1548,8.412840e-05,-1.759443e-04,-9.183067e-05,1548.044829,-0.142171,7.350417e-07,2.290117e+07,3.531863e-06,5.147545e-02,-5.278278e+01,5.425786e+05,3.543488e-30,4.045413e-16,3.634459e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
C IV 1548,8.291597e-05,-1.862732e-04,-1.033726e-04,1548.026960,-0.160040,5.040656e-07,1.598492e+07,3.594361e-06,5.147545e-02,-5.587856e+01,5.619511e+05,3.538808e-30,4.185037e-16,4.038877e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299805e+04,1.902896e+01,-7.325196e+00,-1.440064e+02
C IV 1548,8.156863e-05,-1.686857e-04,-8.713082e-05,1548.052105,-0.134895,3.513918e-07,1.179070e+07,3.803024e-06,5.147545e-02,-5.060859e+01,6.290908e+05,3.772746e-30,4.993855e-16,8.221661e-01,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
C IV 1548,8.129436e-05,-1.732764e-04,-9.199614e-05,1548.044573,-0.142427,6.024585e-08,2.003256e+06,3.769941e-06,5.147545e-02,-5.198145e+01,6.181933e+05,3.668907e-30,4.773095e-16,4.569913e-01,5.960464e+01,2.192773e+04,3.291602e+04,3.299414e+04,1.883688e+01,-3.108252e+00,-1.425433e+02
C IV 1548,8.114191e-05,-1.644734e-04,-8.334480e-05,1548.057967,-0.129033,6.924205e-07,2.243850e+07,3.672396e-06,5.147545e-02,-4.934123e+01,5.866164e+05,3.862385e-30,4.768536e-16,4.404052e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
C IV 1548,7.967275e-05,-1.713466e-04,-9.168751e-05,1548.045051,-0.141949,7.168928e-08,2.283083e+06,3.610363e-06,5.147545e-02,-5.139842e+01,5.669657e+05,3.819374e-30,4.557723e-16,3.966403e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
C IV 1548,7.834958e-05,-1.451630e-04,-6.682482e-05,1548.083543,-0.103457,1.337582e-07,4.461549e+06,3.781438e-06,5.147545e-02,-4.354835e+01,6.219696e+05,3.661815e-30,4.793351e-16,5.820381e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
C IV 1548,7.815542e-05,-1.385970e-04,-6.045239e-05,1548.093408,-0.093592,3.627505e-08,1.152325e+06,3.600763e-06,5.147545e-02,-4.157750e+01,5.639547e+05,3.729054e-30,4.426244e-16,3.126022e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
C IV 1548,7.805114e-05,-1.532051e-04,-7.516589e-05,1548.070629,-0.116371,2.031093e-08,6.505238e+05,3.627692e-06,5.147545e-02,-4.595583e+01,5.724214e+05,3.741929e-30,4.508265e-16,4.861044e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
C IV 1548,7.642953e-05,-1.716984e-04,-9.528200e-05,1548.039486,-0.147514,2.157876e-08,7.464326e+05,3.919015e-06,5.147545e-02,-5.150287e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.722087e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.318630e-05,-2.183873e-04,-1.452170e-04,1547.962177,-0.224823,5.579267e-09,2.116777e+05,4.301575e-06,5.147545e-02,-6.550953e+01,8.048410e+05,4.386387e-30,7.430471e-16,3.009254e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.218244e-05,-2.007000e-04,-1.285320e-04,1547.988008,-0.198992,2.083029e-10,7.458741e+03,4.059009e-06,5.147545e-02,-6.019935e+01,7.166302e+05,4.069364e-30,6.138103e-16,8.122005e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.191149e-05,-1.446487e-04,-7.274762e-05,1548.074373,-0.112627,4.938068e-10,2.035217e+04,4.674707e-06,5.147545e-02,-4.339235e+01,9.505257e+05,2.930143e-30,5.862268e-16,5.900632e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.994308e-05,-1.662528e-04,-9.632138e-05,1548.037876,-0.149124,4.423103e-10,1.671114e+04,4.283510e-06,5.147545e-02,-4.986568e+01,7.980953e+05,2.899588e-30,4.870837e-16,9.722087e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.669986e-05,-2.155915e-04,-1.489061e-04,1547.956466,-0.230534,4.818872e-11,1.519041e+03,3.573145e-06,5.147545e-02,-6.465807e+01,5.553367e+05,3.548511e-30,4.147774e-16,1.470067e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.620946e-05,-2.398430e-04,-1.736494e-04,1547.918158,-0.268842,2.415870e-09,8.526348e+04,4.000428e-06,5.147545e-02,-7.193705e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.206439e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.547340e-05,-2.552867e-04,-1.898300e-04,1547.893108,-0.293892,6.060103e-09,2.257660e+05,4.224309e-06,5.147545e-02,-7.657011e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.045581e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.345664e-05,-3.470416e-04,-2.836069e-04,1547.747923,-0.439077,3.729429e-09,1.341020e+05,4.076200e-06,5.147545e-02,-1.040996e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.652967e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.023647e-05,-2.799131e-04,-2.196935e-04,1547.846873,-0.340127,2.763415e-10,9.630150e+03,3.950936e-06,5.147545e-02,-8.397020e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.911978e-02,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.021342e-05,-2.109831e-04,-1.507824e-04,1547.953561,-0.233439,5.580628e-08,2.084089e+06,4.234824e-06,5.147545e-02,-6.329925e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.531558e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.903531e-05,-2.470214e-04,-1.880007e-04,1547.895940,-0.291060,5.310932e-08,1.765624e+06,3.769113e-06,5.147545e-02,-7.410189e+01,6.179216e+05,6.619232e-30,8.603868e-16,6.190529e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.697019e-05,-1.731857e-04,-1.162254e-04,1548.007061,-0.179939,2.367312e-07,6.795347e+06,3.252404e-06,5.147545e-02,-5.194057e+01,4.601127e+05,5.175094e-30,5.005088e-16,8.113780e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.426349e-05,-1.850466e-04,-1.307931e-04,1547.984508,-0.202492,2.067515e-07,6.001974e+06,3.290116e-06,5.147545e-02,-5.550034e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.608307e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
