Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.191528e-06,4.846707e-05,5.065870e-05,1334.599606,0.067606,6.532949e+00,3.211887e+13,9.173382e-06,8.832302e-01,1.451892e+01,3.660278e+06,1.986841e-27,1.516354e-12,2.771897e-01,1.455192e-02,2.181775e+04,3.271643e+04,3.289954e+04,-4.228381e+01,-2.935748e+01,-6.346650e+01
C II 1335,2.099056e-06,6.675377e-05,6.885297e-05,1334.623886,0.091886,4.237157e+00,2.083136e+13,9.165424e-06,8.832302e-01,1.999403e+01,3.653930e+06,2.117079e-27,1.614606e-12,1.307626e-01,1.455192e-02,2.181775e+04,3.271667e+04,3.289954e+04,-5.558713e+01,-3.815057e+01,-7.995543e+01
C II 1335,2.055433e-06,3.992134e-05,4.197685e-05,1334.588019,0.056019,2.480873e-01,1.225853e+12,9.332613e-06,8.832302e-01,1.195484e+01,3.788450e+06,2.060557e-27,1.628159e-12,7.832218e-03,1.818989e-03,2.181781e+04,3.271661e+04,3.289935e+04,-4.112733e+01,-3.083765e+01,-7.293111e+01
C II 1335,2.052820e-06,5.803930e-05,6.009224e-05,1334.612195,0.080195,4.413622e+00,2.169911e+13,9.084328e-06,8.832302e-01,1.737993e+01,3.589556e+06,2.159586e-27,1.617917e-12,1.215085e-01,1.818989e-03,2.181781e+04,3.271674e+04,3.289935e+04,-5.367050e+01,-3.864574e+01,-8.663379e+01
C II 1335,2.012284e-06,3.957570e-05,4.158807e-05,1334.587501,0.055501,6.031567e-01,2.977617e+12,9.125476e-06,8.832302e-01,1.184664e+01,3.622147e+06,2.076114e-27,1.568178e-12,1.708632e-02,1.818989e-03,2.181793e+04,3.271674e+04,3.289935e+04,-5.106840e+01,-3.213409e+01,-8.405721e+01
C II 1335,2.006584e-06,3.987533e-05,4.188200e-05,1334.587893,0.055893,1.132136e+01,5.566129e+13,8.672352e-06,8.832302e-01,1.193309e+01,3.271364e+06,2.106996e-27,1.438492e-12,2.771897e-01,1.455192e-02,2.181799e+04,3.271692e+04,3.289929e+04,-5.705616e+01,-3.337678e+01,-9.144272e+01
C II 1335,1.914112e-06,4.476421e-05,4.667841e-05,1334.594294,0.062294,1.080194e+01,5.310733e+13,7.965215e-06,8.832302e-01,1.339398e+01,2.759625e+06,2.153642e-27,1.241976e-12,2.308972e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289929e+04,-6.535252e+01,-3.595951e+01,-1.001132e+02
C II 1335,1.837084e-06,4.275703e-05,4.459419e-05,1334.591512,0.059512,2.101381e+00,1.034092e+13,7.902222e-06,8.832302e-01,1.279490e+01,2.716149e+06,2.047989e-27,1.162460e-12,4.629249e-02,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
C II 1335,1.821640e-06,5.504574e-05,5.686748e-05,1334.607891,0.075891,1.277622e+01,6.284281e+13,7.484888e-06,8.832302e-01,1.647566e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.654110e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
C II 1335,1.733098e-06,5.671855e-05,5.845175e-05,1334.610006,0.078006,4.886842e-01,2.403918e+12,7.585926e-06,8.832302e-01,1.698165e+01,2.503066e+06,1.922931e-27,1.006770e-12,1.177864e-02,1.455192e-02,2.181824e+04,3.271741e+04,3.289905e+04,-6.476928e+01,-3.531762e+01,-8.852328e+01
C II 1335,1.729168e-06,7.771741e-05,7.944671e-05,1334.638024,0.106024,1.125767e+01,5.537122e+13,7.462285e-06,8.832302e-01,2.327407e+01,2.422138e+06,2.059757e-27,1.044503e-12,2.771897e-01,1.455192e-02,2.181824e+04,3.271765e+04,3.289905e+04,-7.305942e+01,-4.021632e+01,-8.970470e+01
C II 1335,1.636696e-06,1.057264e-04,1.073632e-04,1334.675280,0.143280,2.023962e+00,9.953692e+12,7.330299e-06,8.832302e-01,3.166951e+01,2.337214e+06,2.302833e-27,1.127384e-12,5.384207e-02,1.455192e-02,2.181824e+04,3.271790e+04,3.289905e+04,-8.159853e+01,-4.484288e+01,-8.480027e+01
C II 1335,1.618734e-06,1.032028e-04,1.048217e-04,1334.671888,0.139888,7.947627e+00,3.908749e+13,7.388238e-06,8.832302e-01,3.091711e+01,2.374307e+06,2.123513e-27,1.055807e-12,2.233476e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289880e+04,-7.396525e+01,-4.344821e+01,-7.755429e+01
C II 1335,1.544224e-06,1.400126e-04,1.415571e-04,1334.720912,0.188912,9.585410e+00,4.714278e+13,7.449324e-06,8.832302e-01,4.194828e+01,2.413731e+06,2.609851e-27,1.319521e-12,2.707187e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
C II 1335,1.453911e-06,1.280909e-04,1.295450e-04,1334.704882,0.172882,1.617772e-01,8.573845e+11,7.291299e-06,8.832302e-01,3.837948e+01,2.312410e+06,2.221068e-27,1.075834e-12,6.470974e-03,1.455192e-02,2.181848e+04,3.271814e+04,3.289880e+04,-8.645303e+01,-4.038857e+01,-6.009051e+01
C II 1335,1.451753e-06,1.611509e-04,1.626029e-04,1334.748999,0.216999,4.351421e+00,2.140113e+13,7.478165e-06,8.832302e-01,4.828213e+01,2.432457e+06,2.914426e-27,1.484049e-12,1.539766e-01,1.455192e-02,2.181848e+04,3.271838e+04,3.289880e+04,-1.126411e+02,-4.201805e+01,-5.787169e+01
C II 1335,1.400385e-06,1.541674e-04,1.555680e-04,1334.739610,0.207610,5.868941e+00,2.886507e+13,7.489692e-06,8.832302e-01,4.619221e+01,2.439961e+06,3.051052e-27,1.557578e-12,1.232130e-01,1.455192e-02,2.181848e+04,3.271838e+04,3.289856e+04,-1.060683e+02,-3.959864e+01,-5.262113e+01
C II 1335,1.359281e-06,1.895212e-04,1.908807e-04,1334.786736,0.254736,1.502840e+01,7.390816e+13,7.440089e-06,8.832302e-01,5.677912e+01,2.407750e+06,3.932925e-27,1.981285e-12,2.771897e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
C II 1335,1.266809e-06,2.289134e-04,2.301805e-04,1334.839183,0.307183,1.501974e+01,7.386898e+13,7.541775e-06,8.832302e-01,6.856771e+01,2.474015e+06,4.984874e-27,2.581045e-12,2.541112e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
C II 1335,1.182036e-06,2.385307e-04,2.397130e-04,1334.851905,0.319905,2.207713e+00,1.085892e+13,7.659536e-06,8.832302e-01,7.144571e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.191517e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
C II 1335,1.174725e-06,2.112114e-04,2.123864e-04,1334.815436,0.283436,8.962796e-02,4.825236e+11,7.651488e-06,8.832302e-01,6.325963e+01,2.546519e+06,5.151784e-27,2.744177e-12,1.163302e-03,1.455192e-02,2.181873e+04,3.271887e+04,3.289832e+04,-1.791726e+02,-3.431876e+01,-5.157242e+01
C II 1335,1.174337e-06,2.296401e-04,2.308147e-04,1334.840030,0.308030,2.441532e+01,1.200149e+14,7.581419e-06,8.832302e-01,6.876303e+01,2.500093e+06,5.985632e-27,3.130622e-12,2.771897e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
C II 1335,1.081865e-06,2.367373e-04,2.378194e-04,1334.849378,0.317378,2.586081e+01,1.271194e+14,7.493857e-06,8.832302e-01,7.087009e+01,2.442676e+06,6.656107e-27,3.402055e-12,2.771897e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
C II 1335,9.893931e-07,2.352180e-04,2.362076e-04,1334.847227,0.315227,7.616884e+00,3.745571e+13,7.379168e-06,8.832302e-01,7.040111e+01,2.368481e+06,6.962002e-27,3.451305e-12,7.705609e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
C II 1335,9.636868e-07,2.425622e-04,2.435261e-04,1334.856993,0.324993,1.987565e+01,9.769865e+13,7.491404e-06,8.832302e-01,7.259877e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.001336e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,8.969212e-07,2.278623e-04,2.287594e-04,1334.837287,0.305287,3.934066e-01,1.934552e+12,7.361789e-06,8.832302e-01,6.819210e+01,2.357338e+06,6.741302e-27,3.326438e-12,4.144369e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.955386e-07,2.026905e-04,2.035862e-04,1334.803692,0.271692,2.737334e+01,1.345589e+14,7.507266e-06,8.832302e-01,6.064812e+01,2.451426e+06,6.444666e-27,3.306810e-12,2.730453e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289807e+04,-2.587225e+02,-6.823737e+00,-5.586629e+01
C II 1335,8.044493e-07,1.794733e-04,1.802779e-04,1334.772587,0.240587,1.643535e+01,8.082356e+13,7.360093e-06,8.832302e-01,5.369782e+01,2.356252e+06,5.841052e-27,2.881869e-12,1.771906e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
C II 1335,7.453376e-07,1.776709e-04,1.784164e-04,1334.770102,0.238102,7.699414e+00,3.786367e+13,7.375421e-06,8.832302e-01,5.316306e+01,2.366076e+06,5.523657e-27,2.736185e-12,9.999901e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
C II 1335,7.119774e-07,1.498483e-04,1.505604e-04,1334.732928,0.200928,1.745733e+01,8.584357e+13,7.201422e-06,8.832302e-01,4.483843e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.771897e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.195055e-07,1.180039e-04,1.186234e-04,1334.690307,0.158307,4.262531e-01,2.095809e+12,6.870538e-06,8.832302e-01,3.531050e+01,2.053225e+06,3.654377e-27,1.572628e-12,9.452040e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,6.163523e-07,9.691096e-05,9.752738e-05,1334.662153,0.130153,1.134967e+01,5.580801e+13,7.003305e-06,8.832302e-01,2.899144e+01,2.133346e+06,3.327256e-27,1.487592e-12,2.677376e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
C II 1335,5.270336e-07,7.798405e-05,7.851113e-05,1334.636776,0.104776,1.665804e-04,1.742262e+10,6.944719e-06,8.832302e-01,2.333032e+01,2.097802e+06,2.535171e-27,1.115039e-12,1.355497e-04,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
C II 1335,5.269884e-07,7.920892e-05,7.973595e-05,1334.638410,0.106410,5.154649e+00,2.534650e+13,6.991399e-06,8.832302e-01,2.370021e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.770541e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.345617e-07,6.275181e-05,6.318640e-05,1334.616324,0.084324,2.645747e+00,1.300934e+13,6.864411e-06,8.832302e-01,1.877555e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.771897e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.420898e-07,5.170283e-05,5.204493e-05,1334.601456,0.069456,3.898623e-02,2.872517e+11,6.761096e-06,8.832302e-01,1.546931e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.475971e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.371659e-07,3.189609e-05,3.223326e-05,1334.575016,0.043016,1.367707e-01,7.123267e+11,6.855173e-06,8.832302e-01,9.530838e+00,2.044052e+06,1.233149e-27,5.288906e-13,8.551040e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,3.086392e-07,4.394484e-05,4.425349e-05,1334.591058,0.059058,2.874105e-01,1.413242e+12,6.851627e-06,8.832302e-01,1.314310e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.769195e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.496179e-07,3.929206e-05,3.954168e-05,1334.584770,0.052770,1.058240e-01,5.492486e+11,6.763018e-06,8.832302e-01,1.175104e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.771897e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.571460e-07,3.668836e-05,3.684551e-05,1334.581172,0.049172,1.859469e-04,1.879340e+10,6.709230e-06,8.832302e-01,1.097272e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.048024e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.340057e-04,-2.663370e-04,-1.323670e-04,1547.982071,-0.204929,3.093559e-05,1.274157e+09,4.670503e-06,7.059872e-02,-7.985653e+01,9.488168e+05,1.265953e-29,2.520019e-15,2.018605e-01,4.768372e+02,2.169922e+04,3.237109e+04,3.305078e+04,1.966035e+01,7.315914e+01,-2.596333e+01
C IV 1548,1.339384e-04,-3.139702e-04,-1.800739e-04,1547.908212,-0.278788,4.767577e-05,2.063115e+09,4.907342e-06,7.059872e-02,-9.414080e+01,1.047485e+06,1.310203e-29,2.887943e-15,2.123698e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.304297e+04,3.544320e+01,8.024074e+01,-3.519282e+01
C IV 1548,1.332299e-04,-3.219623e-04,-1.887753e-04,1547.894741,-0.292259,1.280232e-01,3.325505e+11,5.632371e-06,7.059872e-02,-9.653761e+01,1.379868e+06,1.696406e-29,4.906078e-15,5.283588e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.304297e+04,3.537800e+01,8.629424e+01,-2.737558e+01
C IV 1548,1.314672e-04,-3.708575e-04,-2.394390e-04,1547.816304,-0.370696,1.166884e-03,6.195733e+10,6.024084e-06,7.059872e-02,-1.112025e+02,1.578473e+06,1.680416e-29,5.561865e-15,8.870069e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.304297e+04,5.561700e+01,9.876663e+01,-2.141123e+01
C IV 1548,1.285081e-04,-3.676129e-04,-2.391520e-04,1547.816748,-0.370252,2.724281e-06,1.448719e+08,6.033214e-06,7.059872e-02,-1.102295e+02,1.583261e+06,1.777580e-29,5.901946e-15,4.667089e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.304297e+04,5.366615e+01,9.947964e+01,-1.864486e+01
C IV 1548,1.269512e-04,-3.360583e-04,-2.091498e-04,1547.863197,-0.323803,1.022167e-03,4.405502e+10,4.888446e-06,7.059872e-02,-1.007665e+02,1.039434e+06,1.596916e-29,3.489223e-15,4.202980e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.303516e+04,5.147804e+01,9.175416e+01,-1.322880e+01
C IV 1548,1.255490e-04,-3.148092e-04,-1.892996e-04,1547.893929,-0.293071,1.180865e-06,4.909527e+07,4.715601e-06,7.059872e-02,-9.439326e+01,9.672286e+05,1.369174e-29,2.786208e-15,3.756326e+00,4.768372e+02,2.170703e+04,3.239453e+04,3.303516e+04,5.008675e+01,7.936059e+01,-2.649529e+01
C IV 1548,1.242959e-04,-3.708588e-04,-2.466090e-04,1547.805203,-0.381797,1.661369e-06,6.344840e+07,4.331167e-06,7.059872e-02,-1.112016e+02,8.159527e+05,1.860198e-29,3.193825e-15,5.113743e+00,4.768372e+02,2.171484e+04,3.239453e+04,3.303516e+04,4.475072e+01,9.357182e+01,-4.217351e+01
C IV 1548,1.225899e-04,-3.796107e-04,-2.570673e-04,1547.789012,-0.397988,7.411909e-05,2.749590e+09,4.204551e-06,7.059872e-02,-1.138265e+02,7.689432e+05,1.887797e-29,3.052790e-15,7.871394e+00,4.768372e+02,2.171484e+04,3.240234e+04,3.303516e+04,4.606134e+01,1.004061e+02,-3.204804e+01
C IV 1548,1.199640e-04,-4.102541e-04,-2.903393e-04,1547.737500,-0.449500,3.936662e-07,1.498265e+07,4.315369e-06,7.059872e-02,-1.230171e+02,8.100112e+05,1.576043e-29,2.686439e-15,9.986746e-01,4.768372e+02,2.171484e+04,3.240234e+04,3.302734e+04,4.546957e+01,1.132112e+02,-2.691407e+01
C IV 1548,1.196308e-04,-3.681539e-04,-2.485671e-04,1547.802172,-0.384828,7.827928e-04,2.858697e+10,4.140094e-06,7.059872e-02,-1.103911e+02,7.455477e+05,1.554269e-29,2.438070e-15,8.870069e+00,4.768372e+02,2.171484e+04,3.241016e+04,3.302734e+04,4.250003e+01,1.027781e+02,-2.002261e+01
C IV 1548,1.166717e-04,-4.078416e-04,-2.912174e-04,1547.736141,-0.450859,2.401521e-04,8.083211e+09,3.816050e-06,7.059872e-02,-1.222968e+02,6.334075e+05,2.040835e-29,2.718732e-15,3.926172e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.302734e+04,4.932322e+01,1.223025e+02,-5.023328e-01
C IV 1548,1.153619e-04,-4.095714e-04,-2.942567e-04,1547.731436,-0.455564,1.092573e-03,3.542324e+10,3.673549e-06,7.059872e-02,-1.228156e+02,5.869846e+05,2.206776e-29,2.725209e-15,4.943897e+00,4.768372e+02,2.172266e+04,3.241797e+04,3.302734e+04,4.364721e+01,1.247723e+02,-5.002342e-01
C IV 1548,1.137126e-04,-5.286532e-04,-4.150007e-04,1547.544501,-0.642499,3.195650e-04,1.259950e+10,4.471626e-06,7.059872e-02,-1.585364e+02,8.697330e+05,2.981970e-29,5.449751e-15,2.205631e+00,4.768372e+02,2.172266e+04,3.242578e+04,3.302734e+04,6.114865e+01,1.621445e+02,5.668997e+00
C IV 1548,1.129768e-04,-5.006064e-04,-3.876861e-04,1547.586789,-0.600211,1.272952e-03,5.561679e+10,4.955650e-06,7.059872e-02,-1.501227e+02,1.068209e+06,2.313105e-29,5.196371e-15,6.664438e+00,4.768372e+02,2.172266e+04,3.242578e+04,3.301953e+04,5.142673e+01,1.553274e+02,4.525007e+00
C IV 1548,1.107535e-04,-4.715261e-04,-3.608248e-04,1547.628376,-0.558624,4.929852e-04,2.275325e+10,5.234439e-06,7.059872e-02,-1.414011e+02,1.191778e+06,2.377982e-29,5.958166e-15,8.870069e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.301953e+04,5.574787e+01,1.465136e+02,1.047445e+01
C IV 1548,1.077944e-04,-4.618886e-04,-3.541439e-04,1547.638719,-0.548281,5.441730e-05,2.177107e+09,4.535719e-06,7.059872e-02,-1.385106e+02,8.948440e+05,2.323519e-29,4.374122e-15,4.096017e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.301953e+04,5.498282e+01,1.440977e+02,1.192059e+01
C IV 1548,1.064280e-04,-3.947491e-04,-2.883631e-04,1547.740560,-0.446440,5.773011e-04,2.343358e+10,4.601290e-06,7.059872e-02,-1.183703e+02,9.209040e+05,2.084705e-29,4.039902e-15,1.313920e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.301953e+04,5.311961e+01,1.169852e+02,4.379563e-01
C IV 1548,1.059897e-04,-4.542730e-04,-3.483315e-04,1547.647718,-0.539282,1.965098e-03,7.729109e+10,4.459825e-06,7.059872e-02,-1.362225e+02,8.651488e+05,2.332388e-29,4.242693e-15,3.460132e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.301172e+04,4.812190e+01,1.361949e+02,-5.971415e+00
C IV 1548,1.048353e-04,-3.011584e-04,-1.963547e-04,1547.883006,-0.303994,5.907543e-05,2.679130e+09,5.144105e-06,7.059872e-02,-9.030007e+01,1.150999e+06,1.461871e-29,3.538364e-15,8.870069e+00,4.768372e+02,2.173047e+04,3.244922e+04,3.301172e+04,4.659451e+01,8.184419e+01,-1.238876e+01
C IV 1548,1.018762e-04,-2.682368e-04,-1.663879e-04,1547.929400,-0.257600,2.574584e-04,1.408538e+10,6.205488e-06,7.059872e-02,-8.042759e+01,1.674970e+06,1.079004e-29,3.787162e-15,8.614243e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.301172e+04,5.011362e+01,6.683044e+01,-1.862065e+01
C IV 1548,9.900248e-05,-2.819754e-04,-1.830008e-04,1547.903681,-0.283319,5.912578e-07,2.716741e+07,5.212244e-06,7.059872e-02,-8.454787e+01,1.181693e+06,1.348939e-29,3.350495e-15,2.558260e-01,4.768372e+02,2.173047e+04,3.245703e+04,3.300391e+04,5.564208e+01,6.906588e+01,-2.006452e+01
C IV 1548,9.891713e-05,-3.098643e-04,-2.109778e-04,1547.860367,-0.326633,1.389084e-03,7.317856e+10,5.974863e-06,7.059872e-02,-9.291126e+01,1.552784e+06,1.160089e-29,3.779879e-15,4.265863e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.300391e+04,5.910446e+01,7.182881e+01,-3.325394e+01
C IV 1548,9.749402e-05,-2.849110e-04,-1.874448e-04,1547.896800,-0.290200,4.706960e-04,2.097364e+10,5.054204e-06,7.059872e-02,-8.542813e+01,1.111119e+06,1.459755e-29,3.406803e-15,4.604206e+00,4.768372e+02,2.173828e+04,3.246484e+04,3.300391e+04,5.586538e+01,6.839139e+01,-2.384237e+01
C IV 1548,9.595803e-05,-3.011760e-04,-2.052469e-04,1547.869239,-0.317761,1.372043e-01,3.637144e+11,6.099111e-06,7.059872e-02,-9.030495e+01,1.618036e+06,1.263240e-29,4.285512e-15,8.870069e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.300391e+04,4.676697e+01,7.897968e+01,-1.903080e+01
C IV 1548,9.299893e-05,-3.638870e-04,-2.709219e-04,1547.767562,-0.419438,2.195273e-01,5.450505e+11,6.665595e-06,7.059872e-02,-1.091123e+02,1.932560e+06,1.398470e-29,5.654041e-15,2.948480e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.300391e+04,5.236715e+01,1.002279e+02,-1.489880e+01
C IV 1548,9.201530e-05,-3.114142e-04,-2.194276e-04,1547.847285,-0.339715,2.140128e-01,5.311121e+11,6.231571e-06,7.059872e-02,-9.337524e+01,1.689080e+06,1.285318e-29,4.545076e-15,5.921589e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.299609e+04,5.016621e+01,7.898369e+01,-2.459390e+01
C IV 1548,9.003983e-05,-3.532527e-04,-2.632447e-04,1547.779448,-0.407552,1.147934e-01,3.155270e+11,6.811682e-06,7.059872e-02,-1.059237e+02,2.018198e+06,1.448504e-29,6.108231e-15,4.435708e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.299609e+04,6.752883e+01,8.409367e+01,-3.258973e+01
C IV 1548,8.856006e-05,-2.844574e-04,-1.959226e-04,1547.883675,-0.303325,1.503385e-03,7.979233e+10,6.021659e-06,7.059872e-02,-8.529176e+01,1.577203e+06,1.309552e-29,4.329572e-15,4.434361e+00,4.768372e+02,2.174609e+04,3.248828e+04,3.299609e+04,5.288305e+01,6.622559e+01,-3.092323e+01
C IV 1548,8.708073e-05,-3.279147e-04,-2.408626e-04,1547.814100,-0.372900,1.935356e-03,1.238781e+11,7.263269e-06,7.059872e-02,-9.832440e+01,2.294665e+06,1.254814e-29,6.038964e-15,6.152786e+00,4.768372e+02,2.174609e+04,3.249609e+04,3.299609e+04,6.099902e+01,7.619820e+01,-3.596704e+01
C IV 1548,8.502813e-05,-3.086577e-04,-2.236559e-04,1547.840739,-0.346261,2.683965e-04,1.573227e+10,6.649342e-06,7.059872e-02,-9.254923e+01,1.923147e+06,1.277219e-29,5.162364e-15,2.717283e+00,4.768372e+02,2.174609e+04,3.249609e+04,3.298828e+04,5.507608e+01,6.887152e+01,-4.241685e+01
C IV 1548,8.412163e-05,-3.007393e-04,-2.166430e-04,1547.851596,-0.335404,3.508432e-04,2.267191e+10,7.331993e-06,7.059872e-02,-9.017505e+01,2.338294e+06,1.269584e-29,6.237674e-15,8.870069e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.298828e+04,4.847884e+01,6.263574e+01,-5.593580e+01
C IV 1548,8.116253e-05,-3.570963e-04,-2.759627e-04,1547.759758,-0.427242,4.477286e-04,2.770196e+10,7.018817e-06,7.059872e-02,-1.070773e+02,2.142806e+06,1.454585e-29,6.547624e-15,4.605553e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298828e+04,5.638265e+01,7.296285e+01,-7.068242e+01
C IV 1548,7.962609e-05,-3.332108e-04,-2.536112e-04,1547.794362,-0.392638,1.257808e-04,7.844283e+09,7.076714e-06,7.059872e-02,-9.991442e+01,2.178304e+06,1.359441e-29,6.211390e-15,4.264515e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.298828e+04,5.817995e+01,6.583410e+01,-6.690670e+01
C IV 1548,7.820343e-05,-2.909334e-04,-2.127527e-04,1547.857619,-0.329381,5.493465e-06,3.266045e+08,6.745513e-06,7.059872e-02,-8.723415e+01,1.979179e+06,1.201693e-29,4.986440e-15,4.870226e-01,4.768372e+02,2.175391e+04,3.251953e+04,3.298828e+04,4.664452e+01,6.133200e+01,-5.256465e+01
C IV 1548,7.804096e-05,-2.733577e-04,-1.953381e-04,1547.884580,-0.302420,1.075638e-03,6.098602e+10,6.433196e-06,7.059872e-02,-8.196231e+01,1.800150e+06,1.222244e-29,4.611211e-15,8.383046e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.298047e+04,3.076291e+01,6.385657e+01,-4.489118e+01
C IV 1548,7.524433e-05,-2.036601e-04,-1.284311e-04,1547.988165,-0.198835,3.061903e-05,1.585251e+09,5.872947e-06,7.059872e-02,-6.106217e+01,1.500263e+06,1.171328e-29,3.685818e-15,8.870069e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298047e+04,1.729135e+01,4.971375e+01,-3.279092e+01
C IV 1548,7.228523e-05,-2.806060e-04,-2.083410e-04,1547.864449,-0.322551,8.117296e-07,3.948432e+07,5.518364e-06,7.059872e-02,-8.413553e+01,1.324573e+06,1.760919e-29,4.898041e-15,3.691328e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.298047e+04,2.350544e+01,7.049386e+01,-4.072102e+01
C IV 1548,7.105378e-05,-2.835999e-04,-2.125663e-04,1547.857908,-0.329092,2.135860e-05,8.521743e+08,4.524048e-06,7.059872e-02,-8.503324e+01,8.902450e+05,2.303760e-29,4.314182e-15,1.084070e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.297266e+04,2.202119e+01,7.805731e+01,-2.642933e+01
