Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.416799e-06,3.578563e-05,4.220266e-05,1334.588321,0.056321,7.803711e-04,7.906443e+10,6.726158e-06,7.840785e-01,1.070948e+01,1.967837e+06,3.618927e-28,1.493601e-13,6.977865e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.184024e-06,-1.172260e-05,-5.538651e-06,1334.524608,-0.007392,9.882836e-05,1.015203e+10,6.821061e-06,7.840785e-01,-3.533695e+00,2.023760e+06,3.995152e-28,1.695355e-13,9.624108e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,6.151919e-06,-1.774483e-06,4.377426e-06,1334.537842,0.005842,1.610026e-02,2.177270e+11,6.928093e-06,7.840785e-01,-5.532867e-01,2.087769e+06,4.151871e-28,1.817698e-13,8.863745e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.856234e-06,1.088534e-05,1.674164e-05,1334.554342,0.022342,7.387244e-02,3.850890e+11,6.878574e-06,7.840785e-01,3.240140e+00,2.058031e+06,4.650826e-28,2.007362e-13,2.246847e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.781281e-06,-3.469217e-05,-2.891109e-05,1334.493417,-0.038583,1.732323e-01,9.082317e+11,7.024662e-06,7.840785e-01,-1.042480e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.207300e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.378538e-06,-9.387116e-05,-8.849313e-05,1334.413903,-0.118097,5.732882e-04,6.241471e+10,7.229529e-06,7.840785e-01,-2.816936e+01,2.273396e+06,5.888969e-28,2.798102e-13,2.484171e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.295668e-06,-7.128085e-05,-6.598556e-05,1334.443940,-0.088060,1.222494e-01,6.407202e+11,7.015644e-06,7.840785e-01,-2.139611e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.588831e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.975794e-06,-1.347910e-04,-1.298159e-04,1334.358757,-0.173243,1.529670e-03,1.658079e+11,7.196331e-06,7.840785e-01,-4.043512e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.215189e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.735103e-06,-9.121796e-05,-8.648329e-05,1334.416585,-0.115415,7.075333e-02,3.724293e+11,7.122719e-06,7.840785e-01,-2.737000e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.857813e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.573051e-06,-1.707825e-04,-1.662102e-04,1334.310187,-0.221813,6.102416e-01,3.001654e+12,7.164086e-06,7.840785e-01,-5.122205e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.194621e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.174538e-06,-1.581455e-04,-1.539716e-04,1334.326520,-0.205480,7.514271e-04,7.938798e+10,7.015259e-06,7.840785e-01,-4.743981e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.267952e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.170308e-06,-2.643130e-04,-2.601438e-04,1334.184830,-0.347170,3.621228e+00,1.781160e+13,6.863258e-06,7.840785e-01,-7.927687e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.207300e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.767565e-06,-3.261982e-04,-3.224319e-04,1334.101704,-0.430296,1.948367e+00,9.583804e+12,6.806809e-06,7.840785e-01,-9.783667e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.604223e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.613972e-06,-3.615865e-04,-3.579738e-04,1334.054272,-0.477728,5.637382e+00,2.773131e+13,6.888920e-06,7.840785e-01,-1.084805e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.468779e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.364821e-06,-3.168097e-04,-3.134460e-04,1334.113696,-0.418304,4.782493e+00,2.352697e+13,7.114208e-06,7.840785e-01,-9.503299e+01,2.201447e+06,1.438705e-27,6.634842e-13,9.335241e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.053407e-06,-2.508782e-04,-2.478256e-04,1334.201269,-0.330731,8.441466e-01,4.152870e+12,7.311615e-06,7.840785e-01,-7.526001e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.737761e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.962078e-06,-2.165963e-04,-2.136349e-04,1334.246897,-0.285103,9.961491e-01,4.900569e+12,7.335560e-06,7.840785e-01,-6.496908e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.664249e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.773124e-06,-1.994312e-04,-1.966586e-04,1334.269553,-0.262447,8.077398e-02,4.287678e+11,7.321179e-06,7.840785e-01,-5.982790e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.722522e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.760706e-06,-1.838385e-04,-1.810783e-04,1334.290345,-0.241655,1.159478e+00,5.703806e+12,7.312602e-06,7.840785e-01,-5.514559e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.036501e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.559335e-06,-1.831789e-04,-1.806200e-04,1334.290957,-0.241043,3.652456e-01,1.796818e+12,7.372160e-06,7.840785e-01,-5.494349e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.638676e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.504670e-06,-1.643021e-04,-1.617978e-04,1334.316076,-0.215924,7.665529e-04,8.419715e+10,7.293820e-06,7.840785e-01,-4.927932e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.545812e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.492842e-06,-1.578455e-04,-1.553530e-04,1334.324676,-0.207324,5.465993e-01,2.688485e+12,7.091194e-06,7.840785e-01,-4.734902e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.043244e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.357963e-06,-1.662559e-04,-1.638983e-04,1334.313272,-0.218728,8.624999e-01,4.242315e+12,7.099243e-06,7.840785e-01,-4.986906e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.358766e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.212559e-06,-1.464920e-04,-1.442798e-04,1334.339454,-0.192546,1.579495e+00,7.767625e+12,6.601470e-06,7.840785e-01,-4.395083e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.677735e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.156591e-06,-1.617181e-04,-1.595618e-04,1334.319060,-0.212940,7.437393e+00,3.657674e+13,6.691677e-06,7.840785e-01,-4.851883e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.036501e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.955220e-06,-1.732745e-04,-1.713196e-04,1334.303368,-0.228632,8.314685e-01,4.089380e+12,6.887164e-06,7.840785e-01,-5.198823e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.877737e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.932276e-06,-1.616666e-04,-1.597346e-04,1334.318829,-0.213171,2.555518e+01,1.256756e+14,6.540466e-06,7.840785e-01,-4.855737e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.348727e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.753848e-06,-1.661891e-04,-1.644356e-04,1334.312555,-0.219445,1.418120e+01,6.974205e+13,6.641944e-06,7.840785e-01,-4.992132e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.053283e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.651994e-06,-1.598717e-04,-1.582199e-04,1334.320850,-0.211150,3.215745e+01,1.581388e+14,6.258096e-06,7.840785e-01,-4.811555e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.983218e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.552476e-06,-1.583185e-04,-1.567662e-04,1334.322790,-0.209210,5.755282e+01,2.830294e+14,6.452565e-06,7.840785e-01,-4.764540e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.418792e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.371711e-06,-1.583904e-04,-1.570190e-04,1334.322453,-0.209547,1.087657e+01,5.348686e+13,6.225721e-06,7.840785e-01,-4.772460e+01,1.685910e+06,2.220463e-26,7.861277e-12,6.177093e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.351105e-06,-1.405796e-04,-1.392287e-04,1334.346195,-0.185805,8.932346e+01,4.392497e+14,6.183370e-06,7.840785e-01,-4.228415e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.036501e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.149733e-06,-1.239113e-04,-1.227617e-04,1334.368171,-0.163829,2.011579e+01,9.892378e+13,6.639568e-06,7.840785e-01,-3.722312e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.747800e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.091428e-06,-1.015015e-04,-1.004102e-04,1334.397999,-0.134001,3.523018e+01,1.732382e+14,6.172667e-06,7.840785e-01,-3.048364e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.288701e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.483615e-07,-1.044664e-04,-1.035181e-04,1334.393852,-0.138148,1.444134e+01,7.101467e+13,6.431146e-06,7.840785e-01,-3.135778e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.018251e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.476757e-07,-1.145210e-04,-1.136734e-04,1334.380299,-0.151701,3.800665e+00,1.869042e+13,6.637838e-06,7.840785e-01,-3.437016e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.095058e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.111456e-07,-9.349081e-05,-9.267974e-05,1334.408316,-0.123684,2.508020e+00,1.233304e+13,6.485440e-06,7.840785e-01,-2.806123e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.923192e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.469898e-07,-1.247116e-04,-1.239647e-04,1334.366565,-0.165435,1.324775e+00,6.515066e+12,6.770102e-06,7.840785e-01,-3.742168e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.976808e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.810455e-07,-1.326800e-04,-1.319990e-04,1334.355843,-0.176157,7.277537e+00,3.578979e+13,6.718257e-06,7.840785e-01,-3.981437e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.059693e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.456182e-07,-1.518887e-04,-1.513432e-04,1334.330028,-0.201972,7.301120e-01,3.590836e+12,6.906167e-06,7.840785e-01,-4.557501e+01,2.074575e+06,1.884284e-27,8.199188e-13,4.423166e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.308629e-07,-1.353158e-04,-1.347850e-04,1334.352125,-0.179875,1.512206e+00,7.436917e+12,6.774664e-06,7.840785e-01,-4.059885e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.594185e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.442465e-07,-1.379254e-04,-1.375812e-04,1334.348394,-0.183606,4.755952e-01,2.339001e+12,6.855173e-06,7.840785e-01,-4.138035e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.807826e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.505803e-07,-1.246200e-04,-1.243694e-04,1334.366025,-0.165975,1.022962e-03,1.033736e+11,6.709906e-06,7.840785e-01,-3.738717e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.228676e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.428749e-07,-1.168180e-04,-1.166751e-04,1334.376293,-0.155707,1.629249e-04,1.646262e+10,6.709230e-06,7.840785e-01,-3.504732e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.421962e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.456636e-05,-3.206321e-04,-2.360928e-04,1547.821484,-0.365516,1.167605e-04,7.521629e+09,7.308995e-06,1.135839e-01,-9.614119e+01,2.323649e+06,1.281567e-29,6.122618e-15,7.498349e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
C IV 1548,8.431622e-05,-2.768881e-04,-1.925952e-04,1547.888827,-0.298173,4.500546e-04,2.809869e+10,7.083326e-06,1.135839e-01,-8.302379e+01,2.182376e+06,1.109977e-29,5.002305e-15,4.829201e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309961e+04,2.777439e+01,7.228909e+01,-5.377047e+01
C IV 1548,8.270525e-05,-2.614236e-04,-1.787400e-04,1547.910277,-0.276723,9.357535e-06,5.477036e+08,6.639296e-06,1.135839e-01,-7.838637e+01,1.917340e+06,1.071390e-29,4.273416e-15,1.545800e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
C IV 1548,8.265368e-05,-2.939457e-04,-2.113163e-04,1547.859843,-0.327157,1.229423e-03,7.120668e+10,6.569672e-06,1.135839e-01,-8.813800e+01,1.877338e+06,1.247176e-29,4.862174e-15,4.674621e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.109428e-05,-2.986778e-04,-2.176078e-04,1547.850102,-0.336898,2.480803e-04,1.296431e+10,5.926587e-06,1.135839e-01,-8.955719e+01,1.527793e+06,1.376081e-29,4.413954e-15,8.768595e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.816916e-05,-2.658316e-04,-1.876832e-04,1547.896431,-0.290569,2.241227e-05,1.147255e+09,5.807390e-06,1.135839e-01,-7.970707e+01,1.466956e+06,1.419828e-29,4.366331e-15,8.898065e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.787233e-05,-2.800761e-04,-2.022255e-04,1547.873917,-0.313083,3.387460e-04,1.583194e+10,5.301862e-06,1.135839e-01,-8.397901e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.658402e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.465038e-05,-3.479498e-04,-2.733254e-04,1547.763841,-0.423159,1.430400e-03,6.305171e+10,5.000025e-06,1.135839e-01,-1.043360e+02,1.087425e+06,2.420350e-29,5.536828e-15,2.895008e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.368464e-05,-1.795279e-04,-1.058565e-04,1548.023114,-0.163886,2.634474e-04,1.263846e+10,5.442028e-06,1.135839e-01,-5.383472e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.763394e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.142844e-05,-1.603231e-04,-8.890607e-05,1548.049357,-0.137643,3.922243e-04,1.882020e+10,5.441384e-06,1.135839e-01,-4.807890e+01,1.287876e+06,1.663982e-29,4.502848e-15,6.679823e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.920012e-05,-6.751893e-05,1.676515e-06,1548.189596,0.002596,2.916879e-04,1.608422e+10,6.254451e-06,1.135839e-01,-2.025694e+01,1.701506e+06,1.460621e-29,5.216183e-15,2.978579e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.820649e-05,-9.946024e-05,-3.126053e-05,1548.138603,-0.048397,2.361790e-04,1.244011e+10,5.974751e-06,1.135839e-01,-2.983050e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.658402e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.498455e-05,-1.265199e-04,-6.154359e-05,1548.091719,-0.095281,1.612375e-05,7.758118e+08,5.457418e-06,1.135839e-01,-3.794123e+01,1.295477e+06,2.398783e-29,6.532363e-15,8.062351e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.471559e-05,-1.475241e-04,-8.281804e-05,1548.058782,-0.128218,1.362553e+00,3.380038e+12,5.231344e-06,1.135839e-01,-4.423713e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.852167e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.176260e-05,-1.647420e-04,-1.029896e-04,1548.027553,-0.159447,9.815767e-01,2.434976e+12,4.548221e-06,1.135839e-01,-4.939777e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.703745e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.086066e-05,-1.077358e-04,-4.688167e-05,1548.114418,-0.072582,7.185583e-02,1.821346e+11,4.907362e-06,1.135839e-01,-3.230894e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.887305e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.023107e-05,-1.179808e-04,-5.775681e-05,1548.097582,-0.089418,1.637824e-01,4.140797e+11,4.807965e-06,1.135839e-01,-3.537630e+01,1.005490e+06,4.106727e-29,8.690410e-15,5.067352e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.854065e-05,-1.085466e-04,-5.001232e-05,1548.109572,-0.077428,1.368575e-04,5.825083e+09,4.825221e-06,1.135839e-01,-3.254647e+01,1.012720e+06,3.421988e-29,7.294107e-15,8.375864e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.574655e-05,-1.024832e-04,-4.674232e-05,1548.114634,-0.072366,9.675397e-04,4.393233e+10,5.150844e-06,1.135839e-01,-3.073007e+01,1.154016e+06,4.470788e-29,1.085827e-14,1.282538e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.531871e-05,-1.071956e-04,-5.188281e-05,1548.106676,-0.080324,5.175374e-04,2.265471e+10,4.965115e-06,1.135839e-01,-3.214204e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.658402e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.209676e-05,-1.487354e-04,-9.664642e-05,1548.037373,-0.149627,1.191394e-01,3.054700e+11,5.281041e-06,1.135839e-01,-4.459615e+01,1.213093e+06,3.003635e-29,7.665072e-15,2.502277e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.126203e-05,-8.952981e-05,-3.827238e-05,1548.127747,-0.059253,1.492817e-01,3.799378e+11,5.050554e-06,1.135839e-01,-2.684490e+01,1.109515e+06,3.536048e-29,8.254688e-15,7.156125e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.887481e-05,-1.733443e-04,-1.244779e-04,1547.994285,-0.192715,8.950788e-01,2.220462e+12,4.996241e-06,1.135839e-01,-5.198002e+01,1.085780e+06,5.287250e-29,1.208190e-14,6.287091e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.677750e-05,-7.734093e-05,-3.056704e-05,1548.139677,-0.047323,1.568721e-01,3.968028e+11,4.826178e-06,1.135839e-01,-2.319270e+01,1.013122e+06,4.900161e-29,1.044526e-14,3.371311e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.565287e-05,8.640079e-06,5.429334e-05,1548.271056,0.084056,7.782496e-04,3.581088e+10,5.218110e-06,1.135839e-01,2.587560e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.658402e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.243092e-05,-5.148462e-06,3.728224e-05,1548.244720,0.057720,4.454876e-08,2.010790e+06,5.120252e-06,1.135839e-01,-1.546115e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.135037e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.229298e-05,2.374862e-05,6.604260e-05,1548.289246,0.102246,1.011964e-06,4.659988e+07,5.221713e-06,1.135839e-01,7.117597e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.415697e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.081995e-05,4.718636e-06,4.553878e-05,1548.257503,0.070503,7.442802e-07,3.465201e+07,5.280914e-06,1.135839e-01,1.412323e+00,1.213035e+06,3.986680e-29,1.015258e-14,2.305911e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.005072e-05,2.842334e-05,6.847519e-05,1548.293012,0.106012,8.366291e-07,4.047302e+07,5.487751e-06,1.135839e-01,8.518418e+00,1.309918e+06,3.773286e-29,1.037623e-14,2.523290e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.920897e-05,2.221027e-05,6.142012e-05,1548.282090,0.095090,9.991212e-07,4.478730e+07,5.083997e-06,1.135839e-01,6.656245e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.198318e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.780846e-05,2.268798e-06,4.007734e-05,1548.249047,0.062047,1.817038e-07,7.687733e+06,4.796942e-06,1.135839e-01,6.761926e-01,1.000885e+06,4.671518e-29,9.840458e-15,5.460084e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.598703e-05,1.943266e-05,5.542039e-05,1548.272801,0.085801,2.469660e-06,1.123115e+08,5.158260e-06,1.135839e-01,5.821176e+00,1.157341e+06,4.411695e-29,1.074237e-14,1.261525e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.556620e-05,-4.739032e-06,3.082700e-05,1548.234726,0.047726,2.104115e-07,9.243352e+06,4.983160e-06,1.135839e-01,-1.426251e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.567676e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.437606e-05,7.345366e-06,4.172167e-05,1548.251593,0.064593,7.166869e-07,3.312711e+07,5.242203e-06,1.135839e-01,2.195965e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.153932e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
