Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.268832e-05,-2.891834e-04,-2.265132e-04,1547.836315,-0.350685,3.593090e-08,1.252057e+06,3.950936e-06,7.247966e-02,-8.674937e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.986561e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.969049e-05,-2.190536e-04,-1.593762e-04,1547.940256,-0.246744,5.871252e-08,2.194176e+06,4.234824e-06,7.247966e-02,-6.571873e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.718104e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.845017e-05,-1.891455e-04,-1.307063e-04,1547.984642,-0.202358,1.190055e-07,4.166120e+06,3.969544e-06,7.247966e-02,-5.674689e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.773278e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.652426e-05,-2.938232e-04,-2.373156e-04,1547.819591,-0.367409,1.854018e-09,5.570060e+04,3.401485e-06,7.247966e-02,-8.814023e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.460442e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.647554e-05,-1.894542e-04,-1.329894e-04,1547.981108,-0.205892,1.237854e-06,3.596552e+07,3.290116e-06,7.247966e-02,-5.682173e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.637427e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.326059e-05,-6.396314e-05,-1.070596e-05,1548.170425,-0.016575,2.701249e-06,8.175458e+07,3.426812e-06,7.247966e-02,-1.918586e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.729020e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.201663e-05,-2.445757e-06,4.957074e-05,1548.263745,0.076745,1.215792e-06,4.381925e+07,4.086807e-06,7.247966e-02,-7.498745e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.965453e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.036020e-05,-1.688631e-04,-1.185114e-04,1548.003522,-0.183478,2.930411e-06,9.411673e+07,3.640711e-06,7.247966e-02,-5.065638e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.429546e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,5.004564e-05,-5.495873e-05,-4.915839e-06,1548.179389,-0.007611,1.307002e-05,4.945472e+08,4.288369e-06,7.247966e-02,-1.649585e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.637427e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.683069e-05,-7.385813e-06,3.944453e-05,1548.248068,0.061068,9.872615e-07,3.667075e+07,4.210885e-06,7.247966e-02,-2.223556e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.739935e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.558309e-05,2.645229e-05,7.203659e-05,1548.298526,0.111526,1.479988e-07,5.033221e+06,3.854008e-06,7.247966e-02,7.924492e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.157627e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.419615e-05,-7.408900e-05,-2.989613e-05,1548.140715,-0.046285,1.175090e-07,3.841578e+06,3.703292e-06,7.247966e-02,-2.221798e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.739865e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.361574e-05,-1.174992e-05,3.186531e-05,1548.236333,0.049333,7.910788e-07,3.146511e+07,4.510942e-06,7.247966e-02,-3.526845e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.637427e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.040079e-05,2.277600e-06,4.267849e-05,1548.253074,0.066074,5.339644e-07,2.101077e+07,4.462239e-06,7.247966e-02,6.787817e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.750850e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.914955e-05,5.716987e-05,9.632166e-05,1548.336124,0.149124,8.841464e-07,3.960619e+07,5.081390e-06,7.247966e-02,1.713252e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.349801e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.803209e-05,6.384753e-05,1.018820e-04,1548.344732,0.157732,3.199383e-08,1.485110e+06,5.265845e-06,7.247966e-02,1.913679e+01,1.206122e+06,1.312467e-29,3.331876e-15,2.536775e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.718584e-05,6.393687e-05,1.011251e-04,1548.343561,0.156561,1.875581e-07,7.433295e+06,4.494658e-06,7.247966e-02,1.916453e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.637427e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.397089e-05,3.194459e-05,6.591657e-05,1548.289051,0.102051,4.320773e-07,1.628213e+07,4.271174e-06,7.247966e-02,9.571344e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.761766e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.271601e-05,5.383193e-05,8.654970e-05,1548.320995,0.133995,2.009038e-07,8.519841e+06,4.808173e-06,7.247966e-02,1.612750e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.541975e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.186803e-05,1.040175e-04,1.358888e-04,1548.397381,0.210381,1.454421e-07,6.693053e+06,5.219748e-06,7.247966e-02,3.117454e+01,1.185098e+06,2.041486e-29,5.092200e-15,3.333686e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.075594e-05,3.601826e-05,6.677531e-05,1548.290381,0.103381,1.226766e-07,5.563631e+06,5.142120e-06,7.247966e-02,1.078940e+01,1.150110e+06,2.250109e-29,5.446823e-15,3.767223e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.949924e-05,3.622176e-05,6.572206e-05,1548.288750,0.101750,4.486317e-08,1.976199e+06,4.994999e-06,7.247966e-02,1.085073e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.051490e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.914847e-05,-5.476447e-06,2.367186e-05,1548.223648,0.036648,1.582418e-07,7.071198e+06,5.068833e-06,7.247966e-02,-1.650739e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.086572e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.878600e-05,4.375272e-05,7.253998e-05,1548.299305,0.112305,1.212536e-07,5.720771e+06,5.350196e-06,7.247966e-02,1.310971e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.732141e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.754099e-05,-1.732794e-05,1.021258e-05,1548.202811,0.015811,3.201504e-07,1.463465e+07,5.184993e-06,7.247966e-02,-5.204624e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.772681e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.628247e-05,-2.645571e-05,-1.739412e-07,1548.186731,-0.000269,6.022258e-07,2.587698e+07,4.873629e-06,7.247966e-02,-7.938914e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.046032e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.593352e-05,-5.989886e-05,-3.396690e-05,1548.134413,-0.052587,5.640976e-07,2.367451e+07,4.760364e-06,7.247966e-02,-1.796793e+01,9.856788e+05,3.461212e-29,7.178401e-15,6.881173e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.570397e-05,-1.146758e-05,1.423610e-05,1548.209040,0.022040,2.123690e-06,9.079895e+07,4.847649e-06,7.247966e-02,-3.448356e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.130596e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.432605e-05,4.917539e-05,7.350263e-05,1548.300796,0.113796,2.350383e-06,9.733464e+07,4.694842e-06,7.247966e-02,1.472762e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.778139e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.306570e-05,2.038087e-05,4.344704e-05,1548.254264,0.067264,1.197309e-06,4.727261e+07,4.477878e-06,7.247966e-02,6.094221e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.040575e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.271857e-05,3.276737e-05,5.548668e-05,1548.272904,0.085904,2.956551e-06,1.214450e+08,4.658469e-06,7.247966e-02,9.808252e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.896621e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.262194e-05,7.901283e-05,1.016366e-04,1548.344352,0.157352,4.862129e-05,2.123187e+09,4.953352e-06,7.247966e-02,2.367673e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.529051e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.111110e-05,1.176245e-05,3.287380e-05,1548.237895,0.050895,3.846326e-04,1.976597e+10,5.829486e-06,7.247966e-02,3.520169e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.783596e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.984893e-05,-1.008408e-05,9.764643e-06,1548.202117,0.015117,2.355391e-05,1.230340e+09,5.925566e-06,7.247966e-02,-3.027065e+00,1.527267e+06,4.273915e-29,1.366975e-14,9.263240e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.953991e-05,4.740693e-05,6.694777e-05,1548.290648,0.103648,7.207986e-07,4.026006e+07,6.335651e-06,7.247966e-02,1.420921e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.087932e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.950362e-05,1.104853e-04,1.299910e-04,1548.388250,0.201250,5.291009e-04,2.973684e+10,6.375977e-06,7.247966e-02,3.311775e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.818714e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.789615e-05,1.281256e-04,1.460241e-04,1548.413073,0.226073,3.095823e-02,1.207330e+11,6.219879e-06,7.247966e-02,3.840365e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.789054e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.663216e-05,2.416205e-04,2.582567e-04,1548.586830,0.399830,4.439023e-04,2.587990e+10,6.614974e-06,7.247966e-02,7.242239e+01,1.903318e+06,5.180486e-29,2.072237e-14,5.224111e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.645788e-05,2.069129e-04,2.233742e-04,1548.532825,0.345825,6.958454e-02,1.898257e+11,6.678726e-06,7.247966e-02,6.201894e+01,1.940181e+06,5.929309e-29,2.415076e-14,5.072484e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.628867e-05,1.701991e-04,1.864906e-04,1548.475722,0.288722,1.705039e+00,4.229386e+12,6.124183e-06,7.247966e-02,5.101087e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.818714e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.468120e-05,2.047322e-04,2.194164e-04,1548.526698,0.339698,6.314028e-01,1.565956e+12,5.799354e-06,7.247966e-02,6.136205e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.409357e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.387746e-05,2.414015e-04,2.552823e-04,1548.582225,0.395225,1.619519e-01,4.242812e+11,5.844964e-06,7.247966e-02,7.235347e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.385155e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.341538e-05,2.337049e-04,2.471234e-04,1548.569593,0.382593,5.995068e-04,2.920951e+10,5.525151e-06,7.247966e-02,7.004750e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.184982e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.337585e-05,2.250605e-04,2.384394e-04,1548.556149,0.369149,8.438685e-02,2.242029e+11,6.155286e-06,7.247966e-02,6.745472e+01,1.647979e+06,9.157273e-29,3.170393e-14,9.057036e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.307372e-05,2.247427e-04,2.378194e-04,1548.555189,0.368189,4.618321e-01,1.145565e+12,6.184047e-06,7.247966e-02,6.735973e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.409357e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.226998e-05,1.870527e-04,1.993250e-04,1548.495592,0.308592,4.889824e-01,1.212767e+12,5.818112e-06,7.247966e-02,5.606443e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.304426e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.183484e-05,1.287973e-04,1.406337e-04,1548.404727,0.217727,5.733025e-04,2.957426e+10,5.852698e-06,7.247966e-02,3.860158e+01,1.489935e+06,1.127492e-28,3.531137e-14,8.345819e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.180700e-05,6.688727e-05,7.869506e-05,1548.308835,0.121835,5.521436e-01,1.369556e+12,5.739265e-06,7.247966e-02,2.004036e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.021473e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.146625e-05,2.560823e-05,3.707477e-05,1548.244399,0.057399,1.000117e+00,2.480667e+12,5.281768e-06,7.247966e-02,7.668292e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.409357e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.066251e-05,-1.951939e-05,-8.857086e-06,1548.173288,-0.013712,1.327868e-01,3.422917e+11,5.435385e-06,7.247966e-02,-5.860937e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.105198e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.029383e-05,-9.533382e-05,-8.504097e-05,1548.055341,-0.131659,1.506602e-04,6.869356e+09,5.172291e-06,7.247966e-02,-2.859241e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.854146e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.019861e-05,-1.001084e-04,-8.991085e-05,1548.047801,-0.139199,3.031505e-02,1.069042e+11,5.409162e-06,7.247966e-02,-3.002592e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.018744e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.858772e-06,-8.578482e-05,-7.592690e-05,1548.069451,-0.117549,1.330209e-05,6.275620e+08,5.349760e-06,7.247966e-02,-2.573077e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.409357e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.055034e-06,-5.101123e-05,-4.195666e-05,1548.122043,-0.064957,4.203882e-04,1.928718e+10,5.203565e-06,7.247966e-02,-1.530602e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.059704e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.752811e-06,-5.891974e-05,-5.016745e-05,1548.109331,-0.077669,9.233055e-04,4.065314e+10,4.992200e-06,7.247966e-02,-1.767808e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.873711e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.590229e-06,-8.572248e-05,-7.713299e-05,1548.067584,-0.119416,6.475588e-02,1.659283e+11,5.262852e-06,7.247966e-02,-2.572215e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.016015e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.251297e-06,-8.955932e-05,-8.130876e-05,1548.061119,-0.125881,4.045537e-01,1.003555e+12,5.107176e-06,7.247966e-02,-2.687711e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.409357e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.447559e-06,-9.754948e-05,-9.010265e-05,1548.047504,-0.139496,1.021748e-01,2.633432e+11,5.429181e-06,7.247966e-02,-2.927495e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.067428e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.211797e-06,-1.003654e-04,-9.315434e-05,1548.042780,-0.144220,1.060252e-01,2.742956e+11,5.529925e-06,7.247966e-02,-3.011852e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.893275e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.981844e-06,-1.079672e-04,-1.009861e-04,1548.030655,-0.156345,1.013727e-01,2.638773e+11,5.684234e-06,7.247966e-02,-3.239853e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.013286e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.643822e-06,-9.197453e-05,-8.533132e-05,1548.054891,-0.132109,6.805491e-02,1.789675e+11,5.926730e-06,7.247966e-02,-2.759986e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.409357e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.840084e-06,-9.215135e-05,-8.631180e-05,1548.053373,-0.133627,1.276081e-04,6.835008e+09,6.076919e-06,7.247966e-02,-2.764830e+01,1.606283e+06,3.290266e-28,1.112068e-13,5.075152e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.670782e-06,-1.325717e-04,-1.269016e-04,1547.990533,-0.196467,7.226089e-02,1.923743e+11,6.190515e-06,7.247966e-02,-3.976992e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.912839e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.373459e-06,-1.933601e-04,-1.879877e-04,1547.895960,-0.291040,1.688317e-01,4.419048e+11,5.816779e-06,7.247966e-02,-5.800563e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.010558e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.036347e-06,-1.569216e-04,-1.518860e-04,1547.951852,-0.235148,1.865974e-03,9.935712e+10,6.040318e-06,7.247966e-02,-4.707505e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.079014e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.900275e-06,-1.840772e-04,-1.791779e-04,1547.909599,-0.277401,1.578335e-01,4.160504e+11,5.976182e-06,7.247966e-02,-5.521893e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.967770e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.634478e-06,-1.689861e-04,-1.643524e-04,1547.932552,-0.254448,1.069338e-03,5.635681e+10,5.978902e-06,7.247966e-02,-5.069282e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.954851e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.569266e-06,-1.927215e-04,-1.881532e-04,1547.895704,-0.291296,1.108490e-01,2.915464e+11,5.928137e-06,7.247966e-02,-5.781020e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.009193e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.232610e-06,-2.019028e-04,-1.976710e-04,1547.880968,-0.306032,6.754419e-04,3.543322e+10,5.950207e-06,7.247966e-02,-6.056677e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.082876e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.129768e-06,-2.078547e-04,-2.037258e-04,1547.871594,-0.315406,3.361996e-02,1.281273e+11,6.029567e-06,7.247966e-02,-6.235685e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.963908e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.830741e-06,-2.267620e-04,-2.229321e-04,1547.841859,-0.345141,8.549870e-05,4.672355e+09,6.199503e-06,7.247966e-02,-6.803524e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.968495e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.765074e-06,-2.536291e-04,-2.498649e-04,1547.800162,-0.386838,3.553445e-04,1.952397e+10,6.231716e-06,7.247966e-02,-7.609706e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.007829e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.428872e-06,-2.763036e-04,-2.728756e-04,1547.764537,-0.422463,7.054983e-05,4.019177e+09,6.464058e-06,7.247966e-02,-8.291071e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.086738e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.359261e-06,-2.167088e-04,-2.133503e-04,1547.856694,-0.330306,4.708510e-04,2.790422e+10,6.724318e-06,7.247966e-02,-6.503622e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.960046e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.027003e-06,-1.971634e-04,-1.941370e-04,1547.886440,-0.300560,5.305895e-04,3.290384e+10,7.036715e-06,7.247966e-02,-5.919303e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.982140e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.960881e-06,-2.646332e-04,-2.616731e-04,1547.781881,-0.405119,2.265258e-01,5.624924e+11,6.756479e-06,7.247966e-02,-7.945197e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.006464e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.625135e-06,-2.422750e-04,-2.396505e-04,1547.815976,-0.371024,1.823945e-03,1.109419e+11,6.901857e-06,7.247966e-02,-7.279001e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.090600e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.588753e-06,-1.984932e-04,-1.959050e-04,1547.883702,-0.303298,2.271195e-01,5.641317e+11,6.967393e-06,7.247966e-02,-5.962632e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.095618e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
