Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.463123e-06,-2.240059e-04,-2.225431e-04,1206.231502,-0.268498,1.174303e-03,8.968758e+09,5.786212e-06,4.832433e-02,-6.716923e+01,3.405318e+06,4.893106e-28,3.407062e-13,5.802232e-01,1.164153e-01,2.182251e+04,3.272388e+04,3.289478e+04,-8.254704e+01,1.973174e+01,3.412372e+01
Si III 1206,1.269581e-06,-2.189762e-04,-2.177069e-04,1206.237337,-0.262663,7.403708e-05,5.440326e+08,5.567567e-06,4.832433e-02,-6.566139e+01,3.152825e+06,4.786197e-28,3.085063e-13,9.992921e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289478e+04,-8.210813e+01,2.211508e+01,3.391124e+01
Si III 1206,1.236248e-06,-2.213174e-04,-2.200814e-04,1206.234472,-0.265528,3.447846e-06,2.425287e+07,5.330086e-06,4.832433e-02,-6.636347e+01,2.889598e+06,4.831763e-28,2.866540e-13,3.919740e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289526e+04,-8.160028e+01,2.287883e+01,3.640063e+01
Si III 1206,1.105499e-06,-2.100380e-04,-2.089327e-04,1206.247923,-0.252077,1.843058e-04,1.275582e+09,5.242479e-06,4.832433e-02,-6.298201e+01,2.795390e+06,5.093709e-28,2.921389e-13,2.157159e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289526e+04,-8.338823e+01,2.544014e+01,3.026989e+01
Si III 1206,1.033544e-06,-2.106036e-04,-2.095703e-04,1206.247153,-0.252847,2.598190e-05,1.731690e+08,5.048718e-06,4.832433e-02,-6.315256e+01,2.592574e+06,5.315590e-28,2.829181e-13,2.603273e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289526e+04,-8.660010e+01,2.795897e+01,2.867246e+01
Si III 1206,9.467075e-07,-2.108550e-04,-2.099085e-04,1206.246745,-0.253255,5.999025e-08,3.871450e+05,4.888327e-06,4.832433e-02,-6.322827e+01,2.430466e+06,5.475281e-28,2.742524e-13,4.472918e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289575e+04,-8.782494e+01,2.861821e+01,2.783829e+01
Si III 1206,7.975064e-07,-2.184367e-04,-2.176394e-04,1206.237418,-0.262582,1.237819e-08,7.769832e+04,4.753659e-06,4.832433e-02,-6.550285e+01,2.298397e+06,5.930043e-28,2.813650e-13,1.487914e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289575e+04,-9.390649e+01,2.925691e+01,2.493885e+01
Si III 1206,7.478748e-07,-2.192387e-04,-2.184910e-04,1206.236391,-0.263609,3.491873e-08,2.133678e+05,4.627892e-06,4.832433e-02,-6.574478e+01,2.178388e+06,6.812799e-28,3.065622e-13,2.719340e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289575e+04,-9.885861e+01,3.127723e+01,2.093000e+01
Si III 1206,6.571670e-07,-2.205513e-04,-2.198943e-04,1206.234698,-0.265302,1.920896e-08,1.046269e+05,4.123969e-06,4.832433e-02,-6.613888e+01,1.729816e+06,7.071070e-28,2.553793e-13,2.868937e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289624e+04,-1.018748e+02,2.988165e+01,1.680084e+01
Si III 1206,5.614692e-07,-2.296777e-04,-2.291163e-04,1206.223571,-0.276429,1.550313e-08,8.607440e+04,4.203521e-06,4.832433e-02,-6.887644e+01,1.797196e+06,7.740929e-28,2.907301e-13,5.132987e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289624e+04,-1.075516e+02,2.737116e+01,1.267129e+01
Si III 1206,3.902505e-07,-2.375235e-04,-2.371333e-04,1206.213899,-0.286101,2.904166e-09,1.589626e+04,4.144086e-06,4.832433e-02,-7.123157e+01,1.746732e+06,8.894247e-28,3.251533e-13,6.782479e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289624e+04,-1.151989e+02,3.025651e+01,9.813313e+00
Si III 1206,3.676265e-07,-2.328993e-04,-2.325318e-04,1206.219450,-0.280550,2.223884e-05,1.254166e+08,4.265728e-06,4.832433e-02,-6.984704e+01,1.850782e+06,9.161595e-28,3.550266e-13,1.264956e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Si III 1206,3.254320e-07,-2.330238e-04,-2.326984e-04,1206.219249,-0.280751,9.293354e-05,5.328673e+08,4.337903e-06,4.832433e-02,-6.988372e+01,1.913941e+06,9.549051e-28,3.828885e-13,7.076191e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si III 1206,8.939472e-08,-2.252739e-04,-2.251845e-04,1206.228315,-0.271685,8.726441e-07,5.036501e+06,4.368235e-06,4.832433e-02,-6.755812e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.390256e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.808600e-08,-2.146232e-04,-2.145452e-04,1206.241151,-0.258849,3.599937e-04,2.084209e+09,4.381049e-06,4.832433e-02,-6.436524e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.362844e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.262623e-08,-2.221620e-04,-2.221294e-04,1206.232001,-0.267999,1.305978e-04,7.569768e+08,4.387486e-06,4.832433e-02,-6.662867e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.587780e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
