Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.391299e-04,-3.333839e-04,-1.943004e-04,1547.886187,-0.300813,2.096125e-04,9.794571e+09,5.300714e-06,1.864783e-01,-9.996759e+01,1.222148e+06,1.440367e-29,3.704325e-15,9.908623e-01,7.450581e+00,2.165723e+04,3.235840e+04,3.302051e+04,5.455290e+01,6.428760e+01,-7.650877e+01
C IV 1548,1.387993e-04,-3.343548e-04,-1.956019e-04,1547.884172,-0.302828,6.349812e-04,2.997018e+10,5.354350e-06,1.864783e-01,-1.002591e+02,1.247006e+06,1.449473e-29,3.803379e-15,1.729127e+00,7.450581e+00,2.165723e+04,3.236035e+04,3.302051e+04,5.667039e+01,6.339668e+01,-7.732340e+01
C IV 1548,1.382225e-04,-3.272125e-04,-1.890353e-04,1547.894338,-0.292662,1.286553e-04,5.880364e+09,5.184897e-06,1.864783e-01,-9.811653e+01,1.169325e+06,1.440808e-29,3.545532e-15,5.112675e-01,7.450581e+00,2.165723e+04,3.236035e+04,3.301855e+04,5.796795e+01,6.216795e+01,-7.198098e+01
C IV 1548,1.380519e-04,-3.242867e-04,-1.862795e-04,1547.898604,-0.288396,3.058749e-04,1.400241e+10,5.191552e-06,1.864783e-01,-9.723895e+01,1.172329e+06,1.441909e-29,3.557178e-15,7.510997e-01,7.450581e+00,2.165723e+04,3.236230e+04,3.301855e+04,5.898010e+01,6.136660e+01,-7.003645e+01
C IV 1548,1.378013e-04,-3.159266e-04,-1.781688e-04,1547.911161,-0.275839,1.063195e-03,5.008572e+10,5.342507e-06,1.864783e-01,-9.473118e+01,1.241496e+06,1.422706e-29,3.717118e-15,1.489295e+00,7.450581e+00,2.165918e+04,3.236230e+04,3.301855e+04,5.883828e+01,6.045931e+01,-6.441322e+01
C IV 1548,1.373045e-04,-3.115063e-04,-1.742445e-04,1547.917237,-0.269763,3.285844e-02,1.149103e+11,5.343616e-06,1.864783e-01,-9.340525e+01,1.242011e+06,1.428758e-29,3.734252e-15,2.240395e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.301855e+04,5.972463e+01,5.986574e+01,-6.050454e+01
C IV 1548,1.365571e-04,-3.051245e-04,-1.686091e-04,1547.925962,-0.261038,1.829354e-03,8.560722e+10,5.308652e-06,1.864783e-01,-9.149099e+01,1.225811e+06,1.423450e-29,3.671542e-15,1.268275e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.301855e+04,5.950410e+01,5.935401e+01,-5.582706e+01
C IV 1548,1.361340e-04,-2.993644e-04,-1.632711e-04,1547.934226,-0.252774,7.351695e-04,3.553228e+10,5.483109e-06,1.864783e-01,-8.976325e+01,1.307702e+06,1.440840e-29,3.964966e-15,3.502841e-01,7.450581e+00,2.166113e+04,3.236621e+04,3.301855e+04,6.102379e+01,5.882014e+01,-4.954453e+01
C IV 1548,1.360171e-04,-2.869922e-04,-1.510141e-04,1547.953202,-0.233798,8.745444e-04,4.221596e+10,5.475979e-06,1.864783e-01,-8.605310e+01,1.304303e+06,1.356057e-29,3.722256e-15,6.218361e-01,7.450581e+00,2.166113e+04,3.236621e+04,3.301660e+04,6.088945e+01,5.546923e+01,-4.705206e+01
C IV 1548,1.358097e-04,-2.805643e-04,-1.447927e-04,1547.962834,-0.224166,1.948224e-01,5.033938e+11,5.496017e-06,1.864783e-01,-8.412504e+01,1.313867e+06,1.373574e-29,3.797305e-15,4.480790e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
C IV 1548,1.343148e-04,-2.628581e-04,-1.285786e-04,1547.987936,-0.199064,3.672245e-02,1.281351e+11,5.325657e-06,1.864783e-01,-7.881507e+01,1.233677e+06,1.253389e-29,3.252135e-15,1.507990e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
C IV 1548,1.338118e-04,-2.270945e-04,-9.331311e-05,1548.042534,-0.144466,1.954691e-03,9.142034e+10,5.305013e-06,1.864783e-01,-6.809066e+01,1.224132e+06,1.077838e-29,2.775868e-15,2.972799e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
C IV 1548,1.328200e-04,-2.151764e-04,-8.238494e-05,1548.059453,-0.127547,1.658096e-05,7.370904e+08,5.040255e-06,1.864783e-01,-6.451665e+01,1.104995e+06,1.042292e-29,2.422198e-15,6.222954e-02,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
C IV 1548,1.327993e-04,-2.307081e-04,-9.793945e-05,1548.035371,-0.151629,1.503556e-03,6.734069e+10,5.080579e-06,1.864783e-01,-6.917390e+01,1.122746e+06,1.172286e-29,2.768379e-15,4.418560e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
C IV 1548,1.313252e-04,-2.668383e-04,-1.355482e-04,1547.977146,-0.209854,2.251795e-04,9.812837e+09,4.942600e-06,1.864783e-01,-8.000830e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.480790e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C IV 1548,1.298304e-04,-3.275035e-04,-1.977156e-04,1547.880899,-0.306101,1.749773e-05,7.632443e+08,4.945807e-06,1.864783e-01,-9.820102e+01,1.063970e+06,1.629828e-29,3.645326e-15,1.096579e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
C IV 1548,1.294646e-04,-4.053731e-04,-2.759610e-04,1547.759761,-0.427239,3.279450e-06,1.424512e+08,4.924372e-06,1.864783e-01,-1.215545e+02,1.054768e+06,1.985979e-29,4.404006e-15,1.902736e-01,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
C IV 1548,1.294011e-04,-4.490658e-04,-3.197228e-04,1547.692009,-0.494991,9.608979e-05,3.930969e+09,4.638851e-06,1.864783e-01,-1.346586e+02,9.360003e+05,2.277804e-29,4.483569e-15,3.193937e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
C IV 1548,1.283356e-04,-4.812204e-04,-3.529466e-04,1547.640573,-0.546427,1.788943e-04,7.270048e+09,4.606667e-06,1.864783e-01,-1.443024e+02,9.230576e+05,2.273173e-29,4.411053e-15,4.480790e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
C IV 1548,1.268407e-04,-3.873275e-04,-2.605359e-04,1547.783642,-0.403358,3.199134e-05,1.307598e+09,4.635734e-06,1.864783e-01,-1.161420e+02,9.347429e+05,1.758004e-29,3.455401e-15,2.130929e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C IV 1548,1.261298e-04,-4.312347e-04,-3.051592e-04,1547.714556,-0.472444,9.559777e-05,3.734805e+09,4.430835e-06,1.864783e-01,-1.293096e+02,8.539379e+05,1.701126e-29,3.055681e-15,3.415576e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.249904e-04,-4.836815e-04,-3.587515e-04,1547.631586,-0.555414,1.899160e-03,7.336320e+10,4.379374e-06,1.864783e-01,-1.450413e+02,8.342172e+05,1.685780e-29,2.953983e-15,3.415074e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C IV 1548,1.238511e-04,-4.222885e-04,-2.984897e-04,1547.724882,-0.462118,2.953924e-04,1.081103e+10,4.150346e-06,1.864783e-01,-1.266268e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.961579e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.208614e-04,-4.429786e-04,-3.221707e-04,1547.688219,-0.498781,4.282243e-04,1.549590e+10,4.101910e-06,1.864783e-01,-1.328341e+02,7.318589e+05,1.730080e-29,2.663898e-15,4.199628e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.194604e-04,-4.485882e-04,-3.291814e-04,1547.677366,-0.509634,3.905384e-02,1.214634e+11,4.428786e-06,1.864783e-01,-1.345198e+02,8.531483e+05,1.501929e-29,2.693814e-15,4.761951e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.178718e-04,-5.685594e-04,-4.507546e-04,1547.489148,-0.697852,1.258517e-01,3.146657e+11,4.222141e-06,1.864783e-01,-1.705095e+02,7.753906e+05,2.137970e-29,3.486728e-15,5.104231e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.161690e-04,-4.429134e-04,-3.267958e-04,1547.681059,-0.505941,7.801210e-04,2.529216e+10,3.672949e-06,1.864783e-01,-1.328164e+02,5.867930e+05,1.740875e-29,2.147834e-15,3.857348e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C IV 1548,1.148822e-04,-4.335270e-04,-3.186946e-04,1547.693601,-0.493399,2.213248e-04,7.218031e+09,3.697078e-06,1.864783e-01,-1.300008e+02,5.945280e+05,1.995682e-29,2.496919e-15,6.268328e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.127910e-04,-3.957395e-04,-2.829932e-04,1547.748874,-0.438126,4.930639e-06,1.977766e+08,4.547394e-06,1.864783e-01,-1.186686e+02,8.994566e+05,1.805094e-29,3.302488e-15,2.693251e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C IV 1548,1.118925e-04,-3.814398e-04,-2.695900e-04,1547.769624,-0.417376,1.468444e-03,7.072555e+10,5.461600e-06,1.864783e-01,-1.143796e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.961579e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.089029e-04,-4.356781e-04,-3.268227e-04,1547.681017,-0.505983,3.383073e-02,1.170762e+11,5.259673e-06,1.864783e-01,-1.306437e+02,1.203296e+06,2.921662e-29,7.032188e-15,4.661956e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.073476e-04,-3.912899e-04,-2.839842e-04,1547.747339,-0.439661,8.907556e-02,2.279809e+11,5.223133e-06,1.864783e-01,-1.173293e+02,1.186636e+06,2.592316e-29,6.241873e-15,3.675071e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C IV 1548,1.061216e-04,-3.279875e-04,-2.219007e-04,1547.843456,-0.343544,6.795159e-05,3.972807e+09,6.633728e-06,1.864783e-01,-9.834500e+01,1.914126e+06,1.771300e-29,6.723994e-15,6.245517e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.298828e+04,4.512290e+01,8.917565e+01,-1.005371e+01
C IV 1548,1.059132e-04,-4.006505e-04,-2.947797e-04,1547.730626,-0.456374,4.601617e-01,1.141806e+12,5.653839e-06,1.864783e-01,-1.201361e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.961579e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.029236e-04,-4.768601e-04,-3.739856e-04,1547.608000,-0.579000,5.246958e-01,1.301960e+12,4.968068e-06,1.864783e-01,-1.429933e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.961579e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,9.993395e-05,-4.805781e-04,-3.806922e-04,1547.597617,-0.589383,6.185507e-02,1.591845e+11,5.380951e-06,1.864783e-01,-1.441086e+02,1.259427e+06,2.598123e-29,6.881572e-15,1.444148e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.945217e-05,-4.750449e-04,-3.756400e-04,1547.605439,-0.581561,8.247193e-02,2.120022e+11,5.349896e-06,1.864783e-01,-1.424490e+02,1.244932e+06,2.384405e-29,6.245189e-15,2.775534e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.852623e-05,-3.608871e-04,-2.623964e-04,1547.780761,-0.406239,1.508972e-01,3.856841e+11,5.180544e-06,1.864783e-01,-1.082109e+02,1.167363e+06,1.951762e-29,4.787684e-15,4.741897e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C IV 1548,9.694431e-05,-3.281533e-04,-2.312408e-04,1547.828996,-0.358004,1.069381e-01,2.776939e+11,5.621886e-06,1.864783e-01,-9.839501e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.961579e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.395466e-05,-2.972137e-04,-2.032870e-04,1547.872274,-0.314726,7.959959e-04,3.982791e+10,5.675802e-06,1.864783e-01,-8.911816e+01,1.401231e+06,1.460592e-29,4.305957e-15,3.512847e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.278275e-05,-2.883103e-04,-1.955543e-04,1547.884245,-0.302755,2.730233e-05,1.343520e+09,5.582706e-06,1.864783e-01,-8.644857e+01,1.355641e+06,1.287116e-29,3.670812e-15,5.448732e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.096502e-05,-2.761589e-04,-1.852190e-04,1547.900246,-0.286754,1.026670e-03,4.915099e+10,5.428577e-06,1.864783e-01,-8.280523e+01,1.281820e+06,1.227901e-29,3.306129e-15,3.777408e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.970485e-05,-2.629457e-04,-1.732645e-04,1547.918754,-0.268246,2.413076e-04,1.105304e+10,5.194436e-06,1.864783e-01,-7.884170e+01,1.173632e+06,1.213750e-29,2.992773e-15,5.184171e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.797538e-05,-2.768404e-04,-1.888894e-04,1547.894564,-0.292436,1.458166e-04,6.825737e+09,5.310327e-06,1.864783e-01,-8.300932e+01,1.226585e+06,1.187943e-29,3.062844e-15,5.581547e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.611333e-05,-3.121640e-04,-2.260775e-04,1547.836990,-0.350010,1.027141e-07,5.666617e+06,6.259217e-06,1.864783e-01,-9.360324e+01,1.704100e+06,1.052871e-29,3.768433e-15,3.380032e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.498573e-05,-2.898945e-04,-2.049334e-04,1547.869725,-0.317275,5.750292e-07,3.032644e+07,5.981341e-06,1.864783e-01,-8.692779e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.961579e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.199609e-05,-2.369446e-04,-1.549680e-04,1547.947081,-0.239919,3.933470e-07,2.256640e+07,6.509188e-06,1.864783e-01,-7.104992e+01,1.842930e+06,1.061550e-29,4.024655e-15,3.335133e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.088347e-05,-2.997809e-04,-2.189217e-04,1547.848068,-0.338932,1.993899e-07,1.175764e+07,6.690172e-06,1.864783e-01,-8.989056e+01,1.946837e+06,1.184766e-29,4.821620e-15,4.315113e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,7.944392e-05,-2.889747e-04,-2.095537e-04,1547.862572,-0.324428,6.740135e-08,3.812170e+06,6.416937e-06,1.864783e-01,-8.664858e+01,1.791062e+06,1.079859e-29,4.022003e-15,1.311333e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
C IV 1548,7.900645e-05,-2.969630e-04,-2.179800e-04,1547.849526,-0.337474,1.519730e-04,9.696840e+09,7.238687e-06,1.864783e-01,-8.904587e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.961579e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.601680e-05,-2.941442e-04,-2.181498e-04,1547.849263,-0.337737,1.073447e-03,7.275521e+10,7.689862e-06,1.864783e-01,-8.820165e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.961579e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.302716e-05,-2.145699e-04,-1.415584e-04,1547.967841,-0.219159,5.074030e-05,3.157743e+09,7.061132e-06,1.864783e-01,-6.434083e+01,2.168721e+06,1.128937e-29,5.052414e-15,7.573665e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.277450e-05,-2.023009e-04,-1.295411e-04,1547.986446,-0.200554,3.146725e-06,1.617129e+08,5.830343e-06,1.864783e-01,-6.065537e+01,1.478575e+06,1.255825e-29,3.859946e-15,2.135493e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.206208e-05,-1.972752e-04,-1.252273e-04,1547.993125,-0.193875,3.486577e-06,1.603023e+08,5.215268e-06,1.864783e-01,-5.914801e+01,1.183064e+06,1.535126e-29,3.821140e-15,6.068720e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,7.003752e-05,-2.162918e-04,-1.462694e-04,1547.960548,-0.226452,1.007391e-05,4.435926e+08,4.992497e-06,1.864783e-01,-6.485053e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.961579e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.704787e-05,-2.188311e-04,-1.517979e-04,1547.951988,-0.235012,3.711328e-05,1.568498e+09,4.792585e-06,1.864783e-01,-6.561299e+01,9.990674e+05,2.213982e-29,4.655588e-15,2.826066e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.610508e-05,-1.947708e-04,-1.286786e-04,1547.987781,-0.199219,1.445781e-01,3.687355e+11,5.116754e-06,1.864783e-01,-5.839691e+01,1.138791e+06,2.227691e-29,5.337560e-15,6.135513e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.405823e-05,-2.194372e-04,-1.553930e-04,1547.946423,-0.240577,2.873840e-04,1.285796e+10,5.075098e-06,1.864783e-01,-6.579390e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.450585e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.324070e-05,-1.775482e-04,-1.143188e-04,1548.010013,-0.176987,8.637476e-05,3.952494e+09,5.188036e-06,1.864783e-01,-5.323289e+01,1.170742e+06,1.962847e-29,4.836007e-15,6.510994e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.106859e-05,-2.274987e-04,-1.664440e-04,1547.929314,-0.257686,4.410153e-07,1.970465e+07,5.066106e-06,1.864783e-01,-6.821077e+01,1.116358e+06,2.396531e-29,5.629485e-15,4.894765e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.943566e-05,-2.331833e-04,-1.737615e-04,1547.917985,-0.269015,2.671165e-05,1.122923e+09,4.767185e-06,1.864783e-01,-6.991507e+01,9.885056e+05,3.207602e-29,6.672557e-15,4.066814e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.807895e-05,-2.559952e-04,-1.979311e-04,1547.880566,-0.306434,3.572394e-06,1.498616e+08,4.755682e-06,1.864783e-01,-7.675537e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.961579e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.508930e-05,-2.799706e-04,-2.248967e-04,1547.838818,-0.348182,3.017967e-06,1.277589e+08,4.799860e-06,1.864783e-01,-8.394483e+01,1.002103e+06,3.403856e-29,7.171692e-15,2.008310e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.441932e-05,-3.783911e-04,-3.239923e-04,1547.685399,-0.501601,1.691779e-02,9.977489e+10,5.094150e-06,1.864783e-01,-1.134606e+02,1.128752e+06,4.429283e-29,1.049218e-14,4.955155e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.276624e-05,-1.708840e-04,-1.181268e-04,1548.004118,-0.182882,4.115801e-04,1.843371e+10,5.080505e-06,1.864783e-01,-5.123459e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.998114e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.209966e-05,-1.758693e-04,-1.237788e-04,1547.995367,-0.191633,3.731591e-02,1.296032e+11,5.290275e-06,1.864783e-01,-5.272925e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.961579e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.911002e-05,-1.958153e-04,-1.467149e-04,1547.959858,-0.227142,4.027904e-04,1.845903e+10,5.195922e-06,1.864783e-01,-5.870985e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.961579e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.612037e-05,-2.457968e-04,-1.996877e-04,1547.877846,-0.309154,8.679123e-06,3.902636e+08,5.099843e-06,1.864783e-01,-7.369715e+01,1.131277e+06,3.394430e-29,8.081907e-15,7.058518e-02,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.609682e-05,-1.774822e-04,-1.313936e-04,1547.983578,-0.203422,6.470979e-05,2.924212e+09,5.126012e-06,1.864783e-01,-5.321275e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.495451e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.559793e-05,-2.947420e-04,-2.491575e-04,1547.801258,-0.385742,3.244949e-01,8.051029e+11,5.332103e-06,1.864783e-01,-8.837454e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.395543e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.313073e-05,-2.017554e-04,-1.586334e-04,1547.941406,-0.245594,3.059645e-04,1.462777e+10,5.422250e-06,1.864783e-01,-6.049090e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.104935e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.276212e-05,-2.281235e-04,-1.853711e-04,1547.900011,-0.286989,1.192577e-03,5.798549e+10,5.513290e-06,1.864783e-01,-6.839761e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.375855e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.163591e-05,-2.268353e-04,-1.852089e-04,1547.900262,-0.286738,1.073701e-03,5.354677e+10,5.655507e-06,1.864783e-01,-6.801125e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.344899e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.118724e-05,-2.609483e-04,-2.197718e-04,1547.846752,-0.340248,3.335736e-01,8.276295e+11,5.592284e-06,1.864783e-01,-7.824062e+01,1.360296e+06,4.832070e-29,1.383281e-14,3.135891e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C IV 1548,4.014109e-05,-3.739680e-04,-3.338419e-04,1547.670150,-0.516850,5.615509e-01,1.393467e+12,5.746968e-06,1.864783e-01,-1.121342e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.139285e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.942741e-05,-3.503215e-04,-3.109079e-04,1547.705656,-0.481344,3.784236e-01,9.389808e+11,5.511042e-06,1.864783e-01,-1.050425e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.341505e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.864626e-05,-3.757451e-04,-3.371133e-04,1547.665086,-0.521914,4.669471e-01,1.158642e+12,5.326132e-06,1.864783e-01,-1.126675e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.480790e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.715144e-05,-3.775278e-04,-3.403904e-04,1547.660012,-0.526988,8.664365e-02,2.216691e+11,5.207440e-06,1.864783e-01,-1.132023e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.123761e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
