Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.665867e-05,-1.275895e-04,-1.109330e-04,1548.015255,-0.171745,6.418073e-02,2.017567e+11,9.026584e-06,6.652682e-02,-3.826287e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.825998e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.504883e-05,-1.878187e-04,-1.727727e-04,1547.919516,-0.267484,1.660866e-04,1.044142e+10,7.132042e-06,6.652682e-02,-5.631912e+01,2.212498e+06,1.133609e-28,5.219100e-14,8.431645e-02,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.502070e-05,-2.139971e-04,-1.989796e-04,1547.878942,-0.308058,1.584606e-01,3.954439e+11,8.196372e-06,6.652682e-02,-6.416911e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.455157e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.420171e-05,-2.336635e-04,-2.194651e-04,1547.847227,-0.339773,7.403404e-02,2.313614e+11,8.933285e-06,6.652682e-02,-7.006661e+01,3.471183e+06,1.148934e-28,8.296734e-14,7.474505e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.395238e-05,-4.112844e-04,-3.973377e-04,1547.571847,-0.615153,4.601708e-01,1.150234e+12,8.416962e-06,6.652682e-02,-1.233437e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.707707e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.338273e-05,-4.366572e-04,-4.232803e-04,1547.531683,-0.655317,4.632946e-01,1.165259e+12,9.135550e-06,6.652682e-02,-1.309625e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.579217e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.285594e-05,-4.874219e-04,-4.745723e-04,1547.452273,-0.734727,6.739864e-02,2.162723e+11,9.344007e-06,6.652682e-02,-1.462017e+02,3.797706e+06,2.152329e-28,1.706619e-13,3.892816e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.272608e-05,-6.171446e-04,-6.044263e-04,1547.251235,-0.935765,3.164063e-01,7.925103e+11,8.663940e-06,6.652682e-02,-1.851259e+02,3.265021e+06,2.923830e-28,1.994095e-13,4.866584e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.256374e-05,-5.017101e-04,-4.891527e-04,1547.429700,-0.757300,6.644826e-01,1.670330e+12,9.072505e-06,6.652682e-02,-1.504965e+02,3.580219e+06,2.608839e-28,1.943859e-13,2.410984e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.175949e-05,-4.297797e-04,-4.180253e-04,1547.539819,-0.647181,1.367683e-04,1.065213e+10,8.837310e-06,6.652682e-02,-1.289198e+02,3.396998e+06,2.661896e-28,1.881185e-13,4.417311e-02,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.174476e-05,-3.307480e-04,-3.190072e-04,1547.693117,-0.493883,1.481383e-01,3.701490e+11,8.375383e-06,6.652682e-02,-9.920831e+01,3.051156e+06,3.455599e-28,2.185467e-13,2.455157e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.092577e-05,-3.268042e-04,-3.158820e-04,1547.697956,-0.489044,8.981890e-04,6.332085e+10,7.999629e-06,6.652682e-02,-9.801930e+01,2.783523e+06,6.590067e-28,3.796340e-13,7.875938e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.066305e-05,-2.686522e-04,-2.579921e-04,1547.787580,-0.399420,8.872688e-02,2.382348e+11,6.364650e-06,6.652682e-02,-8.057845e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.667564e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.010679e-05,-1.510141e-04,-1.409088e-04,1547.968847,-0.218153,3.405209e-04,1.823359e+10,6.073821e-06,6.652682e-02,-4.529618e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.619361e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.566605e-06,-7.491512e-05,-6.534923e-05,1548.085827,-0.101173,2.141333e-04,1.128771e+10,5.980703e-06,6.652682e-02,-2.247742e+01,1.555821e+06,3.629632e-28,1.176270e-13,8.357967e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.287802e-06,-8.488010e-05,-7.559309e-05,1548.069968,-0.117032,1.393436e-01,3.921961e+11,7.235458e-06,6.652682e-02,-2.547968e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.451128e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.470160e-06,-9.932122e-05,-9.085190e-05,1548.046344,-0.140656,6.187650e-05,4.655462e+09,8.538324e-06,6.652682e-02,-2.990327e+01,3.171030e+06,1.354047e-27,8.896024e-13,4.029765e-03,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.468816e-06,-2.297621e-04,-2.212952e-04,1547.844394,-0.342606,5.680581e-01,1.419165e+12,8.365719e-06,6.652682e-02,-6.907402e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.227579e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.059324e-06,-1.989529e-04,-1.908952e-04,1547.891459,-0.295541,1.021537e-01,3.041358e+11,8.166952e-06,6.652682e-02,-5.978804e+01,2.901183e+06,1.419909e-27,8.550862e-13,4.118537e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.921938e-06,-9.336055e-05,-8.543935e-05,1548.054724,-0.132276,2.034947e-01,5.074111e+11,8.074891e-06,6.652682e-02,-2.807198e+01,2.836145e+06,1.011027e-27,5.935322e-13,8.157250e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.649831e-06,-1.290213e-04,-1.213724e-04,1547.999093,-0.187907,7.532594e-02,1.920100e+11,5.098410e-06,6.652682e-02,-3.872842e+01,1.130641e+06,2.417193e-27,5.722196e-13,8.277372e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.373716e-06,-8.738514e-05,-8.001207e-05,1548.063126,-0.123874,5.397688e-04,1.718291e+10,3.608269e-06,6.652682e-02,-2.624061e+01,5.663082e+05,5.810246e-27,6.901244e-13,3.998416e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.240338e-06,-1.199493e-04,-1.127098e-04,1548.012504,-0.174496,6.448425e-05,2.059599e+09,3.619820e-06,6.652682e-02,-3.606891e+01,5.699400e+05,1.318483e-26,1.574549e-12,2.473902e-02,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,7.232086e-06,-1.247334e-04,-1.175022e-04,1548.005085,-0.181915,8.231088e-02,2.046521e+11,3.696181e-06,6.652682e-02,-3.747931e+01,5.942397e+05,8.094096e-27,1.008421e-12,1.202840e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,6.830845e-06,-1.177288e-04,-1.108988e-04,1548.015308,-0.171692,2.041929e-04,3.892546e+09,2.148783e-06,6.652682e-02,-3.539470e+01,2.008354e+05,8.136683e-27,3.413793e-13,1.604191e-02,9.313226e-01,2.183545e+04,3.270947e+04,3.289502e+04,6.323508e+01,1.014376e+02,2.143913e+02
C IV 1548,6.825494e-06,-9.669040e-05,-8.986557e-05,1548.047871,-0.139129,8.875183e-02,2.203928e+11,3.440200e-06,6.652682e-02,-2.913657e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.211537e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.421353e-06,-1.183330e-04,-1.119124e-04,1548.013739,-0.173261,1.198747e-03,3.541566e+10,3.348296e-06,6.652682e-02,-3.562958e+01,4.876440e+05,8.553050e-27,8.718808e-13,4.319254e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.277272e-06,-5.839320e-05,-5.211629e-05,1548.106314,-0.080686,1.612467e-02,7.831798e+10,4.083697e-06,6.652682e-02,-1.764810e+01,7.253741e+05,8.603183e-27,1.307302e-12,7.956533e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.011860e-06,-8.850030e-05,-8.248898e-05,1548.059292,-0.127708,1.352220e-03,5.291397e+10,4.435464e-06,6.652682e-02,-2.671326e+01,8.557232e+05,8.959610e-27,1.604108e-12,8.478088e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.729050e-06,-7.085485e-05,-6.512621e-05,1548.086172,-0.100828,9.513035e-04,4.307951e+10,5.136892e-06,6.652682e-02,-2.142784e+01,1.147773e+06,1.063350e-26,2.556795e-12,3.797699e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.602367e-06,-3.563009e-05,-3.002792e-05,1548.140511,-0.046489,9.526250e-04,4.369419e+10,5.200799e-06,6.652682e-02,-1.082591e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.227579e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.192875e-06,-6.137832e-05,-5.618577e-05,1548.100014,-0.086986,4.073053e-05,1.661657e+09,4.623870e-06,6.652682e-02,-1.852897e+01,9.299646e+05,1.564793e-27,3.048557e-13,3.611358e-02,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.180828e-06,-6.016189e-05,-5.498137e-05,1548.101879,-0.085121,1.436697e-03,5.172662e+10,4.081255e-06,6.652682e-02,-1.811563e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.191465e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.783382e-06,-1.842046e-04,-1.794221e-04,1547.909221,-0.277779,1.128631e-03,3.677207e+10,3.690794e-06,6.652682e-02,-5.530811e+01,5.925088e+05,3.831618e-27,4.750057e-13,4.519970e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.632606e-06,-3.504168e-04,-3.457859e-04,1547.651659,-0.535341,1.411524e-03,4.860622e+10,3.902725e-06,6.652682e-02,-1.051736e+02,6.625078e+05,1.377837e-26,1.909242e-12,4.422301e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.485088e-06,-2.515067e-04,-2.470227e-04,1547.804563,-0.382437,7.098517e-04,2.509386e+10,4.008515e-06,6.652682e-02,-7.547655e+01,6.989115e+05,5.794928e-27,8.476508e-13,3.333516e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.373889e-06,-3.928080e-04,-3.884359e-04,1547.585629,-0.601371,1.691809e-04,6.388590e+09,4.282428e-06,6.652682e-02,-1.178779e+02,7.976920e+05,6.151368e-27,1.025889e-12,4.614941e-02,1.164153e-01,2.182983e+04,3.271411e+04,3.289575e+04,-7.752981e+01,4.482064e+01,2.493397e+02
C IV 1548,4.358495e-06,-4.835893e-04,-4.792329e-04,1547.445058,-0.741942,1.934385e-03,7.038131e+10,4.125971e-06,6.652682e-02,-1.451227e+02,7.404698e+05,1.898771e-26,2.940731e-12,5.676399e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.169143e-06,-4.575784e-04,-4.534112e-04,1547.485035,-0.701965,5.041343e-04,2.143697e+10,4.823283e-06,6.652682e-02,-1.372973e+02,1.011907e+06,1.029554e-26,2.177793e-12,2.540911e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C IV 1548,4.084384e-06,-5.286272e-04,-5.245449e-04,1547.374906,-0.812094,8.924656e-04,3.664287e+10,4.656941e-06,6.652682e-02,-1.586298e+02,9.433147e+05,1.930236e-26,3.809250e-12,3.596982e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.964397e-06,-4.356789e-04,-4.317162e-04,1547.518623,-0.668377,8.559699e-04,3.745223e+10,4.961556e-06,6.652682e-02,-1.307122e+02,1.070757e+06,9.420513e-27,2.108370e-12,4.620329e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.810273e-06,-4.743656e-04,-4.705572e-04,1547.458489,-0.728511,3.723104e-04,1.628825e+10,4.961103e-06,6.652682e-02,-1.423274e+02,1.070561e+06,9.343901e-27,2.094150e-12,1.517565e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.759650e-06,-4.385302e-04,-4.347722e-04,1547.513891,-0.673109,1.156453e-03,5.358383e+10,5.256162e-06,6.652682e-02,-1.315693e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.137894e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.554904e-06,-4.398591e-04,-4.363058e-04,1547.511517,-0.675483,1.081362e-04,5.225316e+09,5.480605e-06,6.652682e-02,-1.319736e+02,1.306508e+06,1.021361e-26,2.795205e-12,5.618525e-02,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.536162e-06,-4.864759e-04,-4.829415e-04,1547.439316,-0.747684,1.108988e-03,5.017108e+10,5.129759e-06,6.652682e-02,-1.459793e+02,1.144588e+06,1.064259e-26,2.554744e-12,5.576041e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.350158e-06,-4.599566e-04,-4.566080e-04,1547.480085,-0.706915,4.633652e-04,2.099472e+10,5.136910e-06,6.652682e-02,-1.380268e+02,1.147781e+06,1.176242e-26,2.832979e-12,2.641270e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.262051e-06,-4.515999e-04,-4.483393e-04,1547.492887,-0.694113,5.738475e-04,2.469258e+10,4.880364e-06,6.652682e-02,-1.355033e+02,1.035999e+06,9.781360e-27,2.126867e-12,3.496624e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.145411e-06,-3.188949e-04,-3.157504e-04,1547.698159,-0.488841,7.360236e-05,3.098838e+09,4.774281e-06,6.652682e-02,-9.566885e+01,9.914507e+05,7.243360e-27,1.508092e-12,1.013924e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,3.111589e-06,-4.865069e-04,-4.833969e-04,1547.438611,-0.748389,3.983346e-04,1.765009e+10,5.024693e-06,6.652682e-02,-1.459717e+02,1.098181e+06,1.327191e-26,3.060764e-12,3.706763e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C IV 1548,2.987940e-06,-3.814023e-04,-3.784155e-04,1547.601142,-0.585858,1.689730e-04,7.268665e+09,4.877540e-06,6.652682e-02,-1.144104e+02,1.034801e+06,8.745254e-27,1.900667e-12,1.417206e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.940665e-06,-4.137326e-04,-4.107932e-04,1547.551015,-0.635985,3.167199e-04,1.492580e+10,5.344361e-06,6.652682e-02,-1.240985e+02,1.242358e+06,8.044358e-27,2.098770e-12,6.137894e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.735919e-06,-3.909682e-04,-3.882333e-04,1547.585942,-0.601058,2.459084e-05,1.220254e+09,5.629610e-06,6.652682e-02,-1.172686e+02,1.378516e+06,6.101571e-27,1.765656e-12,6.622108e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.713829e-06,-3.070424e-04,-3.043294e-04,1547.715841,-0.471159,9.709068e-05,4.708317e+09,5.501487e-06,6.652682e-02,-9.208143e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.475683e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.531172e-06,-2.841938e-04,-2.816634e-04,1547.750932,-0.436068,3.053935e-05,1.474529e+09,5.475711e-06,6.652682e-02,-8.522682e+01,1.304176e+06,1.415228e-27,3.872330e-13,2.741628e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.439718e-06,-2.892385e-04,-2.867994e-04,1547.742981,-0.444019,1.887024e-05,9.017017e+08,5.420494e-06,6.652682e-02,-8.673449e+01,1.278006e+06,7.167841e-28,1.921415e-13,3.396265e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.326426e-06,-2.765181e-04,-2.741923e-04,1547.762499,-0.424501,2.714777e-05,1.270856e+09,5.309856e-06,6.652682e-02,-8.291979e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.821045e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.165607e-06,-3.896373e-04,-3.874726e-04,1547.587120,-0.599880,8.599841e-06,4.943017e+08,6.521411e-06,6.652682e-02,-1.168430e+02,1.849858e+06,6.951921e-28,2.690885e-13,1.316848e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.121680e-06,-3.657512e-04,-3.636303e-04,1547.624032,-0.562968,5.697384e-05,2.738093e+09,5.452026e-06,6.652682e-02,-1.096765e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.137894e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.916933e-06,-3.848245e-04,-3.829083e-04,1547.594186,-0.592814,1.120879e-05,5.334223e+08,5.398774e-06,6.652682e-02,-1.153955e+02,1.267784e+06,7.632786e-28,2.029992e-13,7.625692e-02,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.891496e-06,-4.261420e-04,-4.242513e-04,1547.530180,-0.656820,6.747087e-05,3.179845e+09,5.343839e-06,6.652682e-02,-1.277852e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.598795e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.738090e-06,-4.497506e-04,-4.480133e-04,1547.493392,-0.693608,3.489355e-05,1.633714e+09,5.311127e-06,6.652682e-02,-1.348671e+02,1.226955e+06,9.583300e-28,2.467290e-13,7.765289e-02,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.712187e-06,-4.236576e-04,-4.219461e-04,1547.533749,-0.653251,1.237843e-04,5.790532e+09,5.306619e-06,6.652682e-02,-1.270395e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.841986e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.617385e-06,-4.843748e-04,-4.827582e-04,1547.439600,-0.747400,8.962465e-05,4.191122e+09,5.302480e-06,6.652682e-02,-1.452494e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.295907e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.507441e-06,-4.306128e-04,-4.291060e-04,1547.522664,-0.664336,1.518540e-05,7.097454e+08,5.301558e-06,6.652682e-02,-1.291235e+02,1.222537e+06,8.467278e-28,2.174306e-13,8.127484e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.480329e-06,-4.639041e-04,-4.624245e-04,1547.471080,-0.715920,4.552000e-05,2.159331e+09,5.379732e-06,6.652682e-02,-1.391087e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.256198e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.405068e-06,-4.314569e-04,-4.300524e-04,1547.521198,-0.665802,3.144601e-05,1.493994e+09,5.388113e-06,6.652682e-02,-1.293765e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.852457e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.343274e-06,-4.846512e-04,-4.833086e-04,1547.438748,-0.748252,3.027044e-05,1.434588e+09,5.374818e-06,6.652682e-02,-1.453317e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.216490e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.302694e-06,-4.563055e-04,-4.550034e-04,1547.482570,-0.704430,9.832943e-05,5.062347e+09,5.840460e-06,6.652682e-02,-1.368292e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.137894e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.097948e-06,-4.406375e-04,-4.395401e-04,1547.506510,-0.680490,1.023446e-05,5.553415e+08,6.156391e-06,6.652682e-02,-1.321300e+02,1.648570e+06,9.383175e-28,3.247315e-13,8.629275e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.069163e-06,-4.469059e-04,-4.458372e-04,1547.496761,-0.690239,6.943487e-06,3.720463e+08,6.079095e-06,6.652682e-02,-1.340103e+02,1.607433e+06,9.410936e-28,3.175969e-13,5.342638e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.051341e-06,-4.684740e-04,-4.674232e-04,1547.463341,-0.723659,2.267825e-05,1.241907e+09,6.213137e-06,6.652682e-02,-1.404792e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.671755e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.955749e-07,-4.609353e-04,-4.599402e-04,1547.474927,-0.712073,2.157112e-05,1.233675e+09,6.489254e-06,6.652682e-02,-1.382184e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.902636e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.321072e-07,-4.574405e-04,-4.565089e-04,1547.480239,-0.706761,1.370842e-05,7.647875e+08,6.327874e-06,6.652682e-02,-1.371703e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.166311e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.932017e-07,-4.572390e-04,-4.563462e-04,1547.480491,-0.706509,2.957618e-05,1.720532e+09,6.598829e-06,6.652682e-02,-1.371103e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.942345e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,7.950517e-07,-4.380864e-04,-4.372917e-04,1547.509991,-0.677009,3.588605e-05,2.035344e+09,6.432991e-06,6.652682e-02,-1.313663e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.195549e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.884554e-07,-4.455437e-04,-4.448555e-04,1547.498280,-0.688720,5.267869e-05,3.136527e+09,6.755081e-06,6.652682e-02,-1.336043e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.021762e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.209407e-07,-4.316166e-04,-4.310959e-04,1547.519583,-0.667417,1.740293e-05,9.970639e+08,6.498804e-06,6.652682e-02,-1.294268e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.116131e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.837090e-07,-4.352853e-04,-4.348018e-04,1547.513845,-0.673155,4.354297e-05,2.576290e+09,6.713470e-06,6.652682e-02,-1.305286e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.570912e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
