Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.383716e-06,9.822093e-05,1.046053e-04,1215.797165,0.127165,1.216431e+03,2.234795e+15,2.324539e-05,4.584676e+00,2.939393e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.027728e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.182627e-06,7.062598e-05,7.680904e-05,1215.763374,0.093374,8.872807e+02,1.630134e+15,2.311108e-05,4.584676e+00,2.112316e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.128560e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.044895e-06,5.040832e-05,5.645352e-05,1215.738629,0.068629,1.405607e+03,2.582469e+15,2.298589e-05,4.584676e+00,1.506576e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.957514e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.779426e-06,-2.747611e-06,3.031799e-06,1215.673686,0.003686,7.167591e+02,1.316944e+15,2.234812e-05,4.584676e+00,-8.802124e-01,1.823071e+06,8.842082e-28,3.382445e-13,2.165393e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.707187e-06,5.061825e-05,5.632573e-05,1215.738473,0.068473,3.070828e+03,5.641915e+15,2.260291e-05,4.584676e+00,1.512118e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.920681e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.376226e-06,8.833423e-06,1.420970e-05,1215.687274,0.017274,5.084010e+03,9.341048e+15,2.215478e-05,4.584676e+00,2.579816e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.725313e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.085143e-06,2.046631e-06,7.131785e-06,1215.678670,0.008670,5.495662e+02,1.009747e+15,2.264561e-05,4.584676e+00,5.641653e-01,1.871929e+06,8.947410e-28,3.512093e-13,1.633201e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.030658e-06,7.765358e-05,8.268463e-05,1215.770517,0.100517,8.528561e+02,1.566879e+15,2.323649e-05,4.584676e+00,2.322353e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.727560e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.973026e-06,6.247285e-05,6.744619e-05,1215.751992,0.081992,8.614890e+03,1.582763e+16,2.274162e-05,4.584676e+00,1.867507e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.208607e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.569825e-06,5.739500e-05,6.196509e-05,1215.745329,0.075329,5.626904e+03,1.033804e+16,2.264837e-05,4.584676e+00,1.716139e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.465560e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.354130e-06,1.253168e-04,1.296715e-04,1215.827638,0.157638,4.886561e+03,8.977231e+15,2.227203e-05,4.584676e+00,3.752183e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.620514e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.166625e-06,1.239173e-04,1.280844e-04,1215.825708,0.155708,1.291468e+03,2.372593e+15,2.205262e-05,4.584676e+00,3.710870e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.235991e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.125391e-06,1.339276e-04,1.380536e-04,1215.837828,0.167828,1.640033e+03,3.012924e+15,2.315459e-05,4.584676e+00,4.012759e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.085008e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.763425e-06,1.287812e-04,1.325452e-04,1215.831131,0.161131,1.480573e+03,2.719992e+15,2.172330e-05,4.584676e+00,3.858078e+01,1.722554e+06,1.004380e-27,3.630492e-13,2.572607e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.677601e-06,1.664544e-04,1.701326e-04,1215.876825,0.206825,8.894735e+02,1.634009e+15,2.082518e-05,4.584676e+00,4.986914e+01,1.583066e+06,1.141926e-27,3.793518e-13,9.617605e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.645516e-06,1.606590e-04,1.643051e-04,1215.869741,0.199741,2.348144e+03,4.313687e+15,2.123033e-05,4.584676e+00,4.813132e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.508670e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.561825e-06,1.281178e-04,1.316801e-04,1215.830080,0.160080,1.097042e+04,2.015400e+16,2.083891e-05,4.584676e+00,3.836813e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.043037e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.360224e-06,9.323753e-05,9.659807e-05,1215.787431,0.117431,1.733364e+03,3.184513e+15,2.036442e-05,4.584676e+00,2.790127e+01,1.513790e+06,1.829205e-27,5.804857e-13,6.261301e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.339336e-06,1.317116e-04,1.350513e-04,1215.834178,0.164178,1.920159e+04,3.527555e+16,1.890451e-05,4.584676e+00,3.942378e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.206614e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.165640e-06,1.324498e-04,1.356158e-04,1215.834864,0.164864,5.894995e+02,1.082978e+15,2.037483e-05,4.584676e+00,3.964689e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.102935e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.158624e-06,1.028464e-04,1.060054e-04,1215.798868,0.128868,1.583813e+04,2.909733e+16,2.003773e-05,4.584676e+00,3.076207e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.722690e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.001072e-06,1.485241e-04,1.515256e-04,1215.854205,0.184205,4.411385e+03,8.104094e+15,2.014012e-05,4.584676e+00,4.445587e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.320347e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.957024e-06,1.362398e-04,1.391973e-04,1215.839218,0.169218,3.197467e+04,5.874094e+16,2.032775e-05,4.584676e+00,4.076669e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.043037e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.755424e-06,1.464889e-04,1.492447e-04,1215.851432,0.181432,1.680105e+04,3.086505e+16,2.096579e-05,4.584676e+00,4.382959e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.088083e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.685764e-06,1.311488e-04,1.338349e-04,1215.832699,0.162699,3.770460e+03,6.926783e+15,2.136061e-05,4.584676e+00,3.924698e+01,1.665516e+06,2.335388e-27,8.146691e-13,6.881309e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.662808e-06,2.061062e-04,2.087696e-04,1215.923795,0.253795,4.705304e+04,8.643554e+16,2.071355e-05,4.584676e+00,6.171294e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.266823e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.553824e-06,1.742134e-04,1.767677e-04,1215.884891,0.214891,6.553777e+04,1.203955e+17,2.139410e-05,4.584676e+00,5.215707e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.043037e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.352224e-06,1.215297e-04,1.238822e-04,1215.820600,0.150600,5.816117e+03,1.068500e+16,2.140898e-05,4.584676e+00,3.637882e+01,1.673068e+06,2.224001e-27,7.791722e-13,8.297369e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.324543e-06,1.699796e-04,1.723046e-04,1215.879465,0.209465,9.351867e+04,1.717978e+17,2.121612e-05,4.584676e+00,5.089188e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.556722e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.205888e-06,1.655451e-04,1.677514e-04,1215.873930,0.203930,4.546208e+04,8.351639e+16,2.073468e-05,4.584676e+00,4.956014e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.656578e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.150624e-06,1.148579e-04,1.170087e-04,1215.812244,0.142244,1.462007e+05,2.685919e+17,2.023233e-05,4.584676e+00,3.437319e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.926297e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.986279e-06,2.197224e-04,2.217091e-04,1215.939525,0.269525,8.532555e+04,1.567394e+17,2.016441e-05,4.584676e+00,6.576082e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.116740e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.949023e-06,2.030301e-04,2.049795e-04,1215.919187,0.249187,5.141676e+05,9.445162e+17,2.073852e-05,4.584676e+00,6.074730e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.043037e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.747423e-06,2.089134e-04,2.106612e-04,1215.926094,0.256094,5.981429e+04,1.098775e+17,2.098585e-05,4.584676e+00,6.250186e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.417983e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.726012e-06,1.948364e-04,1.965627e-04,1215.908955,0.238955,1.717958e+05,3.155887e+17,2.146887e-05,4.584676e+00,5.827895e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.338022e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.648014e-06,2.709817e-04,2.726301e-04,1216.001428,0.331428,3.022336e+05,5.551606e+17,1.959106e-05,4.584676e+00,8.107860e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.063217e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.545823e-06,2.866052e-04,2.881514e-04,1216.020297,0.350297,6.126503e+05,1.125333e+18,2.092074e-05,4.584676e+00,8.574986e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.043037e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.344223e-06,3.117990e-04,3.131436e-04,1216.050679,0.380679,1.130180e+05,2.075898e+17,2.108770e-05,4.584676e+00,9.328902e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.033344e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.309750e-06,3.206777e-04,3.219879e-04,1216.061431,0.391431,2.216601e+05,4.071382e+17,2.037637e-05,4.584676e+00,9.595318e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.906831e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.246137e-06,2.964532e-04,2.976997e-04,1216.031905,0.361905,3.923364e+05,7.206487e+17,2.000418e-05,4.584676e+00,8.871498e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.102863e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.142623e-06,2.289525e-04,2.300954e-04,1215.949720,0.279720,3.631518e+05,6.670871e+17,2.101159e-05,4.584676e+00,6.852320e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.129904e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.714855e-07,1.957823e-04,1.967540e-04,1215.909188,0.239188,3.703326e+04,6.803021e+16,2.063222e-05,4.584676e+00,5.861615e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.131330e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.410227e-07,1.258656e-04,1.268067e-04,1215.824155,0.154155,7.687188e+04,1.412234e+17,2.170755e-05,4.584676e+00,3.768020e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.238551e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.662608e-07,1.195790e-04,1.203454e-04,1215.816300,0.146300,7.382816e+03,1.356329e+16,2.203814e-05,4.584676e+00,3.580345e+01,1.772847e+06,2.555492e-27,9.512453e-13,8.044862e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.394226e-07,9.020252e-05,9.094201e-05,1215.780555,0.110555,1.953021e+04,3.588086e+16,2.285501e-05,4.584676e+00,2.699848e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.183427e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.332211e-07,7.646345e-05,7.709672e-05,1215.763724,0.093724,3.258237e+03,5.986108e+15,2.217964e-05,4.584676e+00,2.289307e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.859610e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.378224e-07,6.489697e-05,6.543483e-05,1215.749547,0.079547,7.837161e+02,1.439878e+15,2.273311e-05,4.584676e+00,1.942355e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.447019e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.263229e-07,6.709160e-05,6.761796e-05,1215.752201,0.082201,3.747543e+03,6.885140e+15,2.299397e-05,4.584676e+00,2.008100e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.865487e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.640889e-07,6.272514e-05,6.318926e-05,1215.746817,0.076817,5.602292e+02,1.029281e+15,2.272317e-05,4.584676e+00,1.877637e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.113296e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.370224e-07,5.616358e-05,5.660063e-05,1215.738808,0.068808,2.149143e+03,3.948538e+15,2.285583e-05,4.584676e+00,1.680977e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.021519e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.362223e-07,5.530042e-05,5.563666e-05,1215.737636,0.067636,7.859503e+02,1.443997e+15,2.305973e-05,4.584676e+00,1.655091e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.236951e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.949567e-07,4.994855e-05,5.024352e-05,1215.731080,0.061080,1.016767e+01,1.868079e+13,2.269104e-05,4.584676e+00,1.495188e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.569395e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.863850e-07,6.082550e-05,6.111191e-05,1215.744292,0.074292,1.326448e+02,2.437021e+14,2.316238e-05,4.584676e+00,1.820798e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.549147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.346221e-07,6.583584e-05,6.597047e-05,1215.750198,0.080198,1.634526e+01,3.003023e+13,2.316005e-05,4.584676e+00,1.971091e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.426750e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.410832e-04,-7.596256e-04,-6.186496e-04,1192.551772,-0.738228,2.280668e-08,3.568504e+05,4.130336e-06,5.070903e-01,-2.278205e+02,1.735161e+06,7.655802e-29,2.792018e-14,6.945971e-01,7.450581e+00,2.167676e+04,3.251855e+04,3.323926e+04,5.333314e+01,1.496507e+02,-1.703587e+02
Si II 1193,1.408515e-04,-7.372351e-04,-5.964875e-04,1192.578217,-0.711783,4.129620e-09,6.761230e+04,4.322929e-06,5.070903e-01,-2.211036e+02,1.900751e+06,7.258909e-29,2.901435e-14,1.544046e+00,7.450581e+00,2.167676e+04,3.251855e+04,3.323730e+04,5.062552e+01,1.501439e+02,-1.628893e+02
Si II 1193,1.403364e-04,-6.833232e-04,-5.430826e-04,1192.641945,-0.648055,2.503979e-10,4.094267e+03,4.317479e-06,5.070903e-01,-2.049296e+02,1.895961e+06,6.855012e-29,2.733534e-14,8.731684e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323730e+04,4.222661e+01,1.408703e+02,-1.519276e+02
Si II 1193,1.400451e-04,-6.749236e-04,-5.349730e-04,1192.651622,-0.638378,0.000000e+00,0.000000e+00,4.390482e-06,5.070903e-01,-2.024104e+02,1.960620e+06,6.698779e-29,2.763166e-14,1.782795e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323535e+04,3.874890e+01,1.422216e+02,-1.494654e+02
Si II 1193,1.394504e-04,-6.849797e-04,-5.456249e-04,1192.638911,-0.651089,0.000000e+00,0.000000e+00,4.356160e-06,5.070903e-01,-2.054272e+02,1.930086e+06,6.444538e-29,2.617674e-14,6.344194e-01,7.450581e+00,2.167871e+04,3.252051e+04,3.323535e+04,4.154837e+01,1.441570e+02,-1.508695e+02
Si II 1193,1.392387e-04,-6.764494e-04,-5.373049e-04,1192.648839,-0.641161,0.000000e+00,0.000000e+00,4.299756e-06,5.070903e-01,-2.028689e+02,1.880428e+06,6.494598e-29,2.570157e-14,7.654557e-01,7.450581e+00,2.167871e+04,3.252051e+04,3.323340e+04,3.423244e+01,1.438584e+02,-1.509547e+02
Si II 1193,1.389834e-04,-6.745561e-04,-5.356665e-04,1192.650795,-0.639205,0.000000e+00,0.000000e+00,4.343788e-06,5.070903e-01,-2.023014e+02,1.919138e+06,6.337921e-29,2.559422e-14,1.651759e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323340e+04,3.002836e+01,1.444806e+02,-1.516478e+02
Si II 1193,1.384323e-04,-6.793375e-04,-5.409992e-04,1192.644431,-0.645569,0.000000e+00,0.000000e+00,4.211807e-06,5.070903e-01,-2.037363e+02,1.804288e+06,6.479178e-29,2.459462e-14,2.404080e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323145e+04,2.251848e+01,1.420431e+02,-1.580314e+02
Si II 1193,1.376303e-04,-6.900807e-04,-5.525453e-04,1192.630653,-0.659347,2.588512e-09,4.095491e+04,4.174655e-06,5.070903e-01,-2.069594e+02,1.772597e+06,6.320650e-29,2.355580e-14,1.313496e-02,7.450581e+00,2.167871e+04,3.252441e+04,3.323145e+04,2.155352e+01,1.422556e+02,-1.622990e+02
Si II 1193,1.376259e-04,-6.845021e-04,-5.469703e-04,1192.637306,-0.652694,3.036628e-07,4.656923e+06,4.049152e-06,5.070903e-01,-2.052853e+02,1.667620e+06,6.356229e-29,2.227439e-14,2.849312e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
Si II 1193,1.375309e-04,-6.536076e-04,-5.161666e-04,1192.674063,-0.615937,2.590064e-07,3.968347e+06,4.046480e-06,5.070903e-01,-1.960167e+02,1.665420e+06,5.465380e-29,1.911136e-14,4.549499e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
Si II 1193,1.360131e-04,-5.938387e-04,-4.579063e-04,1192.743585,-0.546415,6.040022e-08,9.300053e+05,4.066337e-06,5.070903e-01,-1.780845e+02,1.681805e+06,5.284980e-29,1.862160e-14,3.264113e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322461e+04,2.836731e+01,1.159411e+02,-1.393834e+02
Si II 1193,1.349242e-04,-6.314106e-04,-4.965716e-04,1192.697446,-0.592554,2.116726e-06,3.287225e+07,4.100429e-06,5.070903e-01,-1.893559e+02,1.710123e+06,5.427917e-29,1.948001e-14,1.570316e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si II 1193,1.344003e-04,-6.138343e-04,-4.795165e-04,1192.717798,-0.572202,1.147995e-07,1.813922e+06,4.171866e-06,5.070903e-01,-1.840826e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.123632e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si II 1193,1.336919e-04,-6.295946e-04,-4.959869e-04,1192.698144,-0.591856,4.300585e-06,6.882576e+07,4.225219e-06,5.070903e-01,-1.888091e+02,1.815797e+06,6.393804e-29,2.439623e-14,2.710797e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322070e+04,3.345400e+01,1.065000e+02,-1.561462e+02
Si II 1193,1.327875e-04,-5.584860e-04,-4.257726e-04,1192.781930,-0.508070,2.244512e-05,3.235333e+08,3.803534e-06,5.070903e-01,-1.674798e+02,1.471443e+06,7.316570e-29,2.263593e-14,1.706932e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.321680e+04,2.724017e+01,6.034615e+01,-1.598661e+02
Si II 1193,1.322181e-04,-5.663217e-04,-4.341785e-04,1192.771899,-0.518101,1.695157e-04,2.301078e+09,3.580469e-06,5.070903e-01,-1.698324e+02,1.303913e+06,7.679237e-29,2.107028e-14,3.127498e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si II 1193,1.311747e-04,-5.699736e-04,-4.388737e-04,1192.766296,-0.523704,2.735050e-04,3.574325e+09,3.448550e-06,5.070903e-01,-1.709331e+02,1.209601e+06,9.141071e-29,2.326605e-14,3.962333e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si II 1193,1.298529e-04,-6.229839e-04,-4.932119e-04,1192.701455,-0.588545,9.517925e-05,1.268559e+09,3.514173e-06,5.070903e-01,-1.868408e+02,1.256074e+06,1.027514e-28,2.713958e-14,8.720964e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.321289e+04,4.515613e+01,8.774363e+00,-2.070370e+02
Si II 1193,1.295619e-04,-5.034553e-04,-3.739586e-04,1192.843759,-0.446241,5.342379e-06,6.702159e+07,3.309687e-06,5.070903e-01,-1.509790e+02,1.114148e+06,8.164905e-29,1.914016e-14,1.497505e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.320898e+04,3.738022e+01,1.382379e+01,-1.629112e+02
Si II 1193,1.295120e-04,-5.060901e-04,-3.766437e-04,1192.840555,-0.449445,1.045100e-04,1.694318e+09,4.278036e-06,5.070903e-01,-1.517670e+02,1.861477e+06,7.220326e-29,2.745605e-14,4.684679e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si II 1193,1.279491e-04,-5.239802e-04,-3.960981e-04,1192.817340,-0.472660,1.884962e-06,4.129201e+07,5.791185e-06,5.070903e-01,-1.571304e+02,3.411174e+06,7.374579e-29,5.085419e-14,3.426999e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si II 1193,1.268058e-04,-5.199334e-04,-3.931935e-04,1192.820806,-0.469194,0.000000e+00,0.000000e+00,6.604153e-06,5.070903e-01,-1.559156e+02,4.436119e+06,6.464873e-29,5.780635e-14,1.407431e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si II 1193,1.263363e-04,-5.603676e-04,-4.341021e-04,1192.771990,-0.518010,1.368609e-09,4.090317e+04,7.905355e-06,5.070903e-01,-1.680448e+02,6.356408e+06,7.247644e-29,9.257539e-14,9.666046e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si II 1193,1.260138e-04,-5.744239e-04,-4.484824e-04,1192.754830,-0.535170,1.517693e-09,4.562938e+04,7.953785e-06,5.070903e-01,-1.722620e+02,6.434528e+06,7.085791e-29,9.163856e-14,3.867825e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
