Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.221328e-05,-1.880612e-04,-1.458558e-04,1215.492687,-0.177313,4.459109e-01,8.214684e+11,1.902019e-05,5.610692e+00,-5.638607e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.941582e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Ly a,4.156555e-05,-1.738824e-04,-1.323240e-04,1215.509138,-0.160862,1.228893e+00,2.262190e+12,1.837961e-05,5.610692e+00,-5.213378e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.770376e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Ly a,4.064132e-05,-1.835701e-04,-1.429362e-04,1215.496237,-0.173763,5.585512e+00,1.027781e+13,1.792584e-05,5.610692e+00,-5.503870e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.220853e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Ly a,3.923321e-05,-1.432959e-04,-1.040683e-04,1215.543487,-0.126513,6.092323e-01,1.123169e+12,1.955610e-05,5.610692e+00,-4.296220e+01,1.396002e+06,2.703371e-29,7.937065e-15,4.911055e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
Ly a,3.906937e-05,-1.850781e-04,-1.460159e-04,1215.492493,-0.177507,1.617672e+01,2.972686e+13,1.934207e-05,5.610692e+00,-5.549046e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.711958e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Ly a,3.749742e-05,-2.040539e-04,-1.665642e-04,1215.467513,-0.202487,1.113475e+01,2.049908e+13,1.843470e-05,5.610692e+00,-6.118050e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.788165e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Ly a,3.690087e-05,-1.824798e-04,-1.455857e-04,1215.493016,-0.176984,1.016870e+01,1.868632e+13,1.953828e-05,5.610692e+00,-5.471130e+01,1.393458e+06,3.394726e-29,9.938990e-15,2.008607e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Ly a,3.623078e-05,-1.700169e-04,-1.337923e-04,1215.507353,-0.162647,1.968610e+00,3.633492e+12,2.019301e-05,5.610692e+00,-5.097435e+01,1.488414e+06,3.349772e-29,1.046068e-14,9.151865e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.592547e-05,-1.124072e-04,-7.648578e-05,1215.577019,-0.092981,3.750577e+00,6.895080e+12,1.648655e-05,5.610692e+00,-3.370083e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.067435e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.456853e-05,-1.950717e-04,-1.605100e-04,1215.474873,-0.195127,3.651553e+00,6.715862e+12,1.719679e-05,5.610692e+00,-5.848727e+01,1.079483e+06,3.565613e-29,8.060514e-15,6.445231e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.435352e-05,-1.243238e-04,-8.997452e-05,1215.560621,-0.109379,9.961263e+00,1.830821e+13,1.556142e-05,5.610692e+00,-3.727387e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.711958e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.278156e-05,-8.835593e-05,-5.557726e-05,1215.602436,-0.067564,1.770049e+00,3.252883e+12,1.511682e-05,5.610692e+00,-2.648986e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.634747e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.223620e-05,-1.906661e-04,-1.584361e-04,1215.477394,-0.192606,2.723671e+01,5.006862e+13,1.603230e-05,5.610692e+00,-5.716627e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.077211e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.120961e-05,-7.572382e-05,-4.451657e-05,1215.615883,-0.054117,5.472327e+00,1.006290e+13,1.710270e-05,5.610692e+00,-2.270327e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.914018e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.990386e-05,-9.306374e-05,-6.316266e-05,1215.593215,-0.076785,1.972734e+00,3.633331e+12,1.889197e-05,5.610692e+00,-2.790210e+01,1.302794e+06,4.876105e-29,1.330245e-14,7.979407e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.963766e-05,-2.727327e-05,2.363585e-06,1215.672873,0.002873,4.330612e-01,7.995307e+11,2.039715e-05,5.610692e+00,-8.178604e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.711958e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.806571e-05,2.357364e-05,5.164001e-05,1215.732777,0.062777,1.437435e-01,3.157512e+11,2.064500e-05,5.610692e+00,7.064771e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.481330e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.757152e-05,-1.167498e-05,1.589622e-05,1215.689325,0.019325,1.415939e+00,2.614243e+12,2.041901e-05,5.610692e+00,-3.502110e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.230629e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.649376e-05,5.672356e-05,8.321882e-05,1215.771167,0.101167,7.420201e-01,1.369800e+12,2.038486e-05,5.610692e+00,1.700240e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.760600e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.523919e-05,5.174545e-06,3.041386e-05,1215.706973,0.036973,7.137396e-01,1.314952e+12,1.919262e-05,5.610692e+00,1.547481e+00,1.344590e+06,6.151974e-29,1.735401e-14,9.513583e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.492180e-05,5.690481e-05,8.182803e-05,1215.769476,0.099476,2.464500e+00,4.534150e+12,1.799368e-05,5.610692e+00,1.705376e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.711958e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.334985e-05,7.827449e-05,1.016262e-04,1215.793544,0.123544,7.445535e-02,2.373676e+11,1.797513e-05,5.610692e+00,2.346038e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.327912e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.290685e-05,7.854729e-06,3.076176e-05,1215.707396,0.037396,3.968317e+00,7.305497e+12,1.859224e-05,5.610692e+00,2.352572e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.384046e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.177790e-05,5.466566e-05,7.644476e-05,1215.762932,0.092932,7.753018e+00,1.424403e+13,2.088946e-05,5.610692e+00,1.638569e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.607182e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.057451e-05,-3.935864e-05,-1.878494e-05,1215.647164,-0.022836,1.569001e+01,2.882882e+13,2.236788e-05,5.610692e+00,-1.180242e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.104776e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.020595e-05,2.552289e-05,4.572935e-05,1215.725592,0.055592,1.842213e+01,3.384663e+13,2.196725e-05,5.610692e+00,7.649181e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.355979e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.941997e-05,4.917451e-05,6.859543e-05,1215.753389,0.083389,3.308632e-02,2.304264e+11,2.134193e-05,5.610692e+00,1.473963e+01,1.662603e+06,9.666663e-29,3.376418e-14,3.485931e-02,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.940834e-05,5.334771e-07,1.994183e-05,1215.694243,0.024243,2.987979e+01,5.489896e+13,2.061323e-05,5.610692e+00,1.571127e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.321120e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.863400e-05,2.606957e-05,4.470406e-05,1215.724345,0.054345,5.051028e+00,9.312690e+12,1.969142e-05,5.610692e+00,7.811861e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.174494e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.824217e-05,-1.120865e-05,7.033320e-06,1215.678550,0.008550,1.219302e+01,2.244255e+13,1.839151e-05,5.610692e+00,-3.365501e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.181485e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.784802e-05,1.202510e-06,1.905055e-05,1215.693159,0.023159,3.635907e+00,6.689622e+12,1.798185e-05,5.610692e+00,3.524683e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.314130e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.707601e-05,-3.958008e-05,-2.250475e-05,1215.642642,-0.027358,6.960499e-02,2.030880e+11,1.605057e-05,5.610692e+00,-1.187772e+01,9.403773e+05,1.966595e-28,3.883380e-14,4.184949e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.706204e-05,-4.880752e-05,-3.174631e-05,1215.631407,-0.038593,5.191487e+00,9.544375e+12,1.667825e-05,5.610692e+00,-1.464581e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.355979e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.627607e-05,-5.445854e-05,-3.818336e-05,1215.623582,-0.046418,1.613959e+01,2.968851e+13,1.763837e-05,5.610692e+00,-1.633623e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.097786e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.590984e-05,-1.002767e-04,-8.436843e-05,1215.567436,-0.102564,5.151856e+01,9.466636e+13,1.790860e-05,5.610692e+00,-3.007319e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.258193e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.549009e-05,-1.254726e-04,-1.099845e-04,1215.536295,-0.133705,1.618733e+02,2.974530e+14,1.966329e-05,5.610692e+00,-3.762565e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.237421e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.474367e-05,-1.230523e-04,-1.083105e-04,1215.538330,-0.131670,8.958692e+00,1.646217e+13,2.177680e-05,5.610692e+00,-3.689759e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.185583e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.470412e-05,-1.009638e-04,-8.626122e-05,1215.565135,-0.104865,1.271200e+02,2.335858e+14,2.111837e-05,5.610692e+00,-3.027374e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.355979e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.391814e-05,-4.694494e-05,-3.302745e-05,1215.629850,-0.040150,1.469251e+01,2.699640e+13,1.895696e-05,5.610692e+00,-1.407596e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.021077e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.357750e-05,-2.691170e-05,-1.333457e-05,1215.653790,-0.016210,6.582943e+00,1.214030e+13,1.981266e-05,5.610692e+00,-8.068954e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.334902e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.313216e-05,-3.094110e-05,-1.780934e-05,1215.648350,-0.021650,1.740211e+00,3.199670e+12,1.694199e-05,5.610692e+00,-9.277128e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.160712e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.241133e-05,-6.868612e-05,-5.627564e-05,1215.601587,-0.068413,4.213239e-01,7.749124e+11,1.741235e-05,5.610692e+00,-2.059408e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.952671e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.234619e-05,-7.782796e-05,-6.548274e-05,1215.590395,-0.079605,1.782778e+01,3.277057e+13,1.615688e-05,5.610692e+00,-2.333607e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.355979e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.156021e-05,-7.453103e-05,-6.297168e-05,1215.593447,-0.076553,1.510133e+01,2.778104e+13,1.772213e-05,5.610692e+00,-2.234727e+01,1.146445e+06,3.307587e-28,7.943293e-14,9.443681e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.124516e-05,-1.373522e-04,-1.261086e-04,1215.516694,-0.153306,7.956406e+01,1.462066e+14,1.910673e-05,5.610692e+00,-4.118186e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.411611e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.077424e-05,-1.611824e-04,-1.504099e-04,1215.487151,-0.182849,3.739284e+02,6.871461e+14,2.093231e-05,5.610692e+00,-4.832894e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.084003e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.007899e-05,-1.821987e-04,-1.721215e-04,1215.460757,-0.209243,4.500983e+01,8.271371e+13,2.212628e-05,5.610692e+00,-5.463176e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.719759e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,9.988260e-06,-5.868447e-05,-4.869680e-05,1215.610801,-0.059199,3.227100e+02,5.929648e+14,2.148889e-05,5.610692e+00,-1.759891e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.355979e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.202284e-06,7.938160e-05,8.858461e-05,1215.777690,0.107690,6.708912e+01,1.232562e+14,2.054143e-05,5.610692e+00,2.379034e+01,1.540221e+06,2.535298e-28,8.167717e-14,8.676593e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.912825e-06,3.275633e-05,4.166944e-05,1215.720656,0.050656,2.454650e+01,4.509899e+13,2.216285e-05,5.610692e+00,9.812554e+00,1.792969e+06,2.890652e-28,1.083171e-13,3.103303e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.809296e-06,5.939746e-05,6.820728e-05,1215.752918,0.082918,9.976782e+01,1.832973e+14,2.178398e-05,5.610692e+00,1.779629e+01,1.732191e+06,3.391516e-28,1.228309e-13,3.089563e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.706225e-06,3.125449e-05,3.996098e-05,1215.718579,0.048579,3.754636e+02,6.898360e+14,2.178733e-05,5.610692e+00,9.358738e+00,1.732725e+06,3.714332e-28,1.344894e-13,8.690333e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.416308e-06,4.496526e-05,5.338194e-05,1215.734895,0.064895,2.707962e+02,4.975247e+14,2.120725e-05,5.610692e+00,1.346213e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.594873e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.329741e-06,1.151593e-05,1.984577e-05,1215.694126,0.024126,9.689975e+02,1.780366e+15,2.092793e-05,5.610692e+00,3.434562e+00,1.598726e+06,5.192607e-28,1.736757e-13,9.185023e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.023320e-06,3.704314e-05,4.506675e-05,1215.724786,0.054786,1.285592e+03,2.361994e+15,2.068946e-05,5.610692e+00,1.108110e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.293049e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.746656e-06,2.993828e-05,3.768517e-05,1215.715813,0.045813,3.887381e+02,7.142267e+14,2.049916e-05,5.610692e+00,8.954122e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.486847e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.630332e-06,9.573631e-05,1.033674e-04,1215.795661,0.125661,1.257473e+03,2.310197e+15,2.077832e-05,5.610692e+00,2.867741e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177990e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.237344e-06,1.862259e-04,1.934646e-04,1215.905189,0.235189,1.694459e+02,3.112737e+14,2.094765e-05,5.610692e+00,5.580260e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.211329e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.163572e-06,1.902681e-04,1.974331e-04,1215.910013,0.240013,5.435052e+02,9.984199e+14,2.068757e-05,5.610692e+00,5.701334e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.568567e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.844356e-06,2.741888e-04,2.810350e-04,1216.011646,0.341646,5.041359e+02,9.260210e+14,2.037459e-05,5.610692e+00,8.216318e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.909505e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.580488e-06,2.512730e-04,2.578551e-04,1215.983467,0.313467,4.051940e+02,7.442971e+14,1.994065e-05,5.610692e+00,7.528676e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.870391e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.451368e-06,3.169530e-04,3.234065e-04,1216.063156,0.393156,1.141279e+03,2.096267e+15,1.949054e-05,5.610692e+00,9.496586e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177990e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.058380e-06,3.736968e-04,3.797574e-04,1216.131660,0.461660,1.211253e+02,2.224669e+14,1.930740e-05,5.610692e+00,1.119684e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.827785e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.997403e-06,2.743171e-04,2.803162e-04,1216.010772,0.340772,6.429195e+02,1.180946e+15,1.849245e-05,5.610692e+00,8.218944e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.952111e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.665392e-06,2.773838e-04,2.830508e-04,1216.014096,0.344096,3.053934e+02,5.609601e+14,1.773756e-05,5.610692e+00,8.311392e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.525961e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.414319e-06,2.088351e-04,2.142505e-04,1215.930458,0.260458,1.636694e+03,3.006560e+15,1.803955e-05,5.610692e+00,6.256589e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.253935e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.272404e-06,2.102224e-04,2.154959e-04,1215.931972,0.261972,5.188662e+04,9.531409e+16,1.734661e-05,5.610692e+00,6.296418e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177990e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.879416e-06,2.035570e-04,2.084374e-04,1215.923391,0.253391,2.744514e+04,5.041622e+16,1.675284e-05,5.610692e+00,6.093557e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.444241e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.831235e-06,1.748338e-04,1.796659e-04,1215.888414,0.218414,1.473588e+05,2.707026e+17,1.639307e-05,5.610692e+00,5.232000e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.033565e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.486428e-06,2.400088e-04,2.444963e-04,1215.967227,0.297227,3.206646e+05,5.890322e+17,1.724688e-05,5.610692e+00,7.185729e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.142417e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.248150e-06,1.725077e-04,1.767566e-04,1215.884878,0.214878,3.292250e+05,6.047979e+17,1.577449e-05,5.610692e+00,5.161512e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.637479e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.093440e-06,2.358548e-04,2.399493e-04,1215.961699,0.291699,3.377579e+05,6.204341e+17,1.740406e-05,5.610692e+00,7.060428e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.101557e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.956608e-06,1.935995e-04,1.975569e-04,1215.910164,0.240164,1.187303e+05,2.181072e+17,1.772344e-05,5.610692e+00,5.794923e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.788391e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.896946e-06,2.604844e-04,2.643823e-04,1215.991402,0.321402,4.517443e+05,8.297965e+17,1.919164e-05,5.610692e+00,7.798947e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.889948e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.700452e-06,3.206394e-04,3.243411e-04,1216.064292,0.394292,1.004239e+05,1.844550e+17,2.014540e-05,5.610692e+00,9.599568e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.060697e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.665066e-06,3.084231e-04,3.120893e-04,1216.049398,0.379398,5.904627e+05,1.084553e+18,2.056158e-05,5.610692e+00,9.231762e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.829251e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.503958e-06,3.122217e-04,3.157268e-04,1216.053820,0.383820,3.835255e+05,7.044520e+17,2.080898e-05,5.610692e+00,9.348123e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.909785e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.373524e-06,2.925366e-04,2.959111e-04,1216.029730,0.359730,2.546428e+05,4.677320e+17,2.126086e-05,5.610692e+00,8.758421e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.980163e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.307464e-06,2.937009e-04,2.970094e-04,1216.031065,0.361065,5.464706e+05,1.003764e+18,2.110513e-05,5.610692e+00,8.797110e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.889948e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
