Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.201716e-05,-1.911186e-04,-1.591076e-04,1215.476578,-0.193422,1.888529e+01,3.471641e+13,1.603230e-05,5.857821e+00,-5.730192e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.133666e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.130535e-05,-7.628061e-05,-4.497764e-05,1215.615322,-0.054678,6.607545e+00,1.215043e+13,1.710270e-05,5.857821e+00,-2.287019e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.725970e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.972873e-05,-6.239575e-06,2.348897e-05,1215.698555,0.028555,2.967470e-05,2.863144e+09,1.882723e-05,5.857821e+00,-1.871896e+00,1.293880e+06,5.099134e-29,1.377994e-14,8.348573e-02,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.970088e-05,-2.801688e-05,1.683165e-06,1215.672046,0.002046,4.266757e-01,7.877424e+11,2.039715e-05,5.857821e+00,-8.401534e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.642485e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.815210e-05,2.305868e-05,5.121143e-05,1215.732256,0.062256,2.232460e-01,4.903899e+11,2.064500e-05,5.857821e+00,6.910391e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.300638e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.738459e-05,-1.245614e-05,1.492811e-05,1215.688148,0.018148,1.062989e+00,1.962593e+12,2.041901e-05,5.857821e+00,-3.736297e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.425332e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.657548e-05,5.604861e-05,8.262558e-05,1215.770445,0.100445,8.914237e-01,1.645607e+12,2.038486e-05,5.857821e+00,1.680005e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.517790e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.506831e-05,4.329691e-06,2.939811e-05,1215.705738,0.035738,1.356263e-01,2.877434e+11,1.919262e-05,5.857821e+00,1.294200e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.081803e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.499886e-05,5.589463e-05,8.089488e-05,1215.768341,0.098341,2.471828e+00,4.547633e+12,1.799368e-05,5.857821e+00,1.675091e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.725970e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.342224e-05,7.720630e-05,1.006303e-04,1215.792333,0.122333,1.740398e-01,3.591087e+11,1.797513e-05,5.857821e+00,2.314015e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.008972e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.275203e-05,7.422475e-06,3.017467e-05,1215.706682,0.036682,3.186099e+00,5.865471e+12,1.859224e-05,5.857821e+00,2.222986e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.716999e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.184561e-05,5.419089e-05,7.603768e-05,1215.762437,0.092437,9.083323e+00,1.668811e+13,2.088946e-05,5.857821e+00,1.624336e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.226124e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.043574e-05,-3.974342e-05,-1.930849e-05,1215.646527,-0.023473,7.098807e+00,1.304335e+13,2.236788e-05,5.857821e+00,-1.191777e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.998463e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.026899e-05,2.515540e-05,4.542490e-05,1215.725222,0.055222,1.847691e+01,3.394728e+13,2.196725e-05,5.857821e+00,7.539012e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.362985e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.948068e-05,4.897189e-05,6.845352e-05,1215.753217,0.083217,2.174724e+00,4.023815e+12,2.134193e-05,5.857821e+00,1.467889e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.087298e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.927760e-05,3.997371e-07,1.967735e-05,1215.693921,0.023921,2.258253e+01,4.149153e+13,2.061323e-05,5.857821e+00,1.170184e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.754255e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.869237e-05,2.597893e-05,4.467179e-05,1215.724306,0.054306,7.385441e+00,1.361670e+13,1.969142e-05,5.857821e+00,7.784688e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.717306e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.811946e-05,-1.129151e-05,6.827743e-06,1215.678300,0.008300,6.663465e+00,1.226481e+13,1.839151e-05,5.857821e+00,-3.390342e+00,1.234686e+06,1.369532e-28,3.549692e-14,6.456794e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.790406e-05,1.001618e-06,1.890569e-05,1215.692983,0.022983,3.712667e+00,6.830852e+12,1.798185e-05,5.857821e+00,2.922423e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.362985e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.711574e-05,4.823293e-07,1.759808e-05,1215.691393,0.021393,8.957868e-04,8.519390e+10,1.855800e-05,5.857821e+00,1.351311e-01,1.257140e+06,1.602813e-28,4.227383e-14,4.628967e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.696132e-05,-4.867883e-05,-3.171834e-05,1215.631441,-0.038559,4.186915e+00,7.697503e+12,1.667825e-05,5.857821e+00,-1.460723e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.900088e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.632743e-05,-5.430473e-05,-3.797818e-05,1215.623831,-0.046169,2.312948e+01,4.249891e+13,1.763837e-05,5.857821e+00,-1.629012e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.571473e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.580318e-05,-9.996457e-05,-8.416298e-05,1215.567686,-0.102314,3.240963e+01,5.955332e+13,1.790860e-05,5.857821e+00,-2.997962e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.915124e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.553912e-05,-1.253702e-04,-1.098331e-04,1215.536479,-0.133521,1.709577e+02,3.141461e+14,1.966329e-05,5.857821e+00,-3.759495e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.362985e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.475081e-05,-1.031585e-04,-8.840919e-05,1215.562524,-0.107476,1.686565e+01,3.099109e+13,1.954676e-05,5.857821e+00,-3.093369e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.170637e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.464503e-05,-1.012658e-04,-8.662222e-05,1215.564696,-0.105304,1.103904e+02,2.028449e+14,2.111837e-05,5.857821e+00,-3.036425e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.045921e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.396250e-05,-4.729236e-05,-3.333053e-05,1215.629481,-0.040519,2.051386e+01,3.769269e+13,1.895696e-05,5.857821e+00,-1.418011e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.425640e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.348689e-05,-2.744281e-05,-1.395629e-05,1215.653034,-0.016966,4.622426e+00,8.524708e+12,1.981266e-05,5.857821e+00,-8.228177e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.373454e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.317419e-05,-3.162712e-05,-1.845335e-05,1215.647567,-0.022433,1.903118e+00,3.499204e+12,1.694199e-05,5.857821e+00,-9.482794e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.362985e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.238588e-05,-4.907589e-05,-3.669062e-05,1215.625396,-0.044604,1.023641e+00,1.881600e+12,1.619623e-05,5.857821e+00,-1.471535e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.712307e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.232875e-05,-7.878767e-05,-6.645989e-05,1215.589207,-0.080793,4.286515e+00,7.879376e+12,1.615688e-05,5.857821e+00,-2.362378e+01,9.528759e+05,3.704355e-28,7.403943e-14,5.664730e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.213977e-05,-8.412097e-05,-7.198222e-05,1215.582493,-0.087507,2.046475e+01,3.763864e+13,1.735539e-05,5.857821e+00,-2.522150e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.625281e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.159756e-05,-6.902807e-05,-5.743130e-05,1215.600182,-0.069818,1.841379e+01,3.386878e+13,1.747958e-05,5.857821e+00,-2.069675e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.279807e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.117061e-05,-1.164736e-04,-1.053043e-04,1215.541985,-0.128015,1.929532e+01,3.545626e+13,1.820447e-05,5.857821e+00,-3.492225e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.083178e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.080925e-05,-1.147711e-04,-1.039631e-04,1215.543615,-0.126385,4.784242e+01,8.791310e+13,2.014185e-05,5.857821e+00,-3.441280e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.362985e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.002094e-05,-4.076244e-05,-3.074191e-05,1215.632628,-0.037372,2.926045e-01,5.423980e+11,2.194956e-05,5.857821e+00,-1.222449e+01,1.758625e+06,2.409155e-28,8.850245e-14,2.539768e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,1.001247e-05,-5.721033e-05,-4.719844e-05,1215.612622,-0.057378,3.509609e+01,6.448736e+13,2.200333e-05,5.857821e+00,-1.715598e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.337588e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.232629e-06,3.928233e-05,4.851532e-05,1215.728979,0.058979,1.228373e+02,2.256859e+14,2.235427e-05,5.857821e+00,1.176914e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.133974e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.854326e-06,7.788522e-06,1.664292e-05,1215.690232,0.020232,5.550731e+00,1.019855e+13,2.224638e-05,5.857821e+00,2.327338e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.751883e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.838474e-06,2.909650e-05,3.793523e-05,1215.716117,0.046117,5.104599e+02,9.378653e+14,2.178733e-05,5.857821e+00,8.711790e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181493e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.444318e-06,4.224618e-05,5.069086e-05,1215.731623,0.061623,5.288536e+02,9.716476e+14,2.120725e-05,5.857821e+00,1.264697e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.067692e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.275255e-06,8.751299e-06,1.702663e-05,1215.690699,0.020699,7.118147e+02,1.307841e+15,2.092793e-05,5.857821e+00,2.605747e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.747234e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.050162e-06,3.386125e-05,4.191169e-05,1215.720951,0.050951,1.644850e+03,3.022062e+15,2.068946e-05,5.857821e+00,1.012719e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.061057e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.696185e-06,2.690583e-05,3.460222e-05,1215.712065,0.042065,1.342693e+02,2.466932e+14,2.049916e-05,5.857821e+00,8.045017e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.204353e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.656006e-06,9.261695e-05,1.002737e-04,1215.791900,0.121900,1.261208e+03,2.317067e+15,2.077832e-05,5.857821e+00,2.774225e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181493e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.261851e-06,1.831641e-04,1.904273e-04,1215.901497,0.231497,3.324442e+02,6.107048e+14,2.094765e-05,5.857821e+00,5.488470e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.338527e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.117114e-06,1.872155e-04,1.943340e-04,1215.906246,0.236246,4.246664e+02,7.801154e+14,2.068757e-05,5.857821e+00,5.609819e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.476399e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.867695e-06,2.709725e-04,2.778421e-04,1216.007764,0.337764,6.298189e+02,1.156885e+15,2.037459e-05,5.857821e+00,8.119896e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.881408e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.538043e-06,2.477135e-04,2.542531e-04,1215.979088,0.309088,2.024207e+02,3.718261e+14,1.994065e-05,5.857821e+00,7.421965e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.933518e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.473539e-06,3.130716e-04,3.195472e-04,1216.058464,0.388464,1.144668e+03,2.102501e+15,1.949054e-05,5.857821e+00,9.380223e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181493e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.079383e-06,3.696267e-04,3.757083e-04,1216.126737,0.456737,2.391875e+02,4.393096e+14,1.930740e-05,5.857821e+00,1.107482e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.609362e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.958972e-06,2.704114e-04,2.763719e-04,1216.005977,0.335977,5.300882e+02,9.736961e+14,1.849245e-05,5.857821e+00,8.101851e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.205564e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.685228e-06,2.736959e-04,2.793827e-04,1216.009637,0.339637,3.713843e+02,6.821778e+14,1.773756e-05,5.857821e+00,8.200831e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.152242e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.379901e-06,2.049647e-04,2.103457e-04,1215.925711,0.255711,1.024459e+03,1.881909e+15,1.803955e-05,5.857821e+00,6.140558e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.662684e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.291072e-06,2.054398e-04,2.107319e-04,1215.926181,0.256181,5.204067e+04,9.559752e+16,1.734661e-05,5.857821e+00,6.153038e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181493e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.896916e-06,1.975218e-04,2.024197e-04,1215.916076,0.246076,5.473251e+04,1.005432e+17,1.675284e-05,5.857821e+00,5.912629e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.880197e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.800830e-06,1.686019e-04,1.734036e-04,1215.880802,0.210802,1.273846e+05,2.340107e+17,1.639307e-05,5.857821e+00,5.045174e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.934729e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.502761e-06,2.338893e-04,2.383931e-04,1215.959807,0.289807,3.781585e+05,6.946478e+17,1.724688e-05,5.857821e+00,7.002271e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.423077e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.221760e-06,1.660932e-04,1.703156e-04,1215.877048,0.207048,2.407933e+05,4.423488e+17,1.577449e-05,5.857821e+00,4.969209e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.391849e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.108605e-06,2.295323e-04,2.336419e-04,1215.954031,0.284031,4.353799e+05,7.997619e+17,1.740406e-05,5.857821e+00,6.870884e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.287055e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.932224e-06,1.876678e-04,1.916008e-04,1215.902923,0.232923,4.118823e+04,7.566329e+16,1.772344e-05,5.857821e+00,5.617096e+01,1.146615e+06,8.347765e-27,2.007533e-12,6.204084e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.911527e-06,2.543983e-04,2.583108e-04,1215.984021,0.314021,4.530849e+05,8.322641e+17,1.919164e-05,5.857821e+00,7.616492e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.907463e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.714449e-06,3.139105e-04,3.176261e-04,1216.056129,0.386129,2.036525e+05,3.740640e+17,2.014540e-05,5.857821e+00,9.397840e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.151032e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.642689e-06,3.012947e-04,3.049385e-04,1216.040705,0.370705,4.592879e+05,8.436190e+17,2.056158e-05,5.857821e+00,9.018057e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.756431e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.517371e-06,3.057868e-04,3.093053e-04,1216.046013,0.376013,4.828613e+05,8.869146e+17,2.080898e-05,5.857821e+00,9.155209e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.922472e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.353153e-06,2.862829e-04,2.896370e-04,1216.022103,0.352103,1.266660e+05,2.326636e+17,2.126086e-05,5.857821e+00,8.570938e+01,1.649997e+06,1.225301e-26,4.237969e-12,9.849910e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.320293e-06,2.887831e-04,2.921043e-04,1216.025102,0.355102,5.480930e+05,1.006749e+18,2.110513e-05,5.857821e+00,8.649677e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.907463e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.123215e-06,3.586451e-04,3.617694e-04,1216.109792,0.439792,1.703854e+05,3.129460e+17,2.251367e-05,5.857821e+00,1.074412e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.786449e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.063618e-06,4.174308e-04,4.204957e-04,1216.181184,0.511184,7.034564e+05,1.291958e+18,2.306885e-05,5.857821e+00,1.250408e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.121014e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.926138e-06,4.436326e-04,4.465600e-04,1216.212870,0.542870,8.396579e+05,1.542063e+18,2.356907e-05,5.857821e+00,1.329080e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.557890e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.774083e-06,3.373837e-04,3.401587e-04,1216.083521,0.413521,2.902996e+05,5.332035e+17,2.322741e-05,5.857821e+00,1.010833e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.349573e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.729060e-06,3.320164e-04,3.347464e-04,1216.076941,0.406941,1.322943e+06,2.429905e+18,2.341076e-05,5.857821e+00,9.949055e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.308243e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.551972e-06,5.913220e-04,5.938755e-04,1216.391957,0.721957,4.352671e+05,7.992666e+17,2.368543e-05,5.857821e+00,1.771588e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.992201e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.531982e-06,5.365644e-04,5.390978e-04,1216.325365,0.655365,8.871921e+05,1.629211e+18,2.270132e-05,5.857821e+00,1.607829e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.421867e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.484547e-06,5.849456e-04,5.874316e-04,1216.384123,0.714123,3.315310e+06,6.087831e+18,2.338239e-05,5.857821e+00,1.752822e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.485596e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.334904e-06,6.348772e-04,6.372136e-04,1216.444641,0.774641,1.705303e+06,3.131257e+18,2.215888e-05,5.857821e+00,1.902588e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.193307e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.195012e-06,6.290289e-04,6.312253e-04,1216.437362,0.767362,4.596716e+05,8.440483e+17,2.421922e-05,5.857821e+00,1.885106e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.714156e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.137826e-06,6.808369e-04,6.829761e-04,1216.500274,0.830274,1.362616e+06,2.501905e+18,2.379961e-05,5.857821e+00,2.040361e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.907463e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.940748e-06,6.434778e-04,6.454198e-04,1216.454617,0.784617,1.931710e+05,3.546956e+17,2.377840e-05,5.857821e+00,1.928450e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.057284e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.905476e-06,5.343638e-04,5.362703e-04,1216.321928,0.651928,2.281012e+05,4.188793e+17,2.319619e-05,5.857821e+00,1.601545e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.896447e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
