Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.904676e-05,-2.935009e-04,-2.644627e-04,1215.348501,-0.321499,2.781325e+02,5.111660e+14,2.072974e-05,5.145485e+00,-8.800500e+01,1.568589e+06,1.004365e-28,3.286897e-14,4.385238e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
Ly a,2.758381e-05,-2.097932e-04,-1.822152e-04,1215.448486,-0.221514,8.091927e+01,1.487053e+14,1.807701e-05,5.145485e+00,-6.290360e+01,1.192819e+06,8.582289e-29,2.140145e-14,4.202705e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
Ly a,2.618176e-05,-2.022720e-04,-1.760955e-04,1215.455926,-0.214074,3.916692e+00,7.197871e+12,1.363019e-05,5.145485e+00,-6.064855e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.825331e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Ly a,2.612087e-05,-1.491557e-04,-1.230387e-04,1215.520426,-0.149574,5.679927e+01,1.043938e+14,1.539655e-05,5.145485e+00,-4.472151e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.385238e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Ly a,2.465792e-05,-1.371341e-04,-1.124796e-04,1215.533262,-0.136738,9.593829e+01,1.762934e+14,2.163909e-05,5.145485e+00,-4.111560e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.326615e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Ly a,2.321454e-05,-9.723353e-05,-7.402126e-05,1215.580015,-0.089985,4.263918e-01,7.879878e+11,2.080708e-05,5.145485e+00,-2.915208e+01,1.580316e+06,6.757936e-29,2.223290e-14,5.862283e-02,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.319498e-05,-7.426639e-05,-5.107314e-05,1215.607912,-0.062088,1.073084e+02,1.971750e+14,2.372547e-05,5.145485e+00,-2.226742e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.385238e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.173203e-05,-5.570851e-06,1.616106e-05,1215.689647,0.019647,4.298147e-04,5.214692e+10,2.367500e-05,5.145485e+00,-1.672163e+00,2.045981e+06,7.958997e-29,3.382870e-14,3.332319e-03,7.450581e+00,2.179004e+04,3.266504e+04,3.288965e+04,1.225537e+01,1.583332e-01,-3.297076e+01
Ly a,2.173092e-05,-6.675088e-05,-4.502141e-05,1215.615269,-0.054731,7.354767e+01,1.351402e+14,2.405155e-05,5.145485e+00,-2.001369e+01,2.111580e+06,9.327800e-29,4.092776e-14,2.189287e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
Ly a,2.100056e-05,-3.763348e-05,-1.663370e-05,1215.649779,-0.020221,2.546184e+01,4.678362e+13,2.482739e-05,5.145485e+00,-1.128399e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.192619e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
Ly a,2.026909e-05,-3.256715e-05,-1.229872e-05,1215.655049,-0.014951,6.131130e-01,1.151444e+12,2.504684e-05,5.145485e+00,-9.765453e+00,2.289958e+06,9.337636e-29,4.460729e-14,6.528747e-02,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
Ly a,2.024731e-05,-9.616914e-05,-7.592378e-05,1215.577702,-0.092298,5.185968e+01,9.529285e+13,2.527768e-05,5.145485e+00,-2.883452e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.127332e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Ly a,1.953762e-05,-8.760845e-05,-6.807255e-05,1215.587246,-0.082754,8.741916e+01,1.606320e+14,2.366286e-05,5.145485e+00,-2.626705e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.192619e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
Ly a,1.880615e-05,-1.253837e-04,-1.065799e-04,1215.540434,-0.129566,7.902941e+01,1.452213e+14,2.112483e-05,5.145485e+00,-3.759278e+01,1.628951e+06,1.536366e-28,5.234446e-14,9.496473e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.848934e-05,-1.150081e-04,-9.652093e-05,1215.552662,-0.117338,5.298878e+01,9.736911e+13,2.163802e-05,5.145485e+00,-3.448258e+01,1.709057e+06,1.628215e-28,5.822182e-14,1.242972e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
Ly a,1.807467e-05,-9.379754e-05,-7.572456e-05,1215.577944,-0.092056,7.134176e+01,1.310907e+14,2.117510e-05,5.145485e+00,-2.812516e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.192619e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
Ly a,1.734320e-05,-6.603721e-05,-4.869516e-05,1215.610803,-0.059197,3.016455e+00,5.569632e+12,2.042162e-05,5.145485e+00,-1.980482e+01,1.522305e+06,1.388801e-28,4.433392e-14,1.891978e-01,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
Ly a,1.728008e-05,-5.852910e-05,-4.125003e-05,1215.619854,-0.050146,1.952200e+01,3.587050e+13,2.140231e-05,5.145485e+00,-1.755147e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.003421e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
Ly a,1.661173e-05,-3.247149e-05,-1.586030e-05,1215.650719,-0.019281,2.325302e+00,4.305026e+12,2.153259e-05,5.145485e+00,-9.738673e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.192619e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
Ly a,1.588026e-05,-2.595634e-05,-1.007650e-05,1215.657750,-0.012250,9.473138e-01,1.757703e+12,2.225261e-05,5.145485e+00,-7.784188e+00,1.807522e+06,1.175143e-28,4.448972e-14,2.511529e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
Ly a,1.579647e-05,-2.700865e-05,-1.121261e-05,1215.656369,-0.013631,1.328195e+00,2.497483e+12,2.527503e-05,5.145485e+00,-8.097972e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.941466e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.514878e-05,-4.472502e-06,1.067622e-05,1215.682979,0.012979,8.833708e+00,1.623067e+13,2.552793e-05,5.145485e+00,-1.341460e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.192619e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.441731e-05,2.432221e-05,3.873988e-05,1215.717095,0.047095,5.544022e+00,1.018603e+13,2.495032e-05,5.145485e+00,7.291180e+00,2.272342e+06,1.470627e-28,6.994303e-14,3.131081e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
Ly a,1.431286e-05,-3.926199e-06,1.038660e-05,1215.682627,0.012627,4.710868e+00,8.655514e+12,2.451431e-05,5.145485e+00,-1.177261e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.879511e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.368584e-05,3.354322e-06,1.704021e-05,1215.690715,0.020715,4.333878e+00,7.962784e+12,2.339680e-05,5.145485e+00,1.005475e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.192619e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.295437e-05,-8.012070e-06,4.942194e-06,1215.676008,0.006008,8.973179e-01,1.665513e+12,2.236029e-05,5.145485e+00,-2.402339e+00,1.825057e+06,1.706150e-28,6.519055e-14,1.296835e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
Ly a,1.291110e-05,-1.014444e-05,2.766529e-06,1215.673363,0.003363,1.853286e-04,2.092727e+10,2.203552e-05,5.145485e+00,-3.042165e+00,1.772425e+06,1.722398e-28,6.390181e-14,2.453797e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
Ly a,1.282924e-05,-5.409985e-05,-4.127130e-05,1215.619828,-0.050172,5.122955e+00,9.461475e+12,2.054104e-05,5.145485e+00,-1.622009e+01,1.540161e+06,2.042504e-28,6.590678e-14,1.817556e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
Ly a,1.222290e-05,-4.359785e-05,-3.137549e-05,1215.631858,-0.038142,6.519778e+00,1.200990e+13,1.904145e-05,5.145485e+00,-1.307309e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.192619e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
Ly a,1.149142e-05,-3.909264e-05,-2.760166e-05,1215.636445,-0.033555,2.574629e+00,4.743912e+12,1.923756e-05,5.145485e+00,-1.172204e+01,1.350895e+06,2.623653e-28,7.413967e-14,4.370183e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
Ly a,1.134563e-05,-2.835457e-05,-1.700926e-05,1215.649322,-0.020678,1.958502e+01,3.598544e+13,1.926836e-05,5.145485e+00,-8.502203e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.755601e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.075995e-05,-1.590420e-05,-5.144415e-06,1215.663746,-0.006254,6.461282e+01,1.187179e+14,2.139087e-05,5.145485e+00,-4.771439e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.192619e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.002848e-05,1.771839e-06,1.180034e-05,1215.684345,0.014345,5.855319e+01,1.075823e+14,2.328059e-05,5.145485e+00,5.229827e-01,1.978378e+06,2.695267e-28,1.115164e-13,4.989735e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
Ly a,9.862019e-06,3.266162e-05,4.252396e-05,1215.721695,0.051695,4.601596e+01,8.454452e+13,2.284089e-05,5.145485e+00,9.782757e+00,1.904354e+06,2.502985e-28,9.985003e-14,1.693646e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.297007e-06,2.516543e-05,3.446267e-05,1215.711895,0.041895,7.490893e+01,1.376303e+14,2.170775e-05,5.145485e+00,7.527655e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.192619e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.565535e-06,1.909899e-05,2.766469e-05,1215.703631,0.033631,1.508652e+02,2.771867e+14,2.123813e-05,5.145485e+00,5.702532e+00,1.646470e+06,3.916297e-28,1.352221e-13,5.609286e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
Ly a,8.378406e-06,-4.324737e-06,4.053632e-06,1215.674928,0.004928,3.411682e+02,6.268478e+14,2.063051e-05,5.145485e+00,-1.326159e+00,1.553608e+06,4.484219e-28,1.461207e-13,5.353809e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.199799e-06,1.862676e-06,1.006249e-05,1215.682233,0.012233,1.399603e+03,2.571554e+15,2.031442e-05,5.145485e+00,5.227260e-01,1.506366e+06,5.619090e-28,1.776629e-13,1.096310e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.834063e-06,3.144577e-05,3.928007e-05,1215.717752,0.047752,9.923027e+02,1.823150e+15,2.023632e-05,5.145485e+00,9.390158e+00,1.494805e+06,6.295720e-28,1.975789e-13,5.919062e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.636599e-06,-2.976301e-05,-2.212663e-05,1215.643101,-0.026899,1.521338e+03,2.795315e+15,1.968193e-05,5.145485e+00,-8.974713e+00,1.414024e+06,7.936445e-28,2.355851e-13,5.044033e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.468327e-06,1.666556e-05,2.413401e-05,1215.699339,0.029339,1.261424e+03,2.317641e+15,1.944897e-05,5.145485e+00,4.949223e+00,1.380749e+06,7.959423e-28,2.307298e-13,4.060292e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.332873e-06,1.688590e-05,2.421889e-05,1215.699442,0.029442,1.809028e+03,3.323763e+15,1.926428e-05,5.145485e+00,5.025682e+00,1.354649e+06,7.506767e-28,2.135961e-13,6.902804e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
Ly a,7.102591e-06,9.301169e-05,1.001149e-04,1215.791707,0.121707,1.574022e+03,2.891762e+15,1.938902e-05,5.145485e+00,2.785085e+01,1.372250e+06,7.347847e-28,2.117295e-13,6.228838e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
Ly a,6.894793e-06,2.710299e-05,3.399797e-05,1215.711330,0.041330,2.404605e+03,4.417986e+15,1.882274e-05,5.145485e+00,8.081035e+00,1.293264e+06,9.837028e-28,2.670883e-13,4.734258e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.736855e-06,9.121359e-05,9.795106e-05,1215.789076,0.119076,7.706071e+03,1.415747e+16,1.879640e-05,5.145485e+00,2.729529e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.096310e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.371118e-06,1.376257e-04,1.439977e-04,1215.845054,0.175054,4.921012e+03,9.040391e+15,1.814770e-05,5.145485e+00,4.120477e+01,1.202167e+06,1.339265e-27,3.378151e-13,6.538614e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.152986e-06,8.307047e-05,8.922397e-05,1215.778467,0.108467,4.135680e+03,7.598073e+15,1.835787e-05,5.145485e+00,2.484716e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.424482e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.005382e-06,1.169683e-04,1.229744e-04,1215.819496,0.149496,9.667412e+03,1.776038e+16,1.781945e-05,5.145485e+00,3.501771e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.096310e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.639646e-06,1.422434e-04,1.478838e-04,1215.849778,0.179778,2.402924e+04,4.414394e+16,1.748624e-05,5.145485e+00,4.259462e+01,1.116129e+06,1.835425e-27,4.300234e-13,6.848389e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.411180e-06,1.086986e-04,1.141104e-04,1215.808721,0.138721,8.773298e+03,1.611791e+16,1.804281e-05,5.145485e+00,3.254027e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.114706e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.273910e-06,1.442539e-04,1.495286e-04,1215.851777,0.181777,5.992385e+04,1.100855e+17,1.765114e-05,5.145485e+00,4.318686e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.096310e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.908174e-06,1.558235e-04,1.607325e-04,1215.865398,0.195398,3.858097e+04,7.087591e+16,1.674456e-05,5.145485e+00,4.665735e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.481548e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.725306e-06,1.579162e-04,1.626422e-04,1215.867719,0.197719,2.975763e+04,5.466672e+16,1.560670e-05,5.145485e+00,4.728120e+01,8.890860e+05,3.351391e-27,6.254583e-13,1.676617e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
Ly a,4.669373e-06,1.218195e-04,1.264895e-04,1215.823769,0.153769,2.854484e+04,5.244064e+16,1.547371e-05,5.145485e+00,3.647252e+01,8.739978e+05,2.346887e-27,4.306584e-13,3.765403e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.543757e-06,1.236227e-04,1.281670e-04,1215.825809,0.155809,1.511496e+02,2.776813e+14,1.562711e-05,5.145485e+00,3.702073e+01,8.914125e+05,1.833833e-27,3.432444e-13,3.952757e-03,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
Ly a,4.542438e-06,1.204720e-04,1.250150e-04,1215.821977,0.151977,9.551205e+04,1.754685e+17,1.457545e-05,5.145485e+00,3.606762e+01,7.754704e+05,3.157922e-27,5.139893e-13,5.481548e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
Ly a,4.359570e-06,1.550795e-04,1.594397e-04,1215.863826,0.193826,1.088410e+05,1.999482e+17,1.490274e-05,5.145485e+00,4.640361e+01,8.106882e+05,7.067903e-27,1.202036e-12,1.831505e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
Ly a,4.298470e-06,1.329787e-04,1.372777e-04,1215.836884,0.166884,1.993727e+05,3.662691e+17,1.518798e-05,5.145485e+00,3.977597e+01,8.420184e+05,6.891368e-27,1.217855e-12,3.650043e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.176702e-06,1.768111e-04,1.809886e-04,1215.890022,0.220022,5.342392e+05,9.814111e+17,1.610919e-05,5.145485e+00,5.286078e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.481548e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,3.993834e-06,2.195072e-04,2.235019e-04,1215.941705,0.271705,2.275471e+05,4.179926e+17,1.734413e-05,5.145485e+00,6.564208e+01,1.098061e+06,1.261670e-26,2.907366e-12,1.986393e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
Ly a,3.927566e-06,1.975488e-04,2.014771e-04,1215.914930,0.244930,4.412620e+05,8.105930e+17,1.807429e-05,5.145485e+00,5.904996e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.495155e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.810966e-06,2.284873e-04,2.322991e-04,1215.952399,0.282399,7.434595e+05,1.365684e+18,1.870263e-05,5.145485e+00,6.834333e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.481548e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.628098e-06,2.279657e-04,2.315947e-04,1215.951543,0.281543,2.001525e+05,3.676671e+17,1.935999e-05,5.145485e+00,6.824591e+01,1.368143e+06,9.491143e-27,2.726645e-12,2.141281e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
Ly a,3.556663e-06,1.803455e-04,1.839028e-04,1215.893565,0.223565,2.994769e+05,5.501458e+17,1.905120e-05,5.145485e+00,5.397431e+01,1.324849e+06,9.202943e-27,2.554253e-12,3.340267e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.445230e-06,1.581449e-04,1.615907e-04,1215.866441,0.196441,1.764294e+05,3.241119e+17,2.060626e-05,5.145485e+00,4.736238e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.481548e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.262362e-06,1.529999e-04,1.562628e-04,1215.859964,0.189964,2.027192e+04,3.724108e+16,2.179277e-05,5.145485e+00,4.583882e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.296169e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.185760e-06,1.091762e-04,1.123623e-04,1215.806595,0.136595,9.547468e+03,1.754021e+16,2.246041e-05,5.145485e+00,3.269756e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.095942e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.149199e-06,1.797050e-04,1.828548e-04,1215.892291,0.222291,8.061751e+04,1.480963e+17,2.261199e-05,5.145485e+00,5.383295e+01,1.866375e+06,4.415733e-27,1.719897e-12,2.089437e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.079494e-06,1.869495e-04,1.900296e-04,1215.901013,0.231013,2.194028e+05,4.030453e+17,2.255194e-05,5.145485e+00,5.601089e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.481548e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Ly a,2.896626e-06,1.575573e-04,1.604544e-04,1215.865060,0.195060,6.128573e+04,1.125859e+17,2.342792e-05,5.145485e+00,4.721125e+01,2.003498e+06,2.903931e-27,1.214697e-12,2.451057e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
Ly a,2.814857e-06,9.184085e-05,9.465597e-05,1215.785070,0.115070,2.153688e+04,3.956725e+16,2.353053e-05,5.145485e+00,2.751414e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.030491e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.713758e-06,8.705136e-05,8.976536e-05,1215.779125,0.109125,3.569374e+03,6.557658e+15,2.346220e-05,5.145485e+00,2.608457e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.481548e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.530889e-06,1.027372e-04,1.052684e-04,1215.797972,0.127972,2.034893e+03,3.738449e+15,2.305831e-05,5.145485e+00,3.079126e+01,1.940780e+06,8.034522e-28,3.255166e-13,2.605944e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.443953e-06,7.651534e-05,7.895948e-05,1215.765989,0.095989,2.959252e+03,5.436797e+15,2.259193e-05,5.145485e+00,2.293111e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.875603e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.348021e-06,1.472026e-04,1.495509e-04,1215.851805,0.181805,5.260117e+04,9.663282e+16,2.409383e-05,5.145485e+00,4.412406e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.481548e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.165153e-06,2.376873e-04,2.398529e-04,1215.961582,0.291582,7.178194e+04,1.318576e+17,2.355488e-05,5.145485e+00,7.124782e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.760832e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.073050e-06,2.283032e-04,2.303767e-04,1215.950062,0.280062,7.079927e+04,1.300538e+17,2.395590e-05,5.145485e+00,6.843556e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.720715e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.982285e-06,2.922592e-04,2.942421e-04,1216.027701,0.357701,2.034385e+05,3.736797e+17,2.255267e-05,5.145485e+00,8.760370e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.481548e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.799417e-06,3.110193e-04,3.128192e-04,1216.050285,0.380285,4.452946e+04,8.179104e+16,2.358617e-05,5.145485e+00,9.322562e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.342201e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
