Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.265661e-04,-1.952313e-04,-6.868993e-05,1548.080655,-0.106345,1.297308e-03,6.795179e+10,5.940816e-06,1.718681e-01,-5.853638e+01,1.535137e+06,7.456546e-29,2.382499e-14,1.628740e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.316602e+04,-1.249904e+00,2.427158e+01,-6.253766e+01
C IV 1548,1.265117e-04,-2.304531e-04,-1.039705e-04,1548.026034,-0.160966,2.406985e-01,5.974023e+11,6.501825e-06,1.718681e-01,-6.909749e+01,1.838762e+06,4.928797e-29,1.875042e-14,5.099478e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316211e+04,3.582187e+00,3.336049e+01,-6.715933e+01
C IV 1548,1.248105e-04,-2.702900e-04,-1.455132e-04,1547.961718,-0.225282,6.004468e-04,3.516650e+10,6.644521e-06,1.718681e-01,-8.104244e+01,1.920359e+06,3.820241e-29,1.519946e-14,4.500972e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.316211e+04,2.148405e+01,3.890675e+01,-7.029134e+01
C IV 1548,1.246604e-04,-2.700803e-04,-1.454536e-04,1547.961811,-0.225189,3.166106e-04,1.687551e+10,6.046392e-06,1.718681e-01,-8.098022e+01,1.590185e+06,3.877440e-29,1.281748e-14,6.257620e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.315820e+04,9.363934e+00,4.102576e+01,-7.442862e+01
C IV 1548,1.244516e-04,-3.332439e-04,-2.088338e-04,1547.863686,-0.323314,4.017942e-04,2.176145e+10,6.144951e-06,1.718681e-01,-9.992316e+01,1.642449e+06,4.055120e-29,1.394307e-14,4.923813e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315820e+04,1.130235e+01,4.578453e+01,-9.620147e+01
C IV 1548,1.228090e-04,-3.266617e-04,-2.038929e-04,1547.871336,-0.315664,1.205893e-03,6.002869e+10,5.646077e-06,1.718681e-01,-9.794973e+01,1.386592e+06,5.062908e-29,1.476266e-14,1.414398e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315430e+04,5.805807e+00,4.551434e+01,-9.639219e+01
C IV 1548,1.223371e-04,-3.609330e-04,-2.386401e-04,1547.817541,-0.369459,7.623427e-02,2.004248e+11,5.917540e-06,1.718681e-01,-1.082272e+02,1.523132e+06,5.080341e-29,1.628284e-14,3.646802e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315430e+04,1.420505e+01,4.961465e+01,-1.031890e+02
C IV 1548,1.211205e-04,-4.348683e-04,-3.138005e-04,1547.701178,-0.485822,5.208193e-04,2.757442e+10,6.005472e-06,1.718681e-01,-1.304031e+02,1.568735e+06,5.224471e-29,1.724634e-14,4.883753e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.315430e+04,2.975248e+01,4.765352e+01,-1.286106e+02
C IV 1548,1.209576e-04,-3.964637e-04,-2.755541e-04,1547.760391,-0.426609,1.451989e-01,3.749926e+11,5.478527e-06,1.718681e-01,-1.188833e+02,1.305517e+06,5.533010e-29,1.520188e-14,2.203034e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315039e+04,2.209066e+01,5.140206e+01,-1.128065e+02
C IV 1548,1.202226e-04,-3.457192e-04,-2.255381e-04,1547.837825,-0.349175,4.362220e-02,1.550785e+11,5.472527e-06,1.718681e-01,-1.036638e+02,1.302660e+06,3.979985e-29,1.091126e-14,3.346541e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315039e+04,2.767527e+01,4.191823e+01,-9.668620e+01
C IV 1548,1.191062e-04,-3.282045e-04,-2.091374e-04,1547.863216,-0.323784,1.623452e-03,7.351916e+10,5.136785e-06,1.718681e-01,-9.841087e+01,1.147725e+06,3.839273e-29,9.273698e-15,2.991670e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314648e+04,1.504291e+01,4.955858e+01,-8.887177e+01
C IV 1548,1.181081e-04,-3.427158e-04,-2.246482e-04,1547.839203,-0.347797,5.099900e-05,2.587179e+09,5.753601e-06,1.718681e-01,-1.027627e+02,1.439907e+06,3.284139e-29,9.952138e-15,2.031252e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.314648e+04,2.061520e+01,4.885992e+01,-9.287030e+01
C IV 1548,1.174305e-04,-3.856382e-04,-2.682530e-04,1547.771694,-0.415306,1.896118e-06,9.837937e+07,5.885486e-06,1.718681e-01,-1.156354e+02,1.506676e+06,3.192455e-29,1.012134e-14,5.266534e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.314648e+04,2.700775e+01,5.392060e+01,-1.035201e+02
C IV 1548,1.172548e-04,-3.764616e-04,-2.592510e-04,1547.785631,-0.401369,8.346861e-07,4.072250e+07,5.534889e-06,1.718681e-01,-1.128830e+02,1.332518e+06,3.190810e-29,8.945419e-15,3.780306e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314258e+04,2.133969e+01,5.818489e+01,-9.871992e+01
C IV 1548,1.159936e-04,-3.971643e-04,-2.812168e-04,1547.751624,-0.435376,1.576170e-05,8.403798e+08,6.048235e-06,1.718681e-01,-1.190920e+02,1.591155e+06,2.978102e-29,9.969104e-15,1.769270e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314258e+04,2.599308e+01,5.939948e+01,-1.041427e+02
C IV 1548,1.154034e-04,-3.946047e-04,-2.792469e-04,1547.754674,-0.432326,2.469023e-05,1.271962e+09,5.844861e-06,1.718681e-01,-1.183247e+02,1.485948e+06,3.033461e-29,9.483700e-15,4.568942e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313867e+04,2.154775e+01,5.935108e+01,-1.053254e+02
C IV 1548,1.138791e-04,-3.612899e-04,-2.474519e-04,1547.803898,-0.383102,3.674797e-05,1.958691e+09,6.047330e-06,1.718681e-01,-1.083330e+02,1.590679e+06,2.841674e-29,9.511872e-15,4.157021e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.313867e+04,2.172676e+01,5.329252e+01,-9.634519e+01
C IV 1548,1.137404e-04,-3.725456e-04,-2.588475e-04,1547.786256,-0.400744,6.024543e-07,3.300891e+07,6.216517e-06,1.718681e-01,-1.117093e+02,1.680929e+06,2.649641e-29,9.367905e-15,5.649315e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
C IV 1548,1.135520e-04,-3.858496e-04,-2.723415e-04,1547.765364,-0.421636,7.182036e-08,3.921183e+06,6.194671e-06,1.718681e-01,-1.156998e+02,1.669135e+06,2.835691e-29,9.959520e-15,5.357578e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313477e+04,1.616616e+01,5.501263e+01,-1.080950e+02
C IV 1548,1.117646e-04,-3.472969e-04,-2.355711e-04,1547.822292,-0.364708,1.066977e-07,6.103669e+06,6.490164e-06,1.718681e-01,-1.041370e+02,1.832173e+06,2.847404e-29,1.097751e-14,1.919976e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
C IV 1548,1.117006e-04,-3.768928e-04,-2.652343e-04,1547.776368,-0.410632,6.156216e-08,3.451858e+06,6.361892e-06,1.718681e-01,-1.130131e+02,1.760466e+06,2.961917e-29,1.097108e-14,4.946366e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313086e+04,2.281058e+01,5.049868e+01,-1.048966e+02
C IV 1548,1.100504e-04,-3.921107e-04,-2.821034e-04,1547.750251,-0.436749,1.698644e-08,9.996907e+05,6.675795e-06,1.718681e-01,-1.175771e+02,1.938479e+06,2.551884e-29,1.038530e-14,6.032096e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.313086e+04,2.231138e+01,5.434796e+01,-1.082608e+02
C IV 1548,1.098492e-04,-4.119949e-04,-3.021909e-04,1547.719152,-0.467848,3.549174e-08,2.077761e+06,6.641058e-06,1.718681e-01,-1.235403e+02,1.918358e+06,2.563241e-29,1.031544e-14,5.966383e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.312695e+04,2.341197e+01,6.192161e+01,-1.095491e+02
C IV 1548,1.096501e-04,-3.793815e-04,-2.697729e-04,1547.769341,-0.417659,9.049426e-05,5.399398e+09,6.768528e-06,1.718681e-01,-1.137588e+02,1.992707e+06,2.513037e-29,1.049467e-14,4.952937e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.312695e+04,2.420790e+01,5.557867e+01,-1.008070e+02
C IV 1548,1.079978e-04,-3.907041e-04,-2.827485e-04,1547.749252,-0.437748,9.183911e-07,5.299098e+07,6.545307e-06,1.718681e-01,-1.171550e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.385274e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.075357e-04,-4.132820e-04,-3.057908e-04,1547.713579,-0.473421,3.663331e-04,2.148916e+10,6.655896e-06,1.718681e-01,-1.239267e+02,1.926940e+06,2.308388e-29,9.335704e-15,9.713877e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C IV 1548,1.042950e-04,-4.040378e-04,-2.997849e-04,1547.722877,-0.464123,1.812548e-06,9.959198e+07,6.233838e-06,1.718681e-01,-1.211538e+02,1.690309e+06,2.218074e-29,7.875654e-15,2.962546e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.033067e-04,-3.653990e-04,-2.621301e-04,1547.781174,-0.405826,1.671418e-04,8.830803e+09,5.992962e-06,1.718681e-01,-1.095641e+02,1.562205e+06,2.983502e-29,9.796760e-15,1.907263e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
C IV 1548,1.026704e-04,-4.078521e-04,-3.052236e-04,1547.714457,-0.472543,9.273112e-05,5.396485e+09,6.603231e-06,1.718681e-01,-1.222961e+02,1.896566e+06,2.481205e-29,9.879656e-15,6.229341e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,1.005922e-04,-4.078308e-04,-3.072796e-04,1547.711274,-0.475726,3.861813e-02,1.500852e+11,6.189429e-06,1.718681e-01,-1.222905e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.539818e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.907769e-05,-3.133600e-04,-2.143134e-04,1547.855203,-0.331797,3.420475e-05,1.786568e+09,5.926039e-06,1.718681e-01,-9.395797e+01,1.527510e+06,2.169103e-29,6.959407e-15,6.559333e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C IV 1548,9.688943e-05,-3.436005e-04,-2.467444e-04,1547.804994,-0.382006,1.888924e-05,9.825920e+08,5.901860e-06,1.718681e-01,-1.030270e+02,1.515071e+06,1.874209e-29,5.971142e-15,4.793253e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C IV 1548,9.529035e-05,-4.323668e-04,-3.371177e-04,1547.665079,-0.521921,1.060048e-04,6.046848e+09,6.472462e-06,1.718681e-01,-1.296486e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.323837e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.484870e-05,-3.553131e-04,-2.604981e-04,1547.783700,-0.403300,1.079272e-04,6.063476e+09,6.374411e-06,1.718681e-01,-1.065400e+02,1.767401e+06,1.469344e-29,5.458211e-15,4.982061e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.318664e-05,-3.559776e-04,-2.628242e-04,1547.780099,-0.406901,1.353739e-04,7.449708e+09,6.241520e-06,1.718681e-01,-1.067388e+02,1.694478e+06,1.567732e-29,5.584997e-15,7.694362e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.061972e-05,-2.820218e-04,-1.914277e-04,1547.890634,-0.296366,4.309312e-05,2.172251e+09,5.716901e-06,1.718681e-01,-8.456071e+01,1.421597e+06,1.946080e-29,5.814880e-15,3.404789e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C IV 1548,8.948385e-05,-3.426160e-04,-2.531628e-04,1547.795057,-0.391943,1.368713e-03,6.809969e+10,5.644730e-06,1.718681e-01,-1.027320e+02,1.385930e+06,2.763651e-29,8.039776e-15,4.716697e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C IV 1548,8.791031e-05,-3.740903e-04,-2.862129e-04,1547.743889,-0.443111,6.242270e-02,1.662444e+11,6.197757e-06,1.718681e-01,-1.121734e+02,1.670799e+06,2.252466e-29,7.906680e-15,4.554937e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.639074e-05,-3.023187e-04,-2.159540e-04,1547.852663,-0.334337,5.952997e-04,2.789425e+10,5.315055e-06,1.718681e-01,-9.064933e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.827517e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.578106e-05,-3.089571e-04,-2.232025e-04,1547.841441,-0.345559,3.982866e-02,1.471542e+11,5.778726e-06,1.718681e-01,-9.264062e+01,1.452511e+06,1.988828e-29,6.056370e-15,1.084891e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.216175e-05,-2.978544e-04,-2.157171e-04,1547.853030,-0.333970,5.457326e-05,2.712645e+09,5.638843e-06,1.718681e-01,-8.930883e+01,1.383041e+06,2.203746e-29,6.399498e-15,2.502449e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C IV 1548,8.207827e-05,-2.280110e-04,-1.459515e-04,1547.961040,-0.225960,7.672552e-06,4.694319e+08,6.941190e-06,1.718681e-01,-6.836488e+01,2.095670e+06,1.238662e-29,5.429062e-15,4.640141e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C IV 1548,8.053027e-05,-3.024339e-04,-2.219280e-04,1547.843414,-0.343586,7.531528e-04,5.021050e+10,7.565077e-06,1.718681e-01,-9.068432e+01,2.489326e+06,1.249206e-29,6.509256e-15,6.459010e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.837548e-05,-4.109903e-04,-3.326470e-04,1547.672000,-0.515000,4.213020e-04,2.987140e+10,8.045510e-06,1.718681e-01,-1.232423e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.327027e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.793277e-05,-4.327789e-04,-3.548798e-04,1547.637580,-0.549420,2.440899e-01,6.059292e+11,6.430363e-06,1.718681e-01,-1.297747e+02,1.798565e+06,2.084345e-29,7.866196e-15,9.772124e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.467269e-05,-4.598195e-04,-3.851811e-04,1547.590668,-0.596332,1.021468e-01,2.702128e+11,6.050988e-06,1.718681e-01,-1.378846e+02,1.592604e+06,2.368936e-29,7.912980e-15,2.904299e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.370378e-05,-4.937280e-04,-4.200606e-04,1547.536668,-0.650332,8.554661e-02,2.178297e+11,5.056369e-06,1.718681e-01,-1.480543e+02,1.112071e+06,3.316726e-29,7.762451e-15,1.659286e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C IV 1548,7.315023e-05,-4.114298e-04,-3.383097e-04,1547.663233,-0.523767,1.895519e-03,8.005184e+10,4.789914e-06,1.718681e-01,-1.233697e+02,9.979539e+05,2.811888e-29,5.905912e-15,6.535566e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.096990e-05,-4.763374e-04,-4.054013e-04,1547.559363,-0.627637,5.007385e-04,1.911605e+10,4.326759e-06,1.718681e-01,-1.428375e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.481571e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.947480e-05,-4.649835e-04,-3.955410e-04,1547.574629,-0.612371,1.188533e-03,4.559794e+10,4.350975e-06,1.718681e-01,-1.394324e+02,8.234331e+05,3.817468e-29,6.615583e-15,6.617580e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.726711e-05,-3.944320e-04,-3.271914e-04,1547.680446,-0.506554,4.742114e-06,1.990032e+08,4.757266e-06,1.718681e-01,-1.182721e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.487029e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.577019e-05,-3.537172e-04,-2.879703e-04,1547.741168,-0.445832,2.135327e-04,9.322914e+09,4.950705e-06,1.718681e-01,-1.060613e+02,1.066079e+06,2.437592e-29,5.469443e-15,1.571814e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.524581e-05,-3.162809e-04,-2.510557e-04,1547.798319,-0.388681,7.404112e-02,1.905283e+11,5.380890e-06,1.718681e-01,-9.483513e+01,1.259399e+06,2.069936e-29,5.485549e-15,5.040308e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.356432e-05,-2.670613e-04,-2.035139e-04,1547.871922,-0.315078,3.898482e-04,1.944230e+10,5.656967e-06,1.718681e-01,-8.007547e+01,1.391946e+06,2.007904e-29,5.881984e-15,7.636115e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.101683e-05,-2.828764e-04,-2.218768e-04,1547.843493,-0.343507,3.856515e-05,2.019676e+09,5.941583e-06,1.718681e-01,-8.482107e+01,1.535534e+06,2.454469e-29,7.929733e-15,3.463036e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,5.986153e-05,-2.393344e-04,-1.794872e-04,1547.909120,-0.277880,1.407097e-08,7.214557e+05,5.815320e-06,1.718681e-01,-7.176438e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.410472e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.839015e-05,-2.295619e-04,-1.711852e-04,1547.921973,-0.265027,1.825653e-06,7.807665e+07,4.849835e-06,1.718681e-01,-6.883368e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.802914e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.678785e-05,-2.436271e-04,-1.868531e-04,1547.897716,-0.289284,2.549016e-08,1.143083e+06,5.086108e-06,1.718681e-01,-7.305162e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.885764e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.615874e-05,-2.404851e-04,-1.843399e-04,1547.901607,-0.285393,1.027408e-06,4.419103e+07,4.877455e-06,1.718681e-01,-7.210954e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.079066e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.255886e-05,-2.213534e-04,-1.688062e-04,1547.925656,-0.261344,2.432774e-05,1.163924e+09,5.427636e-06,1.718681e-01,-6.637063e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.084923e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.245595e-05,-2.054469e-04,-1.530017e-04,1547.950125,-0.236875,1.295330e-04,6.230061e+09,5.453683e-06,1.718681e-01,-6.160087e+01,1.293704e+06,2.875019e-29,7.827295e-15,4.333916e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.101011e-05,-2.136975e-04,-1.626983e-04,1547.935113,-0.251887,3.477270e-07,1.609736e+07,5.251589e-06,1.718681e-01,-6.407632e+01,1.199600e+06,3.041334e-29,7.676228e-15,6.765235e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.875316e-05,-1.988061e-04,-1.500626e-04,1547.954675,-0.232325,1.152438e-06,4.962448e+07,4.884393e-06,1.718681e-01,-5.961133e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.268780e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.832988e-05,-1.801022e-04,-1.317811e-04,1547.982978,-0.204022,8.326844e-08,3.626332e+06,4.939491e-06,1.718681e-01,-5.400149e+01,1.061255e+06,3.028154e-29,6.764109e-15,9.830371e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.505037e-05,-1.720942e-04,-1.270516e-04,1547.990300,-0.196700,7.083965e-08,3.144129e+06,5.031988e-06,1.718681e-01,-5.159914e+01,1.101372e+06,3.052294e-29,7.075757e-15,2.846052e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.410089e-05,-2.596711e-04,-2.155817e-04,1547.853239,-0.333761,3.507751e-04,1.656469e+10,5.356863e-06,1.718681e-01,-7.786095e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.411308e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.363007e-05,-1.216235e-04,-7.799872e-05,1548.066243,-0.120757,1.332645e-04,6.711993e+09,5.713999e-06,1.718681e-01,-3.646505e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.841791e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.134758e-05,-1.043571e-04,-6.301380e-05,1548.089443,-0.097557,1.655886e-02,1.166546e+11,6.180406e-06,1.718681e-01,-3.128895e+01,1.661457e+06,3.351147e-29,1.129607e-14,4.423324e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.987191e-05,-1.767834e-04,-1.369185e-04,1547.975025,-0.211975,3.520538e-01,8.870001e+11,9.321009e-06,1.718681e-01,-5.301080e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.675827e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.764479e-05,-1.747646e-04,-1.371264e-04,1547.974703,-0.212297,1.674317e-05,1.047242e+09,7.097489e-06,1.718681e-01,-5.240077e+01,2.191112e+06,4.725271e-29,2.081622e-14,4.180804e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.625003e-05,-1.798117e-04,-1.435682e-04,1547.964730,-0.222270,4.716190e-06,2.737891e+08,6.587133e-06,1.718681e-01,-5.391411e+01,1.887331e+06,5.806463e-29,2.202482e-14,1.368772e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.579339e-05,-2.090731e-04,-1.732871e-04,1547.918719,-0.268281,1.471061e-06,5.984343e+07,4.612185e-06,1.718681e-01,-6.268545e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.510200e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.564293e-05,-2.176323e-04,-1.819971e-04,1547.905234,-0.281766,6.231727e-06,3.172141e+08,5.775164e-06,1.718681e-01,-6.525190e+01,1.450721e+06,6.473499e-29,1.923815e-14,5.098555e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.394200e-05,-2.272011e-04,-1.932668e-04,1547.887787,-0.299213,2.256098e-05,1.084967e+09,5.454842e-06,1.718681e-01,-6.812185e+01,1.294254e+06,6.364114e-29,1.723785e-14,1.239656e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.352843e-05,-1.569182e-04,-1.233950e-04,1547.995961,-0.191039,6.075864e-06,2.807127e+08,5.241054e-06,1.718681e-01,-4.704828e+01,1.194792e+06,5.594590e-29,1.398115e-14,2.902870e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C IV 1548,3.256001e-05,-2.084226e-04,-1.758694e-04,1547.914721,-0.272279,5.979445e-07,2.419941e+07,4.590248e-06,1.718681e-01,-6.249239e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.407050e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.209060e-05,-1.801718e-04,-1.480869e-04,1547.957734,-0.229266,2.446544e-05,1.040253e+09,4.821972e-06,1.718681e-01,-5.402374e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.028292e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.141394e-05,-1.417514e-04,-1.103419e-04,1548.016170,-0.170830,2.854158e-04,1.263640e+10,5.022046e-06,1.718681e-01,-4.250393e+01,1.097025e+06,5.839724e-29,1.348294e-14,3.521283e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
