Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.748619e-06,1.103471e-04,1.130960e-04,1215.807487,0.137487,3.421968e+02,6.286696e+14,2.332886e-05,5.078366e+00,3.307216e+01,1.986592e+06,1.236878e-27,5.163140e-13,1.457941e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
Ly a,2.699982e-06,1.006953e-04,1.033955e-04,1215.795695,0.125695,1.286671e+02,2.363840e+14,2.301801e-05,5.078366e+00,3.018034e+01,1.934002e+06,1.141290e-27,4.636235e-13,6.598157e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290027e+04,-1.178026e+01,-4.939424e+01,-4.276934e+01
Ly a,2.677970e-06,9.181498e-05,9.449319e-05,1215.784873,0.114873,2.254674e+02,4.142269e+14,2.292773e-05,5.078366e+00,2.751869e+01,1.918862e+06,1.123248e-27,4.527741e-13,7.545383e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Ly a,2.652798e-06,1.021368e-04,1.047899e-04,1215.797390,0.127390,3.843356e+02,7.060910e+14,2.319784e-05,5.078366e+00,3.061366e+01,1.964340e+06,1.084710e-27,4.474019e-13,2.872295e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,2.556976e-06,1.133956e-04,1.159529e-04,1215.810960,0.140960,2.693167e+02,4.947758e+14,2.308959e-05,5.078366e+00,3.398846e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.353202e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Ly a,2.478472e-06,9.587396e-05,9.835267e-05,1215.789564,0.119564,7.723377e+01,1.418927e+14,2.332438e-05,5.078366e+00,2.873762e+01,1.985828e+06,1.007030e-27,4.191340e-13,4.912520e-02,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
Ly a,2.462083e-06,8.567378e-05,8.813608e-05,1215.777144,0.107144,6.314198e+00,1.160047e+13,2.323160e-05,5.078366e+00,2.568053e+01,1.970061e+06,9.973276e-28,4.117810e-13,2.784139e-03,1.818989e-03,2.181696e+04,3.271576e+04,3.289984e+04,-1.280112e+01,-3.695265e+01,-2.766071e+01
Ly a,2.461154e-06,9.475427e-05,9.721565e-05,1215.788182,0.118182,1.231997e+03,2.263410e+15,2.376397e-05,5.078366e+00,2.840156e+01,2.061387e+06,1.093839e-27,4.722876e-13,2.872295e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Ly a,2.365333e-06,1.023299e-04,1.046955e-04,1215.797275,0.127275,2.215500e+03,4.070258e+15,2.362905e-05,5.078366e+00,3.067044e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.872295e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Ly a,2.269511e-06,1.053427e-04,1.076125e-04,1215.800821,0.130821,4.588312e+02,8.429499e+14,2.317361e-05,5.078366e+00,3.157049e+01,1.960238e+06,1.300121e-27,5.340685e-13,3.761672e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Ly a,2.256962e-06,8.846532e-05,9.072249e-05,1215.780289,0.110289,5.057734e+02,9.292097e+14,2.504166e-05,5.078366e+00,2.651185e+01,2.289010e+06,1.439323e-27,6.892132e-13,3.226883e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
Ly a,2.246197e-06,8.893162e-05,9.117801e-05,1215.780842,0.110842,4.032190e+03,7.407906e+15,2.673688e-05,5.078366e+00,2.665028e+01,2.609413e+06,1.519696e-27,8.290593e-13,2.173440e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Ly a,2.173689e-06,9.728240e-05,9.945631e-05,1215.790906,0.120906,7.401552e+03,1.359796e+16,2.649999e-05,5.078366e+00,2.914769e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.872295e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Ly a,2.077868e-06,1.004469e-04,1.025250e-04,1215.794637,0.124637,4.230042e+03,7.771312e+15,2.569811e-05,5.078366e+00,3.008993e+01,2.410593e+06,1.864204e-27,9.410031e-13,1.271428e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.035452e-06,7.952474e-05,8.156036e-05,1215.769150,0.099150,5.830193e+02,1.071154e+15,2.706152e-05,5.078366e+00,2.381837e+01,2.673166e+06,2.015695e-27,1.126823e-12,1.541246e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Ly a,2.030310e-06,6.799193e-05,7.002238e-05,1215.755124,0.085124,5.832793e+03,1.071619e+16,2.686633e-05,5.078366e+00,2.036127e+01,2.634743e+06,2.018698e-27,1.112120e-12,1.446743e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.982046e-06,7.358932e-05,7.557151e-05,1215.761870,0.091870,1.507879e+04,2.770306e+16,2.558976e-05,5.078366e+00,2.203362e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.872295e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.886225e-06,9.864978e-05,1.005362e-04,1215.792219,0.122219,1.675806e+04,3.078748e+16,2.536654e-05,5.078366e+00,2.953905e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.152249e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.814424e-06,7.730609e-05,7.912065e-05,1215.766185,0.096185,1.118752e+02,2.055398e+14,2.466877e-05,5.078366e+00,2.314619e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.443904e-03,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.813942e-06,7.159654e-05,7.341061e-05,1215.759243,0.089243,4.798106e+03,8.815198e+15,2.567287e-05,5.078366e+00,2.143380e+01,2.405859e+06,2.305063e-27,1.160596e-12,7.056071e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.790403e-06,1.043465e-04,1.061371e-04,1215.799028,0.129028,2.933395e+04,5.389129e+16,2.539362e-05,5.078366e+00,3.124813e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.872295e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.694581e-06,1.536273e-04,1.553221e-04,1215.858820,0.188820,4.689145e+04,8.614306e+16,2.535804e-05,5.078366e+00,4.601790e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.872295e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.598760e-06,2.138143e-04,2.154134e-04,1215.931872,0.261872,1.647130e+02,3.025741e+14,2.528608e-05,5.078366e+00,6.405595e+01,2.333912e+06,4.175471e-27,2.041709e-12,6.650808e-04,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Ly a,1.598538e-06,2.051967e-04,2.067956e-04,1215.921395,0.251395,4.192151e+03,7.700896e+15,2.592733e-05,5.078366e+00,6.147737e+01,2.453789e+06,3.887280e-27,1.997984e-12,1.830027e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.592433e-06,1.770274e-04,1.786201e-04,1215.887143,0.217143,4.286465e+04,7.874370e+16,2.596975e-05,5.078366e+00,5.303896e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.682642e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.502938e-06,2.335746e-04,2.350779e-04,1215.955777,0.285777,6.454340e+04,1.185616e+17,2.585853e-05,5.078366e+00,6.998376e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.872295e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.407116e-06,2.866475e-04,2.880550e-04,1216.020180,0.350180,2.152975e+04,3.954649e+16,2.606861e-05,5.078366e+00,8.588132e+01,2.480603e+06,4.900406e-27,2.545647e-12,7.333477e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.382651e-06,2.799714e-04,2.813545e-04,1216.012034,0.342034,1.041640e+04,1.913328e+16,2.638225e-05,5.078366e+00,8.388301e+01,2.540652e+06,4.838583e-27,2.573465e-12,3.515664e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.370923e-06,2.522924e-04,2.536637e-04,1215.978371,0.308371,4.548971e+04,8.355975e+16,2.630670e-05,5.078366e+00,7.558983e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.787381e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.311295e-06,2.909454e-04,2.922570e-04,1216.025288,0.355288,8.873875e+04,1.629973e+17,2.613991e-05,5.078366e+00,8.716205e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.872295e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.215473e-06,3.250604e-04,3.262763e-04,1216.066644,0.396644,5.232151e+04,9.610207e+16,2.571671e-05,5.078366e+00,9.737072e+01,2.414084e+06,6.137256e-27,3.101639e-12,1.460045e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.166765e-06,3.232895e-04,3.244566e-04,1216.064432,0.394432,2.017349e+04,3.705394e+16,2.571467e-05,5.078366e+00,9.683891e+01,2.413701e+06,6.429199e-27,3.247388e-12,5.201301e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.149413e-06,3.037525e-04,3.049022e-04,1216.040661,0.370661,3.314188e+04,6.087498e+16,2.612485e-05,5.078366e+00,9.097903e+01,2.491318e+06,6.320646e-27,3.294831e-12,8.921208e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.119651e-06,3.154775e-04,3.165975e-04,1216.054878,0.384878,1.115043e+05,2.048086e+17,2.548927e-05,5.078366e+00,9.447827e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.872295e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.023830e-06,3.234252e-04,3.244493e-04,1216.064423,0.394423,8.480174e+04,1.557607e+17,2.553538e-05,5.078366e+00,9.684395e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.186742e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.508785e-07,3.198609e-04,3.208120e-04,1216.060002,0.390002,2.642505e+04,4.853674e+16,2.550338e-05,5.078366e+00,9.577685e+01,2.374198e+06,7.055454e-27,3.505628e-12,6.855539e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.280080e-07,3.055936e-04,3.065219e-04,1216.042630,0.372630,1.079791e+02,1.983371e+14,2.504174e-05,5.078366e+00,9.150097e+01,2.289024e+06,6.630934e-27,3.177590e-12,3.139831e-04,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,9.279032e-07,2.912170e-04,2.921452e-04,1216.025152,0.355152,1.001774e+05,1.840082e+17,2.541266e-05,5.078366e+00,8.718537e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.869156e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.321863e-07,2.654940e-04,2.663264e-04,1215.993765,0.323765,8.568579e+04,1.573937e+17,2.514482e-05,5.078366e+00,7.948251e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.872295e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.363647e-07,2.272393e-04,2.279759e-04,1215.947143,0.277143,9.551159e+02,1.754500e+15,2.433961e-05,5.078366e+00,6.803489e+01,2.162464e+06,5.043790e-27,2.285032e-12,4.114300e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,7.349921e-07,2.266809e-04,2.274160e-04,1215.946463,0.276463,1.820718e+04,3.344554e+16,2.460733e-05,5.078366e+00,6.787080e+01,2.210296e+06,4.778152e-27,2.212381e-12,8.572574e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,7.063935e-07,2.054079e-04,2.061145e-04,1215.920567,0.250567,4.087434e+04,7.508539e+16,2.485908e-05,5.078366e+00,6.149477e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.973895e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.405430e-07,1.675902e-04,1.682309e-04,1215.874513,0.204513,4.201510e+04,7.718387e+16,2.371688e-05,5.078366e+00,5.017611e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.872295e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.447214e-07,1.391601e-04,1.397049e-04,1215.839835,0.169835,7.010228e+03,1.287856e+16,2.356502e-05,5.078366e+00,4.166853e+01,2.027016e+06,2.744915e-27,1.166626e-12,7.678399e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.191057e-07,1.373263e-04,1.378455e-04,1215.837575,0.167575,7.818204e+03,1.436293e+16,2.366943e-05,5.078366e+00,4.112202e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.025821e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.848837e-07,1.215592e-04,1.220442e-04,1215.818365,0.148365,7.087755e+03,1.302122e+16,2.413409e-05,5.078366e+00,3.639652e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.078634e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.488997e-07,1.009686e-04,1.014175e-04,1215.793290,0.123290,1.007530e+04,1.851015e+16,2.369573e-05,5.078366e+00,3.023264e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.872295e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.530781e-07,8.675752e-05,8.711063e-05,1215.775898,0.105898,2.292496e+03,4.211786e+15,2.333909e-05,5.078366e+00,2.597844e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.494537e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.032193e-07,9.116273e-05,9.146597e-05,1215.781192,0.111192,7.003939e+02,1.286762e+15,2.302884e-05,5.078366e+00,2.730268e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.194385e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.633739e-07,7.981166e-05,8.007506e-05,1215.767345,0.097345,1.346004e+02,2.472905e+14,2.365160e-05,5.078366e+00,2.389570e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.833739e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.572564e-07,7.359493e-05,7.385221e-05,1215.759780,0.089780,5.479250e+02,1.006664e+15,2.334573e-05,5.078366e+00,2.203479e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.872295e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.614348e-07,6.982115e-05,6.998259e-05,1215.755076,0.085076,1.931443e+01,3.548519e+13,2.316005e-05,5.078366e+00,2.090568e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.230865e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.384840e-04,-3.293863e-04,-1.909479e-04,1193.062144,-0.227856,2.425528e-10,4.914885e+03,5.355205e-06,5.932998e-01,-9.876404e+01,2.916897e+06,6.201673e-30,3.692829e-15,6.761875e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.305078e+04,3.689859e+01,7.869117e+01,-4.853464e+01
Si II 1193,1.362282e-04,-3.849862e-04,-2.488105e-04,1192.993097,-0.296903,2.563183e-10,6.176662e+03,6.372302e-06,5.932998e-01,-1.154389e+02,4.130111e+06,6.254976e-30,5.213189e-15,6.513357e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.305078e+04,4.310257e+01,8.955685e+01,-6.220676e+01
Si II 1193,1.340553e-04,-3.585087e-04,-2.245015e-04,1193.022105,-0.267895,7.192572e-10,1.635763e+04,6.012343e-06,5.932998e-01,-1.074977e+02,3.676686e+06,7.306989e-30,5.436198e-15,2.677988e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.305078e+04,3.605239e+01,8.816589e+01,-5.116257e+01
Si II 1193,1.331619e-04,-3.223726e-04,-1.892537e-04,1193.064165,-0.225835,6.388789e-10,1.425111e+04,5.898160e-06,5.932998e-01,-9.666082e+01,3.538360e+06,7.973550e-30,5.726206e-15,2.206789e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.305078e+04,4.547677e+01,7.445967e+01,-4.413293e+01
Si II 1193,1.324257e-04,-2.700037e-04,-1.376138e-04,1193.125787,-0.164213,1.924182e-09,3.358421e+04,4.611980e-06,5.932998e-01,-8.095684e+01,2.163434e+06,9.222891e-30,4.107334e-15,6.984556e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.304297e+04,4.299428e+01,5.709543e+01,-4.404847e+01
Si II 1193,1.300956e-04,-3.375527e-04,-2.075010e-04,1193.042391,-0.247609,7.030325e-09,1.140734e+05,4.284902e-06,5.932998e-01,-1.012166e+02,1.867458e+06,1.230891e-29,4.795365e-15,9.191346e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.304297e+04,7.517357e+01,6.231710e+01,-5.462306e+01
Si II 1193,1.270293e-04,-3.396505e-04,-2.126643e-04,1193.036230,-0.253770,8.661843e-11,1.255545e+03,3.827132e-06,5.932998e-01,-1.018444e+02,1.489758e+06,1.088601e-29,3.404605e-15,1.868456e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
Si II 1193,1.269670e-04,-3.903497e-04,-2.634323e-04,1192.975649,-0.314351,3.849840e-09,6.019980e+04,4.130284e-06,5.932998e-01,-1.170496e+02,1.735117e+06,1.366389e-29,4.970749e-15,4.345374e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.304297e+04,7.625003e+01,9.605993e+01,-1.951884e+01
Si II 1193,1.255173e-04,-4.862491e-04,-3.607929e-04,1192.859469,-0.430531,1.427773e-08,2.097656e+05,3.874303e-06,5.932998e-01,-1.458136e+02,1.526708e+06,1.975366e-29,6.340249e-15,4.659126e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.303516e+04,8.872022e+01,1.250775e+02,-1.823150e+01
Si II 1193,1.239630e-04,-4.697913e-04,-3.458866e-04,1192.877257,-0.412743,8.894022e-10,1.231342e+04,3.653507e-06,5.932998e-01,-1.408778e+02,1.357653e+06,2.054448e-29,5.866406e-15,9.191346e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
Si II 1193,1.208967e-04,-4.206799e-04,-2.998341e-04,1192.932211,-0.357789,1.206334e-09,1.593861e+04,3.484896e-06,5.932998e-01,-1.261479e+02,1.235232e+06,1.968261e-29,5.112384e-15,3.051680e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
Si II 1193,1.198787e-04,-6.022292e-04,-4.824227e-04,1192.714330,-0.575670,3.371600e-07,4.150367e+06,3.247522e-06,5.932998e-01,-1.806140e+02,1.072687e+06,3.005956e-29,6.779767e-15,3.805970e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.303516e+04,9.007288e+01,1.831623e+02,2.170869e+01
Si II 1193,1.186090e-04,-6.715087e-04,-5.529794e-04,1192.630135,-0.659865,1.936690e-07,2.115384e+06,2.843793e-06,5.932998e-01,-2.013998e+02,8.225551e+05,3.375898e-29,5.843303e-15,2.333696e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.302734e+04,1.008204e+02,2.031029e+02,2.201400e+01
Si II 1193,1.178304e-04,-5.295599e-04,-4.117918e-04,1192.798613,-0.491387,1.484417e-06,1.650363e+07,2.927965e-06,5.932998e-01,-1.588154e+02,8.719681e+05,2.849313e-29,5.228913e-15,9.191346e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
Si II 1193,1.147641e-04,-4.370454e-04,-3.223314e-04,1192.905365,-0.384635,1.795182e-07,2.045936e+06,2.996403e-06,5.932998e-01,-1.310608e+02,9.132073e+05,2.168005e-29,4.164185e-15,5.916513e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
Si II 1193,1.127903e-04,-4.079774e-04,-2.952331e-04,1192.937701,-0.352299,5.192769e-07,5.619115e+06,2.848117e-06,5.932998e-01,-1.223396e+02,8.250582e+05,1.891161e-29,3.279410e-15,3.266566e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.302734e+04,5.275565e+01,1.253897e+02,9.641474e+00
Si II 1193,1.117006e-04,-3.593409e-04,-2.476804e-04,1192.994445,-0.295555,6.098295e-14,6.905567e-01,2.973953e-06,5.932998e-01,-1.077515e+02,8.995743e+05,1.635138e-29,3.092190e-15,8.266060e-03,4.768372e+02,2.169922e+04,3.243359e+04,3.301953e+04,4.998168e+01,1.082589e+02,7.009988e+00
Si II 1193,1.116978e-04,-3.735514e-04,-2.618953e-04,1192.977483,-0.312517,1.232600e-08,1.278575e+05,2.728573e-06,5.932998e-01,-1.120117e+02,7.572514e+05,1.728971e-29,2.753712e-15,9.191346e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
Si II 1193,1.086315e-04,-3.154328e-04,-2.068355e-04,1193.043185,-0.246815,7.791947e-10,9.061454e+03,3.050438e-06,5.932998e-01,-9.458030e+01,9.464406e+05,1.456273e-29,2.898373e-15,8.781347e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
Si II 1193,1.057020e-04,-3.465477e-04,-2.408823e-04,1193.002558,-0.287442,6.972305e-11,8.405135e+02,3.161293e-06,5.932998e-01,-1.039124e+02,1.016479e+06,1.514158e-29,3.236239e-15,4.099982e-01,4.768372e+02,2.170703e+04,3.244922e+04,3.301953e+04,4.260189e+01,1.007950e+02,-6.822680e+00
Si II 1193,1.055653e-04,-3.245535e-04,-2.190225e-04,1193.028643,-0.261357,2.551865e-09,3.919430e+04,4.053263e-06,5.932998e-01,-9.731661e+01,1.671008e+06,1.392983e-29,4.872782e-15,2.317164e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
Si II 1193,1.047922e-04,-3.193593e-04,-2.146005e-04,1193.033919,-0.256081,9.097391e-09,1.208826e+05,3.506836e-06,5.932998e-01,-9.575791e+01,1.250835e+06,1.492149e-29,3.914713e-15,6.874181e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
Si II 1193,1.024990e-04,-3.113730e-04,-2.089059e-04,1193.040715,-0.249285,1.426190e-07,1.895954e+06,3.503337e-06,5.932998e-01,-9.336396e+01,1.248339e+06,1.572837e-29,4.111635e-15,9.191346e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
Si II 1193,9.943267e-05,-4.411175e-04,-3.417287e-04,1192.882219,-0.407781,1.162802e-07,1.461368e+06,3.313663e-06,5.932998e-01,-1.322765e+02,1.116826e+06,2.690637e-29,6.309714e-15,2.454836e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si II 1193,9.861372e-05,-3.744034e-04,-2.758266e-04,1192.960859,-0.329141,4.505074e-08,6.412617e+05,3.753538e-06,5.932998e-01,-1.122653e+02,1.433014e+06,1.945627e-29,5.836175e-15,2.187759e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
Si II 1193,9.788387e-05,-3.205677e-04,-2.227152e-04,1193.024236,-0.265764,4.399748e-08,6.427050e+05,3.857267e-06,5.932998e-01,-9.612006e+01,1.513312e+06,1.604790e-29,5.083242e-15,4.548751e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
Si II 1193,9.636637e-05,-3.032955e-04,-2.069583e-04,1193.043039,-0.246961,7.516070e-08,1.001298e+06,3.515187e-06,5.932998e-01,-9.094079e+01,1.256799e+06,1.576241e-29,4.160055e-15,9.191346e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
