Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.219144e-05,8.813504e-05,1.003276e-04,1334.665890,0.133890,1.370252e-03,1.276908e+11,6.187123e-06,8.642322e-02,2.640729e+01,1.665070e+06,1.241651e-28,4.348617e-14,6.093483e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
C II 1335,1.198817e-05,7.069056e-05,8.267957e-05,1334.642339,0.110339,1.458401e-01,7.334834e+11,5.739265e-06,8.642322e-02,2.118056e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.353853e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.120294e-05,2.914580e-05,4.034907e-05,1334.585847,0.053847,8.086372e-03,1.632746e+11,5.281768e-06,8.642322e-02,8.728828e+00,1.213427e+06,1.427413e-28,3.643626e-14,7.111093e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.096572e-05,-5.958300e-05,-4.861794e-05,1334.467118,-0.064882,1.022879e-03,7.837740e+10,5.085351e-06,8.642322e-02,-1.787283e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.303662e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.053083e-05,-7.795157e-05,-6.742156e-05,1334.442024,-0.089976,5.967090e-04,4.758796e+10,5.292551e-06,8.642322e-02,-2.338147e+01,1.218387e+06,1.337418e-28,3.429577e-14,3.390816e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.290918e+04,-8.200690e+01,-8.820869e-01,2.399885e+01
C II 1335,1.041772e-05,-9.982641e-05,-8.940973e-05,1334.412680,-0.119320,7.299943e-04,5.949169e+10,5.409162e-06,8.642322e-02,-2.994137e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.353853e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.632490e-06,-8.701252e-05,-7.738087e-05,1334.428733,-0.103267,2.717955e-06,2.191295e+08,5.349760e-06,8.642322e-02,-2.609882e+01,1.244869e+06,1.682938e-28,4.408673e-14,9.238372e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.324306e-06,-1.058204e-04,-9.649711e-05,1334.403222,-0.128778,1.076920e-04,8.662926e+09,5.339396e-06,8.642322e-02,-3.173934e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.361201e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.870221e-06,-1.135659e-04,-1.046967e-04,1334.392279,-0.139721,1.409014e-05,1.230994e+09,5.799133e-06,8.642322e-02,-3.407010e+01,1.462787e+06,2.010934e-28,6.191398e-14,6.881495e-02,7.450581e+00,2.182910e+04,3.274512e+04,3.290723e+04,-9.193203e+01,-3.112510e+01,7.010103e+01
C II 1335,8.847264e-06,-9.060478e-05,-8.175831e-05,1334.422891,-0.109109,9.281139e-02,4.622828e+11,5.262852e-06,8.642322e-02,-2.718582e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.353853e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.062039e-06,-9.437770e-05,-8.631642e-05,1334.416808,-0.115192,1.145945e-01,5.693500e+11,5.107176e-06,8.642322e-02,-2.832162e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.136565e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.682891e-06,-9.421805e-05,-8.653589e-05,1334.416515,-0.115485,1.308000e-01,6.511070e+11,5.227392e-06,8.642322e-02,-2.827283e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.217288e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.276814e-06,-1.054439e-04,-9.816782e-05,1334.400992,-0.131008,1.156854e-03,9.640839e+10,5.529925e-06,8.642322e-02,-3.164100e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.014517e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.209611e-06,-1.139799e-04,-1.067711e-04,1334.389511,-0.142489,1.341818e-01,6.741170e+11,5.684234e-06,8.642322e-02,-3.420109e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.152401e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.491588e-06,-9.766010e-05,-9.116914e-05,1334.410332,-0.121668,1.350977e-03,1.206630e+11,5.926730e-06,8.642322e-02,-2.930435e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.349293e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.041476e-06,-1.336666e-04,-1.276260e-04,1334.361679,-0.170321,1.158163e-03,1.082701e+11,6.205450e-06,8.642322e-02,-4.010201e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.004560e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.706363e-06,-1.372917e-04,-1.315861e-04,1334.356394,-0.175606,1.730368e-03,1.613416e+11,6.190515e-06,8.642322e-02,-4.118495e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.717184e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.549002e-06,-2.002896e-04,-1.947417e-04,1334.272111,-0.259889,2.623931e-01,1.322503e+12,5.816779e-06,8.642322e-02,-6.008303e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.882134e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.921138e-06,-1.902675e-04,-1.853473e-04,1334.284648,-0.247352,1.003484e-01,5.078647e+11,5.976182e-06,8.642322e-02,-5.707472e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.068518e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.718697e-06,-2.162993e-04,-2.115816e-04,1334.249638,-0.282362,9.815329e-02,4.956412e+11,5.887931e-06,8.642322e-02,-6.488171e+01,1.507928e+06,5.441931e-28,1.726986e-13,5.700747e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.528525e-06,-1.989329e-04,-1.944053e-04,1334.272560,-0.259440,1.584959e-02,1.858250e+11,5.928137e-06,8.642322e-02,-5.967232e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.850945e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.400061e-06,-2.213908e-04,-2.169917e-04,1334.242418,-0.289582,1.233578e-01,6.236383e+11,5.934030e-06,8.642322e-02,-6.641340e+01,1.531632e+06,6.064902e-28,1.954657e-13,7.918319e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.135912e-06,-2.140761e-04,-2.099411e-04,1334.251827,-0.280173,1.631572e-02,1.942631e+11,6.029567e-06,8.642322e-02,-6.422198e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.419851e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.888392e-06,-2.312695e-04,-2.273820e-04,1334.228551,-0.303449,1.214515e-03,1.112771e+11,6.081446e-06,8.642322e-02,-6.938051e+01,1.608677e+06,6.468213e-28,2.189045e-13,4.349413e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.743300e-06,-2.593803e-04,-2.556380e-04,1334.190843,-0.341157,2.167662e-04,2.035263e+10,6.231716e-06,8.642322e-02,-7.782125e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.914585e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.579353e-06,-2.189154e-04,-2.153368e-04,1334.244626,-0.287374,4.133094e-04,4.000628e+10,6.426981e-06,8.642322e-02,-6.568620e+01,1.796674e+06,6.882747e-28,2.600880e-13,6.854680e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.350687e-06,-2.212749e-04,-2.179250e-04,1334.241172,-0.290828,6.476531e-02,3.357544e+11,6.724318e-06,8.642322e-02,-6.640510e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.771185e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.058088e-06,-2.558327e-04,-2.527754e-04,1334.194663,-0.337337,1.498429e-01,7.724323e+11,6.566610e-06,8.642322e-02,-7.677701e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.998080e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.958074e-06,-2.714169e-04,-2.684596e-04,1334.173732,-0.358268,1.274501e+00,6.268708e+12,6.756479e-06,8.642322e-02,-8.148568e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.978224e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.758646e-06,-2.201536e-04,-2.173956e-04,1334.241879,-0.290121,6.129216e-01,3.014574e+12,6.802438e-06,8.642322e-02,-6.609983e+01,2.012724e+06,8.934356e-28,3.780991e-13,5.791040e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.565461e-06,-2.048880e-04,-2.023231e-04,1334.261993,-0.270007,2.213828e+00,1.088882e+13,6.967393e-06,8.642322e-02,-6.154344e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.012252e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.227783e-06,-2.823697e-04,-2.801425e-04,1334.158141,-0.373859,5.920526e-01,2.911981e+12,6.594617e-06,8.642322e-02,-8.478661e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.646746e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.172849e-06,-2.104157e-04,-2.082433e-04,1334.254093,-0.277907,2.293344e+00,1.127897e+13,6.634589e-06,8.642322e-02,-6.317835e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.041864e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.937938e-06,-1.544808e-04,-1.525432e-04,1334.328426,-0.203574,3.044012e-01,1.497003e+12,6.637282e-06,8.642322e-02,-4.637549e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.727401e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.780236e-06,-1.047334e-04,-1.029534e-04,1334.394605,-0.137395,2.352381e-01,1.156938e+12,7.018370e-06,8.642322e-02,-3.143626e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.147385e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.397478e-06,-1.556378e-04,-1.542406e-04,1334.326161,-0.205839,2.002441e-04,2.008704e+10,6.660652e-06,8.642322e-02,-4.669229e+01,1.929694e+06,6.278304e-28,2.532521e-13,2.954129e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.387623e-06,-1.658818e-04,-1.644944e-04,1334.312477,-0.219523,1.210265e-01,6.395685e+11,7.216859e-06,8.642322e-02,-4.976148e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.105503e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.117231e-06,-9.420696e-05,-9.308984e-05,1334.407769,-0.124231,2.039569e-04,2.208299e+10,7.188990e-06,8.642322e-02,-2.826676e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.663761e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.950107e-07,-1.048095e-04,-1.038146e-04,1334.393456,-0.138544,1.840704e-04,2.086809e+10,7.528392e-06,8.642322e-02,-3.145043e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.802538e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.823258e-07,-1.369840e-04,-1.360019e-04,1334.350501,-0.181499,6.668102e-02,3.533911e+11,7.284413e-06,8.642322e-02,-4.109444e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.504378e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,7.987044e-07,-1.360404e-04,-1.352418e-04,1334.351515,-0.180485,6.053597e-02,3.208825e+11,7.289670e-06,8.642322e-02,-4.081449e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.752691e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.068770e-07,-1.011846e-04,-1.004777e-04,1334.397909,-0.134091,1.178805e-03,1.275358e+11,7.183441e-06,8.642322e-02,-3.035970e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.131941e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.023981e-07,-9.811871e-05,-9.751637e-05,1334.401861,-0.130139,5.949190e-04,6.358875e+10,7.096574e-06,8.642322e-02,-2.944306e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.055920e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.671735e-07,-1.231073e-04,-1.225402e-04,1334.368466,-0.163534,3.590779e-02,2.701390e+11,6.956118e-06,8.642322e-02,-3.693069e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.828712e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.060917e-07,-1.125951e-04,-1.121891e-04,1334.382280,-0.149720,8.002772e-03,2.087545e+11,6.866542e-06,8.642322e-02,-3.378145e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.284511e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.965232e-07,-9.797321e-05,-9.767671e-05,1334.401647,-0.130353,3.558398e-04,3.637028e+10,6.785513e-06,8.642322e-02,-2.939501e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.600122e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.097854e-07,-9.509470e-05,-9.488494e-05,1334.405373,-0.126627,2.021080e-04,2.039844e+10,6.701721e-06,8.642322e-02,-2.853500e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.731587e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.520211e-07,-1.159954e-04,-1.158434e-04,1334.377403,-0.154597,2.968066e-04,2.994894e+10,6.699387e-06,8.642322e-02,-3.479735e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.153045e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.347903e-08,-1.168556e-04,-1.168421e-04,1334.376070,-0.155930,1.938956e-05,1.959184e+09,6.709230e-06,8.642322e-02,-3.505859e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.262491e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.952673e-05,-1.000427e-04,-1.052495e-05,1548.170705,-0.016295,6.351027e-07,1.665281e+07,2.966886e-06,7.144881e-02,-3.002670e+01,3.828750e+05,3.058013e-30,2.461631e-16,7.817543e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
C IV 1548,8.691886e-05,-8.217271e-05,4.739009e-06,1548.194337,0.007337,3.811856e-07,1.033397e+07,3.071806e-06,7.144881e-02,-2.467451e+01,4.104333e+05,3.413456e-30,2.943283e-16,1.002085e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.300391e+04,8.061672e+01,-4.907531e+00,-1.315879e+02
C IV 1548,8.658458e-05,-1.159573e-04,-2.938273e-05,1548.141510,-0.045490,3.279072e-07,8.584256e+06,2.963453e-06,7.144881e-02,-3.479925e+01,3.819892e+05,3.559840e-30,2.859286e-16,3.410373e-01,5.960464e+01,2.191992e+04,3.293555e+04,3.300195e+04,6.489282e+01,-9.585593e+00,-1.317737e+02
C IV 1548,8.647081e-05,-1.050405e-04,-1.857874e-05,1548.158237,-0.028763,9.314092e-07,2.433122e+07,2.957449e-06,7.144881e-02,-3.152425e+01,3.804430e+05,3.330572e-30,2.663422e-16,2.012816e+00,7.450581e+00,2.192090e+04,3.293652e+04,3.299902e+04,6.339928e+01,-6.954247e+00,-1.275473e+02
C IV 1548,8.579935e-05,-1.144402e-04,-2.865067e-05,1548.142643,-0.044357,1.052614e-06,2.784354e+07,2.995890e-06,7.144881e-02,-3.434290e+01,3.903974e+05,3.489165e-30,2.864065e-16,1.622035e+00,7.450581e+00,2.192090e+04,3.293457e+04,3.299902e+04,6.019642e+01,-7.354679e+00,-1.306454e+02
C IV 1548,8.525825e-05,-1.051172e-04,-1.986795e-05,1548.156241,-0.030759,6.297841e-07,1.665749e+07,2.996464e-06,7.144881e-02,-3.154894e+01,3.905470e+05,3.597080e-30,2.953769e-16,7.318182e-01,7.450581e+00,2.191895e+04,3.293457e+04,3.299902e+04,6.502787e+01,-6.272235e+00,-1.306450e+02
C IV 1548,8.501413e-05,-1.124308e-04,-2.742627e-05,1548.144539,-0.042461,6.171897e-07,1.659740e+07,3.047043e-06,7.144881e-02,-3.374250e+01,4.038428e+05,3.781574e-30,3.211821e-16,5.537652e-01,7.450581e+00,2.191895e+04,3.293262e+04,3.299902e+04,6.312416e+01,-6.491180e+00,-1.338317e+02
C IV 1548,8.482939e-05,-1.054369e-04,-2.061645e-05,1548.155082,-0.031918,1.410234e-06,3.856501e+07,3.098780e-06,7.144881e-02,-3.164557e+01,4.176732e+05,3.746153e-30,3.290441e-16,1.800088e+00,7.450581e+00,2.191895e+04,3.293262e+04,3.299707e+04,6.302743e+01,-4.072657e+00,-1.335090e+02
C IV 1548,8.422890e-05,-1.129629e-04,-2.874352e-05,1548.142500,-0.044500,1.787413e-06,5.016752e+07,3.179485e-06,7.144881e-02,-3.390326e+01,4.397123e+05,3.938128e-30,3.642431e-16,1.892301e+00,7.450581e+00,2.191895e+04,3.293066e+04,3.299707e+04,6.154781e+01,-4.230632e+00,-1.374040e+02
C IV 1548,8.359764e-05,-9.808050e-05,-1.449105e-05,1548.164565,-0.022435,5.332773e-07,1.490175e+07,3.166642e-06,7.144881e-02,-2.944211e+01,4.361672e+05,4.029895e-30,3.697329e-16,4.615515e-01,7.450581e+00,2.191699e+04,3.293066e+04,3.299707e+04,6.739779e+01,-2.412614e+00,-1.357479e+02
C IV 1548,8.344367e-05,-1.052329e-04,-2.179798e-05,1548.153253,-0.033747,8.481298e-07,2.427904e+07,3.243725e-06,7.144881e-02,-3.158701e+01,4.576603e+05,4.122349e-30,3.969026e-16,7.664931e-01,9.313226e-01,2.191748e+04,3.292920e+04,3.299658e+04,6.489256e+01,-2.534443e+00,-1.384205e+02
C IV 1548,8.318798e-05,-9.755700e-05,-1.437714e-05,1548.164741,-0.022259,1.464634e-06,4.279451e+07,3.311599e-06,7.144881e-02,-2.928617e+01,4.770133e+05,4.146093e-30,4.160813e-16,1.587360e+00,7.450581e+00,2.191699e+04,3.292871e+04,3.299512e+04,6.605388e+01,-2.180496e-01,-1.386141e+02
C IV 1548,8.265845e-05,-1.041312e-04,-2.148134e-05,1548.153743,-0.033257,2.087671e-06,6.228453e+07,3.381332e-06,7.144881e-02,-3.125742e+01,4.973142e+05,4.259985e-30,4.457629e-16,2.162568e+00,7.450581e+00,2.191699e+04,3.292676e+04,3.299512e+04,6.416674e+01,-9.175846e-01,-1.402526e+02
C IV 1548,8.193704e-05,-8.706331e-05,-5.133412e-06,1548.179053,-0.007947,2.024000e-07,5.985650e+06,3.348890e-06,7.144881e-02,-2.614056e+01,4.878169e+05,4.327217e-30,4.441523e-16,1.912848e-01,7.450581e+00,2.191504e+04,3.292676e+04,3.299512e+04,7.005493e+01,1.067040e+00,-1.373306e+02
C IV 1548,8.187322e-05,-9.418746e-05,-1.232195e-05,1548.167923,-0.019077,1.026669e-06,3.073585e+07,3.391762e-06,7.144881e-02,-2.827568e+01,5.003868e+05,4.394471e-30,4.627119e-16,9.792210e-01,7.450581e+00,2.191504e+04,3.292480e+04,3.299512e+04,6.733801e+01,-2.426483e-01,-1.372863e+02
C IV 1548,8.154656e-05,-8.786514e-05,-6.325739e-06,1548.177207,-0.009793,1.065929e-06,3.257342e+07,3.463071e-06,7.144881e-02,-2.638078e+01,5.216485e+05,4.344011e-30,4.768372e-16,1.374632e+00,7.450581e+00,2.191504e+04,3.292480e+04,3.299316e+04,6.795863e+01,2.091385e+00,-1.380050e+02
C IV 1548,8.108800e-05,-9.632183e-05,-1.524165e-05,1548.163403,-0.023597,1.641929e-06,5.051042e+07,3.486696e-06,7.144881e-02,-2.891482e+01,5.287899e+05,4.374083e-30,4.867334e-16,2.353853e+00,7.450581e+00,2.191504e+04,3.292285e+04,3.299316e+04,6.454295e+01,1.888752e-01,-1.370358e+02
C IV 1548,8.030277e-05,-1.058368e-04,-2.554249e-05,1548.147455,-0.039545,4.626471e-08,1.422082e+06,3.483241e-06,7.144881e-02,-3.176539e+01,5.277426e+05,4.373754e-30,4.857452e-16,7.898188e-02,7.450581e+00,2.191504e+04,3.292090e+04,3.299316e+04,5.999562e+01,-2.155896e+00,-1.348208e+02
C IV 1548,8.027643e-05,-9.530544e-05,-1.503666e-05,1548.163720,-0.023280,7.958980e-07,2.367512e+07,3.371314e-06,7.144881e-02,-2.860706e+01,4.943716e+05,4.636773e-30,4.823694e-16,1.112967e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299414e+04,6.408324e+01,-2.404924e+00,-1.303840e+02
C IV 1548,7.990515e-05,-8.098559e-05,-1.086915e-06,1548.185317,-0.001683,1.202543e-06,3.684017e+07,3.472626e-06,7.144881e-02,-2.431528e+01,5.245311e+05,4.449648e-30,4.911622e-16,3.515757e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299023e+04,6.725045e+01,1.827597e+00,-1.315500e+02
C IV 1548,7.873232e-05,-1.053538e-04,-2.662979e-05,1548.145772,-0.041228,7.589790e-07,2.275407e+07,3.398039e-06,7.144881e-02,-3.161630e+01,5.022407e+05,4.450479e-30,4.703863e-16,4.707706e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299023e+04,5.635008e+01,-4.218651e+00,-1.265299e+02
C IV 1548,7.716187e-05,-1.303893e-04,-5.323752e-05,1548.104578,-0.082422,4.439592e-08,1.302744e+06,3.325813e-06,7.144881e-02,-3.911829e+01,4.811171e+05,4.452523e-30,4.508229e-16,6.195152e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.695521e-05,-1.171260e-04,-4.017976e-05,1548.124794,-0.062206,1.200176e-07,3.551928e+06,3.354404e-06,7.144881e-02,-3.514653e+01,4.894245e+05,5.090462e-30,5.242764e-16,9.978894e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.299023e+04,5.409602e+01,-5.817999e+00,-1.298523e+02
C IV 1548,7.662232e-05,-8.554288e-05,-8.927114e-06,1548.173179,-0.013821,1.980430e-07,5.894971e+06,3.373243e-06,7.144881e-02,-2.567635e+01,4.949376e+05,4.456207e-30,4.641553e-16,3.090301e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.298633e+04,5.870064e+01,4.421600e-01,-1.236319e+02
C IV 1548,7.559142e-05,-1.102892e-04,-3.470615e-05,1548.133268,-0.053732,1.722623e-07,5.270280e+06,3.467477e-06,7.144881e-02,-3.309244e+01,5.229765e+05,4.296455e-30,4.728981e-16,4.707706e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.298633e+04,4.852790e+01,-4.730421e+00,-1.214472e+02
C IV 1548,7.402097e-05,-1.746212e-04,-1.006132e-04,1548.031232,-0.155768,1.081541e-08,3.563950e+05,3.733644e-06,7.144881e-02,-5.237965e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.160049e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.363399e-05,-1.433801e-04,-6.975671e-05,1548.079004,-0.107996,2.176483e-08,7.701656e+05,4.010026e-06,7.144881e-02,-4.301873e+01,6.994384e+05,4.968883e-30,7.314793e-16,8.828119e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.333949e-05,-7.085522e-05,2.479077e-06,1548.190838,0.003838,1.548304e-08,5.648147e+05,4.134185e-06,7.144881e-02,-2.126486e+01,7.434213e+05,3.225200e-30,5.046624e-16,7.372551e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
C IV 1548,7.088007e-05,-1.199165e-04,-4.904494e-05,1548.111069,-0.075931,4.833371e-09,2.007620e+05,4.709272e-06,7.144881e-02,-3.597296e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.415411e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
