Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.816352e-06,-1.730466e-05,-1.048842e-05,1334.518003,-0.013997,4.280058e-04,4.459827e+10,6.918105e-06,7.499960e-01,-5.213104e+00,2.081754e+06,3.797000e-28,1.654954e-13,5.073197e-02,9.313226e-01,2.182275e+04,3.270947e+04,3.291260e+04,-1.079090e+02,4.088877e+01,4.304630e+01
C II 1335,6.799428e-06,-1.654986e-05,-9.750548e-06,1334.518988,-0.013012,1.593596e-02,2.172404e+11,6.987261e-06,7.499960e-01,-4.982842e+00,2.123582e+06,3.576098e-28,1.591651e-13,4.824146e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
C II 1335,6.638500e-06,9.318677e-06,1.595724e-05,1334.553295,0.021295,3.390020e-04,3.484082e+10,6.824097e-06,7.499960e-01,2.774604e+00,2.025562e+06,3.474553e-28,1.475784e-13,7.165859e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.399454e-06,-4.675003e-05,-4.035088e-05,1334.478150,-0.053850,3.931844e-02,2.965067e+11,6.979155e-06,7.499960e-01,-1.403545e+01,2.118658e+06,3.736615e-28,1.659033e-13,8.827600e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C II 1335,6.104974e-06,-3.070485e-05,-2.460006e-05,1334.499170,-0.032830,3.767210e-04,3.871026e+10,6.821061e-06,7.499960e-01,-9.224429e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.669725e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.982556e-06,-8.998257e-05,-8.400055e-05,1334.419899,-0.112101,1.655184e-03,1.760933e+11,7.061825e-06,7.499960e-01,-2.700109e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.232373e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.571449e-06,-8.581319e-05,-8.024222e-05,1334.424914,-0.107086,6.810272e-05,6.971156e+09,6.797048e-06,7.499960e-01,-2.575364e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.735906e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.565658e-06,-1.549837e-04,-1.494189e-04,1334.332596,-0.199404,3.518390e-02,2.638441e+11,6.926562e-06,7.499960e-01,-4.649869e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.249732e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.148760e-06,-2.157933e-04,-2.106456e-04,1334.250887,-0.281113,7.312458e-04,7.604764e+10,6.903665e-06,7.499960e-01,-6.473221e+01,2.073073e+06,6.420150e-28,2.782527e-13,3.322544e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
C II 1335,5.037923e-06,-2.041386e-04,-1.991017e-04,1334.266292,-0.265708,8.686475e-02,4.512216e+11,6.780436e-06,7.499960e-01,-6.123804e+01,1.999725e+06,6.913761e-28,2.890262e-13,9.174781e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.731862e-06,-2.659399e-04,-2.612093e-04,1334.183408,-0.348592,2.700680e-01,1.328337e+12,6.759471e-06,7.499960e-01,-7.976371e+01,1.987378e+06,7.400578e-28,3.078634e-13,6.818678e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290771e+04,-9.980395e+01,1.103881e+02,6.143837e-01
C II 1335,4.504397e-06,-2.562423e-04,-2.517390e-04,1334.196046,-0.335954,4.733419e-01,2.328116e+12,6.748012e-06,7.499960e-01,-7.685687e+01,1.980646e+06,8.330952e-28,3.453438e-13,5.678647e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.314964e-06,-3.576520e-04,-3.533385e-04,1334.060458,-0.471542,2.884703e-01,1.418931e+12,6.597077e-06,7.499960e-01,-1.072681e+02,1.893033e+06,1.047972e-27,4.157348e-13,1.426368e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C II 1335,4.267381e-06,-2.652413e-04,-2.609750e-04,1334.183720,-0.348280,9.242908e-01,4.546358e+12,6.918566e-06,7.499960e-01,-7.954217e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.888444e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,3.970872e-06,-2.871957e-04,-2.832260e-04,1334.154026,-0.377974,6.546170e-01,3.219914e+12,6.863258e-06,7.499960e-01,-8.613692e+01,2.048877e+06,9.982215e-28,4.274673e-13,2.182512e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.898065e-06,-3.495655e-04,-3.456688e-04,1334.070694,-0.461306,5.288364e+00,2.601349e+13,6.806809e-06,7.499960e-01,-1.048420e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.249732e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.481167e-06,-3.234287e-04,-3.199486e-04,1334.105018,-0.426982,3.586251e-01,1.764044e+12,6.831597e-06,7.499960e-01,-9.699635e+01,2.030017e+06,1.146966e-27,4.876345e-13,1.313622e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290479e+04,-1.062400e+02,9.171069e+01,-3.497355e+01
C II 1335,3.437346e-06,-3.433765e-04,-3.399403e-04,1334.078339,-0.453661,5.729315e+00,2.818552e+13,7.114208e-06,7.499960e-01,-1.029975e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.118370e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.064269e-06,-2.883245e-04,-2.852611e-04,1334.151310,-0.380690,5.752097e-01,2.829707e+12,7.187088e-06,7.499960e-01,-8.647719e+01,2.246782e+06,1.304459e-27,6.143288e-13,1.885892e-01,1.164153e-01,2.182104e+04,3.271655e+04,3.290405e+04,-1.299219e+02,7.830489e+01,-2.808803e+01
C II 1335,3.001358e-06,-2.429495e-04,-2.399489e-04,1334.211781,-0.320219,4.638398e-01,2.281794e+12,7.240843e-06,7.499960e-01,-7.286403e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.923864e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.903821e-06,-2.362596e-04,-2.333564e-04,1334.220578,-0.311422,2.530496e-01,1.244906e+12,7.335560e-06,7.499960e-01,-7.086398e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.438906e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.855820e-06,-2.114502e-04,-2.085950e-04,1334.253623,-0.278377,6.730870e-01,3.311350e+12,7.382983e-06,7.499960e-01,-6.341749e+01,2.370931e+06,1.155250e-27,5.737775e-13,6.248662e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.647371e-06,-2.018647e-04,-1.992179e-04,1334.266137,-0.265863,1.340582e-03,1.498635e+11,7.423489e-06,7.499960e-01,-6.053857e+01,2.397018e+06,1.124983e-27,5.645322e-13,3.091608e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290308e+04,-1.005972e+02,4.086535e+01,-2.897731e+01
C II 1335,2.637058e-06,-2.000804e-04,-1.974439e-04,1334.268505,-0.263495,1.323838e+00,6.512698e+12,7.372160e-06,7.499960e-01,-6.001046e+01,2.363984e+06,1.272019e-27,6.294353e-13,5.939501e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.438922e-06,-2.089060e-04,-2.064676e-04,1334.256462,-0.275538,5.052874e-01,2.485899e+12,7.421269e-06,7.499960e-01,-6.265379e+01,2.395585e+06,1.271497e-27,6.372170e-13,2.057228e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
C II 1335,2.370295e-06,-2.074832e-04,-2.051134e-04,1334.258270,-0.273730,2.408760e+00,1.184887e+13,7.198554e-06,7.499960e-01,-6.223685e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.191434e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.230473e-06,-2.186743e-04,-2.164443e-04,1334.243148,-0.288852,1.838979e+00,9.046601e+12,7.281935e-06,7.499960e-01,-6.558899e+01,2.306475e+06,1.493586e-27,7.205477e-13,3.805295e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C II 1335,2.103532e-06,-1.913472e-04,-1.892441e-04,1334.279448,-0.252552,3.874489e+00,1.905528e+13,6.728036e-06,7.499960e-01,-5.741042e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.443367e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.022024e-06,-2.074493e-04,-2.054277e-04,1334.257850,-0.274150,6.385356e+00,3.140755e+13,7.029893e-06,7.499960e-01,-6.223486e+01,2.149575e+06,2.304746e-27,1.037152e-12,5.553362e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.836770e-06,-1.838855e-04,-1.820491e-04,1334.289050,-0.242950,3.043836e+00,1.496936e+13,6.544681e-06,7.499960e-01,-5.520221e+01,1.863083e+06,5.437285e-27,2.121925e-12,6.953001e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.813575e-06,-1.908467e-04,-1.890334e-04,1334.279729,-0.252271,7.713695e+00,3.793684e+13,6.707302e-06,7.499960e-01,-5.729019e+01,1.956820e+06,6.384467e-27,2.619811e-12,2.345416e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C II 1335,1.735334e-06,-2.006651e-04,-1.989301e-04,1334.266521,-0.265479,1.812830e+01,8.915664e+13,6.641944e-06,7.499960e-01,-6.025694e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.903247e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.605126e-06,-1.873972e-04,-1.857924e-04,1334.284054,-0.247946,4.092009e+00,2.012469e+13,6.661886e-06,7.499960e-01,-5.626993e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.052767e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.570007e-06,-2.077000e-04,-2.061303e-04,1334.256912,-0.275088,5.518272e+01,2.713873e+14,6.452565e-06,7.499960e-01,-6.244961e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.195895e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.396677e-06,-1.879897e-04,-1.865933e-04,1334.282985,-0.249015,3.123727e+01,1.536194e+14,6.357097e-06,7.499960e-01,-5.650400e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.800834e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.303244e-06,-1.844271e-04,-1.831240e-04,1334.287615,-0.244385,5.101604e+01,2.508833e+14,6.183370e-06,7.499960e-01,-5.542928e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.447828e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.188228e-06,-1.558538e-04,-1.546658e-04,1334.325594,-0.206406,5.235260e+01,2.574634e+14,6.639568e-06,7.499960e-01,-4.679924e+01,1.917497e+06,6.624558e-27,2.666536e-12,4.548901e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.036481e-06,-1.288086e-04,-1.277722e-04,1334.361484,-0.170516,1.396256e+01,6.866031e+13,6.172667e-06,7.499960e-01,-3.867010e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.699761e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.797790e-07,-1.399082e-04,-1.389285e-04,1334.346595,-0.185405,1.577757e+01,7.759134e+13,6.669500e-06,7.499960e-01,-4.199028e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.298604e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.030999e-07,-1.271636e-04,-1.262606e-04,1334.363501,-0.168499,3.950745e+00,1.942806e+13,6.431146e-06,7.499960e-01,-3.816223e+01,1.799003e+06,2.484240e-27,9.381913e-13,8.257275e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.755545e-07,-1.364156e-04,-1.355401e-04,1334.351117,-0.180883,1.084351e+01,5.332600e+13,6.637838e-06,7.499960e-01,-4.093399e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.124331e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.713300e-07,-1.467953e-04,-1.460241e-04,1334.337126,-0.194874,1.209730e-01,6.291807e+11,6.814509e-06,7.499960e-01,-4.404525e+01,2.019874e+06,1.913435e-27,8.107359e-13,4.830599e-03,1.455192e-02,2.181995e+04,3.272058e+04,3.289880e+04,-1.457994e+02,3.059330e+01,-8.454497e+00
C II 1335,7.697185e-07,-1.458667e-04,-1.450971e-04,1334.338363,-0.193637,4.155133e+00,2.043483e+13,6.770102e-06,7.499960e-01,-4.376383e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.200356e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.628809e-07,-1.663970e-04,-1.658342e-04,1334.310689,-0.221311,9.607226e-01,4.725265e+12,7.008102e-06,7.499960e-01,-4.992042e+01,2.136269e+06,1.384609e-27,6.204742e-13,1.796373e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.029558e-07,-1.546814e-04,-1.541786e-04,1334.326244,-0.205756,4.124864e-02,3.075662e+11,6.873488e-06,7.499960e-01,-4.640727e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.008567e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.693110e-07,-1.542351e-04,-1.537658e-04,1334.326795,-0.205205,9.308810e-01,4.578090e+12,6.774664e-06,7.499960e-01,-4.627070e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.443723e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.544319e-07,-1.563453e-04,-1.559909e-04,1334.323825,-0.208175,6.003537e-01,2.952623e+12,6.855173e-06,7.499960e-01,-4.690250e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.544440e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.361930e-07,-1.417899e-04,-1.415537e-04,1334.343092,-0.188908,8.567544e-04,8.658198e+10,6.709906e-06,7.499960e-01,-4.253458e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.704222e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.459829e-07,-1.338184e-04,-1.336725e-04,1334.353610,-0.178390,1.686502e-04,1.704122e+10,6.709230e-06,7.499960e-01,-4.014392e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.577378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.408852e-05,-2.432513e-04,-1.591832e-04,1547.940555,-0.246445,4.627114e-05,2.433246e+09,5.964312e-06,1.045509e-01,-7.293605e+01,1.547304e+06,1.222280e-29,3.930006e-15,4.377317e-01,4.768372e+02,2.185547e+04,3.256641e+04,3.309766e+04,2.295894e+01,6.087291e+01,-4.955208e+01
C IV 1548,8.394249e-05,-2.751569e-04,-1.912375e-04,1547.890929,-0.296071,1.123317e-05,5.533192e+08,5.586444e-06,1.045509e-01,-8.250376e+01,1.357457e+06,1.393758e-29,3.950792e-15,3.027190e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.308984e+04,2.220219e+01,6.811926e+01,-5.600922e+01
C IV 1548,8.293265e-05,-2.695679e-04,-1.866576e-04,1547.898019,-0.288981,1.310539e-06,6.605040e+07,5.716978e-06,1.045509e-01,-8.082803e+01,1.421635e+06,1.335037e-29,3.968795e-15,5.150600e-01,4.768372e+02,2.185547e+04,3.257422e+04,3.308984e+04,2.439556e+01,6.774399e+01,-5.451912e+01
C IV 1548,8.276084e-05,-2.764960e-04,-1.937581e-04,1547.887026,-0.299974,1.961754e-05,1.048269e+09,6.062326e-06,1.045509e-01,-8.290652e+01,1.598578e+06,1.220673e-29,4.090817e-15,6.455609e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
C IV 1548,8.060731e-05,-3.020574e-04,-2.214744e-04,1547.844116,-0.342884,3.024668e-06,1.428143e+08,5.356383e-06,1.045509e-01,-9.057226e+01,1.247953e+06,1.529786e-29,4.005971e-15,5.824098e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
C IV 1548,7.866445e-05,-2.947408e-04,-2.160995e-04,1547.852438,-0.334562,1.276430e-06,6.195509e+07,5.505798e-06,1.045509e-01,-8.837737e+01,1.318547e+06,1.543062e-29,4.279737e-15,4.173762e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
C IV 1548,7.727212e-05,-3.040006e-04,-2.267520e-04,1547.835946,-0.351054,2.554795e-05,1.123262e+09,4.987253e-06,1.045509e-01,-9.115425e+01,1.081877e+06,1.827119e-29,4.153930e-15,8.621005e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
C IV 1548,7.439625e-05,-2.399516e-04,-1.655733e-04,1547.930662,-0.256338,1.391232e-05,6.256574e+08,5.099178e-06,1.045509e-01,-7.194781e+01,1.130981e+06,1.581476e-29,3.762415e-15,1.376855e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
C IV 1548,7.393694e-05,-2.443562e-04,-1.704373e-04,1547.923131,-0.263869,1.292532e-04,5.612066e+09,4.924714e-06,1.045509e-01,-7.327134e+01,1.054914e+06,1.770773e-29,3.929795e-15,9.997859e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
C IV 1548,7.060176e-05,-2.218136e-04,-1.512275e-04,1547.952872,-0.234128,2.859253e-06,1.328259e+08,5.269417e-06,1.045509e-01,-6.651322e+01,1.207759e+06,1.826928e-29,4.641838e-15,1.420053e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.305859e+04,1.449799e+01,9.311693e+01,-1.474399e+01
C IV 1548,7.012804e-05,-1.450055e-04,-7.488760e-05,1548.071060,-0.115940,7.638064e-04,4.072524e+10,6.047918e-06,1.045509e-01,-4.348605e+01,1.590988e+06,1.527871e-29,5.106111e-15,8.577807e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
C IV 1548,6.726657e-05,-1.190486e-04,-5.179003e-05,1548.106819,-0.080181,2.447523e-07,1.254602e+07,5.815358e-06,1.045509e-01,-3.569999e+01,1.470984e+06,1.626512e-29,5.031686e-15,4.216960e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305078e+04,1.525522e+01,7.561784e+01,1.088999e+01
C IV 1548,6.585984e-05,-7.954826e-05,-1.369366e-05,1548.165800,-0.021200,1.700422e-06,8.326753e+07,5.555414e-06,1.045509e-01,-2.385582e+01,1.342418e+06,1.844478e-29,5.200044e-15,5.780899e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
C IV 1548,6.393139e-05,-1.157153e-04,-5.179132e-05,1548.106817,-0.080183,4.337137e-07,1.874734e+07,4.902699e-06,1.045509e-01,-3.469762e+01,1.045504e+06,2.638891e-29,5.803908e-15,4.277489e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.304297e+04,2.124247e+00,6.470327e+01,5.806082e+00
C IV 1548,6.250446e-05,-1.459594e-04,-8.346402e-05,1548.057782,-0.129218,3.011045e-04,1.286282e+10,4.844604e-06,1.045509e-01,-4.376760e+01,1.020873e+06,3.080118e-29,6.617326e-15,2.736379e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.304297e+04,1.485486e+01,7.633910e+01,1.195172e+00
C IV 1548,6.159163e-05,-1.734945e-04,-1.119135e-04,1548.013737,-0.173263,1.083309e+00,2.687365e+12,4.548221e-06,1.045509e-01,-5.202170e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.983992e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.059620e-05,-1.164510e-04,-5.586189e-05,1548.100515,-0.086485,1.793010e-03,6.914432e+10,4.370666e-06,1.045509e-01,-3.491838e+01,8.309031e+05,4.165187e-29,7.284297e-15,9.810775e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C IV 1548,5.732343e-05,-1.411116e-04,-8.379625e-05,1548.057268,-0.129732,5.281880e-05,1.950494e+09,4.186984e-06,1.045509e-01,-4.231110e+01,7.625312e+05,4.002278e-29,6.423587e-15,1.870847e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.726102e-05,-1.332498e-04,-7.599640e-05,1548.069343,-0.117657,6.727562e-07,2.700224e+07,4.549706e-06,1.045509e-01,-3.995330e+01,9.003715e+05,4.188751e-29,7.938017e-15,9.997859e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.392583e-05,-3.759430e-05,1.632950e-05,1548.212281,0.025281,1.422028e-07,6.684655e+06,5.331918e-06,1.045509e-01,-1.127297e+01,1.236579e+06,2.860568e-29,7.445197e-15,2.609823e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.301953e+04,-2.425624e+01,2.777515e+01,1.127101e+01
C IV 1548,5.305522e-05,-6.605711e-05,-1.300539e-05,1548.166865,-0.020135,3.295644e-04,1.459086e+10,5.021730e-06,1.045509e-01,-1.980723e+01,1.096887e+06,3.251553e-29,7.506687e-15,7.388037e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.059065e-05,-5.594499e-05,-5.357176e-06,1548.178706,-0.008294,8.444173e-02,2.159515e+11,5.205211e-06,1.045509e-01,-1.677618e+01,1.178506e+06,3.553411e-29,8.814196e-15,5.406730e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301172e+04,-9.819570e+00,4.687696e+01,1.677762e+01
C IV 1548,4.878702e-05,-1.149950e-04,-6.621356e-05,1548.084489,-0.102511,4.830528e-01,1.198264e+12,5.079312e-06,1.045509e-01,-3.448402e+01,1.122186e+06,4.645532e-29,1.097179e-14,4.591129e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.725546e-05,-4.283771e-05,4.415730e-06,1548.193836,0.006836,8.517596e-02,2.181289e+11,5.248692e-06,1.045509e-01,-1.284781e+01,1.198277e+06,3.937019e-29,9.927695e-15,8.203637e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.300391e+04,-1.841475e+01,4.806117e+01,2.414539e+01
C IV 1548,4.451881e-05,-2.758495e-05,1.693263e-05,1548.213215,0.026215,8.129097e-06,3.445930e+08,4.807849e-06,1.045509e-01,-8.273423e+00,1.005441e+06,4.565941e-29,9.654465e-15,1.794222e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C IV 1548,4.392028e-05,-1.326202e-05,3.065768e-05,1548.234464,0.047464,3.470356e-06,1.525048e+08,4.984850e-06,1.045509e-01,-3.980104e+00,1.080835e+06,4.585013e-29,1.042763e-14,4.603161e+00,5.960464e+01,2.183789e+04,3.264258e+04,3.299805e+04,-2.142510e+01,3.676626e+01,2.716341e+01
C IV 1548,4.238471e-05,-1.882298e-05,2.356093e-05,1548.223477,0.036477,1.040056e-07,4.409627e+06,4.808860e-06,1.045509e-01,-5.646460e+00,1.005864e+06,5.036443e-29,1.066160e-14,3.957685e-01,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
C IV 1548,4.225269e-05,-3.851648e-06,3.840088e-05,1548.246452,0.059452,1.649483e-08,7.088085e+05,4.874045e-06,1.045509e-01,-1.157825e+00,1.033318e+06,4.951771e-29,1.076544e-14,1.379729e-02,5.960464e+01,2.183789e+04,3.264648e+04,3.299414e+04,-1.937239e+01,2.968427e+01,2.490329e+01
C IV 1548,4.224808e-05,-1.731190e-05,2.493546e-05,1548.225605,0.038605,2.179526e-06,9.709092e+07,5.053198e-06,1.045509e-01,-5.192612e+00,1.110677e+06,4.759570e-29,1.111825e-14,4.985132e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
