Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.299541e-06,-2.257995e-05,-1.628055e-05,1334.510273,-0.021727,1.949405e-04,2.049685e+10,6.979258e-06,7.553732e-01,-6.791709e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.889003e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.169808e-06,2.880738e-06,9.050563e-06,1334.544078,0.012078,1.979990e-03,2.065832e+11,6.928093e-06,7.553732e-01,8.423131e-01,2.087769e+06,4.151871e-28,1.817698e-13,8.410077e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.889256e-06,-4.356391e-05,-3.767491e-05,1334.481722,-0.050278,7.869808e-04,8.507474e+10,7.177320e-06,7.553732e-01,-1.308412e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.748573e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.630771e-06,-3.146367e-05,-2.583307e-05,1334.497525,-0.034475,6.529275e-02,3.423270e+11,7.024662e-06,7.553732e-01,-9.456922e+00,2.146377e+06,5.177281e-28,2.327137e-13,4.550507e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.478971e-06,-9.289505e-05,-8.741659e-05,1334.415340,-0.116660,3.767381e-02,2.916542e+11,7.229529e-06,7.553732e-01,-2.787673e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.160814e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.091735e-06,-6.884216e-05,-6.375078e-05,1334.446923,-0.085077,4.369573e-04,4.616798e+10,7.015644e-06,7.553732e-01,-2.066501e+01,2.140870e+06,6.000682e-28,2.686250e-13,6.909365e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.068686e-06,-1.339425e-04,-1.288745e-04,1334.360013,-0.171987,3.662474e-02,2.826378e+11,7.196331e-06,7.553732e-01,-4.018076e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.229908e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.658401e-06,-1.935706e-04,-1.889131e-04,1334.279889,-0.252111,3.519138e-02,2.703669e+11,7.153639e-06,7.553732e-01,-5.805473e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.168634e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.552698e-06,-1.694638e-04,-1.649118e-04,1334.311920,-0.220080,4.664066e-01,2.294154e+12,7.164086e-06,7.553732e-01,-5.082671e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.130446e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.248116e-06,-2.469189e-04,-2.426718e-04,1334.208147,-0.323853,7.308614e-01,3.594862e+12,6.918566e-06,7.553732e-01,-7.404926e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.028204e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.013662e-06,-2.614880e-04,-2.574754e-04,1334.188391,-0.343609,1.580972e+00,7.776252e+12,6.863258e-06,7.553732e-01,-7.842993e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.270876e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.837831e-06,-3.230048e-04,-3.191682e-04,1334.106060,-0.425940,4.607392e+00,2.266317e+13,6.806809e-06,7.553732e-01,-9.687932e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.088777e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.474626e-06,-3.550957e-04,-3.516223e-04,1334.062749,-0.469251,1.065250e+00,5.240124e+12,6.888920e-06,7.553732e-01,-1.065346e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.411305e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.427546e-06,-3.106052e-04,-3.071787e-04,1334.122060,-0.409940,1.762627e-01,9.276557e+11,7.114208e-06,7.553732e-01,-9.317291e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.680836e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.415267e-06,-2.406129e-04,-2.371985e-04,1334.215451,-0.316549,1.224337e+00,6.022502e+12,7.101292e-06,7.553732e-01,-7.216833e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.781456e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.222404e-06,-2.159450e-04,-2.127233e-04,1334.248114,-0.283886,6.017767e-02,3.160945e+11,7.067382e-06,7.553732e-01,-6.476517e+01,2.172562e+06,1.013212e-27,4.609718e-13,5.184801e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.205108e-06,-2.104922e-04,-2.072878e-04,1334.255368,-0.276632,7.909856e-01,3.890914e+12,7.195153e-06,7.553732e-01,-6.313687e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.631060e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.017261e-06,-1.850998e-04,-1.820831e-04,1334.289004,-0.242996,1.421186e-01,7.505853e+11,7.201014e-06,7.553732e-01,-5.551587e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.448265e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.935589e-06,-1.781658e-04,-1.752308e-04,1334.298149,-0.233851,2.279603e-01,1.121360e+12,7.262086e-06,7.553732e-01,-5.344220e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.701275e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.812119e-06,-1.644349e-04,-1.616232e-04,1334.316309,-0.215691,1.100182e-01,5.837459e+11,7.313589e-06,7.553732e-01,-4.931912e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.378051e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.666071e-06,-1.552684e-04,-1.526027e-04,1334.328347,-0.203653,6.626113e-02,3.508067e+11,7.260694e-06,7.553732e-01,-4.657576e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.771489e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.606976e-06,-1.557009e-04,-1.530943e-04,1334.327691,-0.204309,2.968519e-01,1.460240e+12,7.293820e-06,7.553732e-01,-4.670075e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.149540e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.401834e-06,-1.640536e-04,-1.616522e-04,1334.316270,-0.215730,3.627012e-04,4.012554e+10,7.346346e-06,7.553732e-01,-4.920256e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.582958e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.396553e-06,-1.569461e-04,-1.545499e-04,1334.325748,-0.206252,1.185541e+00,5.831179e+12,7.099243e-06,7.553732e-01,-4.707807e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.991244e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.196691e-06,-1.694197e-04,-1.672234e-04,1334.308835,-0.223165,3.695832e-01,1.817935e+12,7.194883e-06,7.553732e-01,-5.081606e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.088081e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.127035e-06,-1.509279e-04,-1.488012e-04,1334.333420,-0.198580,5.004058e+00,2.460944e+13,6.691677e-06,7.553732e-01,-4.528403e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.061459e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.991549e-06,-1.621717e-04,-1.601805e-04,1334.318234,-0.213766,4.857360e+00,2.388952e+13,6.887164e-06,7.553732e-01,-4.865969e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.017866e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.857517e-06,-1.451800e-04,-1.433228e-04,1334.340731,-0.191269,1.018489e+01,5.008656e+13,6.540466e-06,7.553732e-01,-4.361483e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.131674e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.786406e-06,-1.495487e-04,-1.477625e-04,1334.334806,-0.197194,2.762477e+01,1.358542e+14,6.641944e-06,7.553732e-01,-4.493263e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.947652e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.587999e-06,-1.373964e-04,-1.358087e-04,1334.350759,-0.181241,2.176295e+00,1.070200e+13,6.258096e-06,7.553732e-01,-4.137765e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.018885e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.581264e-06,-1.372290e-04,-1.356480e-04,1334.350973,-0.181027,6.531544e+01,3.211972e+14,6.452565e-06,7.553732e-01,-4.132295e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.149540e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.376121e-06,-1.265658e-04,-1.251899e-04,1334.364930,-0.167070,2.066147e+01,1.016033e+14,6.367237e-06,7.553732e-01,-3.809839e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.727897e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.318480e-06,-1.228544e-04,-1.215361e-04,1334.369806,-0.162194,6.542919e+01,3.217436e+14,6.183370e-06,7.553732e-01,-3.697026e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.421643e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.170979e-06,-1.107992e-04,-1.096283e-04,1334.385697,-0.146303,4.209759e+01,2.070213e+14,6.639568e-06,7.553732e-01,-3.329221e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.657682e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.048962e-06,-9.055202e-05,-8.950316e-05,1334.412555,-0.119445,2.046997e+01,1.006563e+14,6.172667e-06,7.553732e-01,-2.720108e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.491858e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.658363e-07,-1.046807e-04,-1.037150e-04,1334.393589,-0.138411,7.455875e+00,3.666540e+13,6.669500e-06,7.553732e-01,-3.142936e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.086194e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.296020e-07,-1.135364e-04,-1.126069e-04,1334.381722,-0.150278,3.687181e+00,1.813236e+13,6.648784e-06,7.553732e-01,-3.409273e+01,1.922824e+06,3.749207e-27,1.512964e-12,4.616110e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.142031e-07,-1.016147e-04,-1.007006e-04,1334.397612,-0.134388,8.970481e+00,4.411191e+13,6.442824e-06,7.553732e-01,-3.050970e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.526965e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.632650e-07,-1.148784e-04,-1.140152e-04,1334.379843,-0.152157,1.139886e+01,5.605645e+13,6.688365e-06,7.553732e-01,-3.448307e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.512697e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.794440e-07,-9.941497e-05,-9.863560e-05,1334.400368,-0.131632,1.357830e+00,6.677093e+12,6.488064e-06,7.553732e-01,-2.984286e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.620728e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.606938e-07,-1.221846e-04,-1.214240e-04,1334.369956,-0.162044,1.102397e+01,5.421364e+13,6.718257e-06,7.553732e-01,-3.666795e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.149540e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.555513e-07,-1.409006e-04,-1.403452e-04,1334.344705,-0.187295,2.257648e+00,1.110343e+13,6.906167e-06,7.553732e-01,-4.228086e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.367712e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.099258e-07,-1.258390e-04,-1.253292e-04,1334.364744,-0.167256,1.292624e+00,6.356969e+12,6.774664e-06,7.553732e-01,-3.775779e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.781828e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.504088e-07,-1.284464e-04,-1.280960e-04,1334.361052,-0.170948,5.585421e-01,2.746912e+12,6.855173e-06,7.553732e-01,-3.853862e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.297498e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.404076e-07,-1.158094e-04,-1.155691e-04,1334.377769,-0.154231,9.035192e-04,9.131479e+10,6.709906e-06,7.553732e-01,-3.474584e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.852042e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.452664e-07,-1.081370e-04,-1.079917e-04,1334.387882,-0.144118,1.659553e-04,1.677090e+10,6.709230e-06,7.553732e-01,-3.244482e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.504767e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.440795e-05,-2.894671e-04,-2.050836e-04,1547.869492,-0.317508,2.820619e-05,1.790975e+09,7.203444e-06,8.339260e-02,-8.679658e+01,2.257021e+06,1.122197e-29,5.241325e-15,4.624473e-01,5.960464e+01,2.183789e+04,3.256836e+04,3.309961e+04,3.524721e+01,7.497927e+01,-5.515270e+01
C IV 1548,8.425368e-05,-2.957045e-04,-2.114758e-04,1547.859596,-0.327404,1.122178e-04,6.736683e+09,6.809956e-06,8.339260e-02,-8.866698e+01,2.017176e+06,1.159801e-29,4.862948e-15,1.386854e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309570e+04,3.308538e+01,7.777154e+01,-5.520459e+01
C IV 1548,8.379104e-05,-2.874805e-04,-2.037135e-04,1547.871613,-0.315387,5.555641e-05,3.269590e+09,6.676767e-06,8.339260e-02,-8.620064e+01,1.939043e+06,1.108852e-29,4.464512e-15,2.501543e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
C IV 1548,8.295655e-05,-3.063384e-04,-2.234072e-04,1547.841124,-0.345876,7.630406e-05,4.446908e+09,6.611361e-06,8.339260e-02,-9.185594e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.031236e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.261254e-05,-3.134594e-04,-2.308728e-04,1547.829566,-0.357434,3.185932e-04,1.727656e+10,6.150616e-06,8.339260e-02,-9.399139e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.930682e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.163490e-05,-3.065671e-04,-2.249572e-04,1547.838724,-0.348276,2.921120e-05,1.574632e+09,6.114685e-06,8.339260e-02,-9.192406e+01,1.626310e+06,1.295326e-29,4.406258e-15,1.988950e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
C IV 1548,8.097140e-05,-2.982047e-04,-2.172574e-04,1547.850645,-0.336355,4.927149e-05,2.512560e+09,5.783475e-06,8.339260e-02,-8.941623e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.474510e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.947875e-05,-3.122848e-04,-2.328309e-04,1547.826534,-0.360466,7.504467e-08,3.916846e+06,5.921476e-06,8.339260e-02,-9.363805e+01,1.525159e+06,1.519361e-29,4.861136e-15,4.451220e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.933026e-05,-3.033741e-04,-2.240679e-04,1547.840101,-0.346899,1.281880e-04,6.042345e+09,5.344596e-06,8.339260e-02,-9.096648e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.839264e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.604798e-05,-3.176948e-04,-2.416710e-04,1547.812848,-0.374152,7.321812e-04,2.967562e+10,4.596383e-06,8.339260e-02,-9.526163e+01,9.189409e+05,2.348179e-29,4.541270e-15,2.642534e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.516646e-05,-3.498992e-04,-2.747590e-04,1547.761622,-0.425378,6.404354e-02,1.612497e+11,4.622805e-06,8.339260e-02,-1.049192e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.196730e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.276570e-05,-2.835997e-04,-2.108546e-04,1547.860558,-0.326442,1.653443e-03,5.986523e+10,4.102760e-06,8.339260e-02,-8.503800e+01,7.321622e+05,2.634942e-29,4.058972e-15,5.730191e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.085417e-05,-2.271418e-04,-1.563037e-04,1547.945013,-0.241987,4.776902e-05,2.130214e+09,5.058608e-06,8.339260e-02,-6.811322e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.109073e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.948342e-05,-2.096061e-04,-1.401372e-04,1547.970041,-0.216959,7.037959e-04,3.335880e+10,5.374281e-06,8.339260e-02,-6.285549e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.817847e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.654188e-05,-1.505328e-04,-8.400097e-05,1548.056951,-0.130049,1.872312e-04,9.205796e+09,5.577699e-06,8.339260e-02,-4.514390e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.021417e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.620114e-05,-1.337567e-04,-6.756436e-05,1548.082398,-0.104602,2.103537e-04,9.596911e+09,5.174637e-06,8.339260e-02,-4.011010e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.839264e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.291887e-05,-1.416929e-04,-7.878294e-05,1548.065029,-0.121971,1.018795e-03,4.348379e+10,4.841374e-06,8.339260e-02,-4.249001e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.066239e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.222959e-05,-1.149909e-04,-5.276847e-05,1548.105305,-0.081695,2.959429e-01,7.501366e+11,4.907362e-06,8.339260e-02,-3.448398e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.773025e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.963659e-05,-1.056245e-04,-4.599418e-05,1548.115792,-0.071208,1.047830e-04,4.556496e+09,4.932562e-06,8.339260e-02,-3.167239e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.153896e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.791730e-05,-1.113941e-04,-5.348328e-05,1548.104198,-0.082802,7.659804e-05,3.258489e+09,4.825221e-06,8.339260e-02,-3.340014e+01,1.012720e+06,3.421988e-29,7.294107e-15,4.685368e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.635431e-05,-1.097974e-04,-5.344928e-05,1548.104251,-0.082749,6.472645e-04,2.893233e+10,5.070506e-06,8.339260e-02,-3.292066e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.241552e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.360501e-05,-1.107082e-04,-5.710909e-05,1548.098584,-0.088416,8.559037e-05,3.747586e+09,4.965115e-06,8.339260e-02,-3.319508e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.597712e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.307203e-05,-1.532662e-04,-1.002023e-04,1548.031868,-0.155132,4.841932e-01,1.201146e+12,5.281041e-06,8.339260e-02,-4.595445e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.839264e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.978975e-05,-1.298103e-04,-8.002704e-05,1548.063103,-0.123897,1.066534e-01,2.715781e+11,5.066417e-06,8.339260e-02,-3.892256e+01,1.116495e+06,3.520447e-29,8.272155e-15,1.489945e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C IV 1548,4.929272e-05,-1.802410e-04,-1.309572e-04,1547.984254,-0.202746,1.188666e+00,2.948796e+12,4.996241e-06,8.339260e-02,-5.404762e+01,1.085780e+06,5.287250e-29,1.208190e-14,8.349319e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.650747e-05,-1.110678e-04,-6.456545e-05,1548.087041,-0.099959,1.249066e-03,5.598274e+10,5.083726e-06,8.339260e-02,-3.330430e+01,1.124137e+06,5.176587e-29,1.224226e-14,4.577601e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.498042e-05,6.125823e-06,5.110652e-05,1548.266122,0.079122,4.241099e-04,1.950890e+10,5.218110e-06,8.339260e-02,1.833805e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.261663e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.322519e-05,-3.461288e-05,8.610806e-06,1548.200331,0.013331,9.429432e-09,4.317353e+05,5.191373e-06,8.339260e-02,-1.037986e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.177404e-01,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
C IV 1548,4.318591e-05,3.745306e-07,4.356046e-05,1548.254440,0.067440,2.314421e-06,1.029938e+08,5.047989e-06,8.339260e-02,1.089508e-01,1.108388e+06,4.356120e-29,1.016010e-14,7.547517e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.066813e-05,4.533826e-05,8.600823e-05,1548.320157,0.133157,2.540462e-07,1.287769e+07,5.748469e-06,8.339260e-02,1.358882e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.174007e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.994291e-05,3.869432e-05,7.863878e-05,1548.308748,0.121748,8.869794e-06,4.110645e+08,5.255747e-06,8.339260e-02,1.159840e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.839264e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.666063e-05,4.052731e-05,7.718942e-05,1548.306504,0.119504,2.670535e-04,1.225968e+10,5.207494e-06,8.339260e-02,1.214704e+01,1.179540e+06,4.540347e-29,1.127154e-14,9.136497e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
