Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.943818e-05,-2.017676e-04,-1.623374e-04,1547.935671,-0.251329,2.912386e-04,1.315994e+10,5.125801e-06,5.242603e-02,-6.049644e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.038333e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.842457e-05,-2.040013e-04,-1.655846e-04,1547.930644,-0.256356,8.619009e-05,4.408301e+09,5.800751e-06,5.242603e-02,-6.116553e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.717910e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.785146e-05,-1.704967e-04,-1.326517e-04,1547.981630,-0.205370,7.176190e-04,3.430889e+10,5.422500e-06,5.242603e-02,-5.111836e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.756243e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.626474e-05,-1.049158e-04,-6.865488e-05,1548.080709,-0.106291,1.729459e-05,6.888928e+08,4.515225e-06,5.242603e-02,-3.145465e+01,8.867760e+05,3.197024e-29,5.964444e-15,3.727716e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.614038e-05,-1.130770e-04,-7.694072e-05,1548.067881,-0.119119,1.802693e-03,7.592125e+10,4.775984e-06,5.242603e-02,-3.390164e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.383471e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.467802e-05,-8.342072e-05,-4.874559e-05,1548.111533,-0.075467,3.308619e-05,1.245804e+09,4.268393e-06,5.242603e-02,-2.501011e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.463453e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.385620e-05,-1.253216e-04,-9.146968e-05,1548.045388,-0.141612,2.328601e-04,9.255476e+09,4.507985e-06,5.242603e-02,-3.757303e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.292790e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.309130e-05,-8.943546e-05,-5.634711e-05,1548.099764,-0.087236,2.339314e-05,9.039453e+08,4.379189e-06,5.242603e-02,-2.681349e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.554134e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.157201e-05,-1.922388e-04,-1.606729e-04,1547.938248,-0.248752,1.191050e-06,4.878543e+07,4.644395e-06,5.242603e-02,-5.763776e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.021086e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.150459e-05,-7.774162e-05,-4.623948e-05,1548.115413,-0.071587,3.989177e-05,1.742372e+09,4.954477e-06,5.242603e-02,-2.330819e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.756243e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.991787e-05,-7.722177e-06,2.219546e-05,1548.221363,0.034363,9.724387e-06,4.676358e+08,5.454055e-06,5.242603e-02,-2.316369e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.888573e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.928783e-05,-3.003841e-05,-7.514582e-07,1548.185837,-0.001163,5.172853e-06,2.694062e+08,5.908846e-06,5.242603e-02,-9.007572e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.867670e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.833115e-05,2.152207e-05,4.985383e-05,1548.264183,0.077183,1.947819e-06,1.026753e+08,5.980645e-06,5.242603e-02,6.449726e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.979254e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.700364e-05,-1.454486e-05,1.245839e-05,1548.206288,0.019288,3.652870e-06,1.904512e+08,5.915180e-06,5.242603e-02,-4.362477e+00,1.521917e+06,5.345415e-29,1.698627e-14,7.769887e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.674443e-05,5.413185e-05,8.087773e-05,1548.312214,0.125214,2.060620e-04,1.072675e+10,5.905284e-06,5.242603e-02,1.622542e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.756243e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.515771e-05,8.205002e-05,1.072098e-04,1548.352981,0.165981,6.711055e-05,3.085381e+09,5.214933e-06,5.242603e-02,2.459221e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.313693e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.471946e-05,5.303521e-05,7.775598e-05,1548.307381,0.120381,1.220346e-03,5.608175e+10,5.212585e-06,5.242603e-02,1.589368e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.442550e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.357100e-05,7.424665e-05,9.781940e-05,1548.338443,0.151443,1.538447e-04,7.063754e+09,5.207212e-06,5.242603e-02,2.225287e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.404374e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.243527e-05,6.093239e-06,2.852865e-05,1548.231168,0.044168,1.101268e-03,5.230063e+10,5.385982e-06,5.242603e-02,1.824491e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.351869e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.198428e-05,5.274812e-05,7.473356e-05,1548.302702,0.115702,1.358212e-01,3.591590e+11,6.051464e-06,5.242603e-02,1.581083e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.756243e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.039756e-05,6.958475e-05,8.998373e-05,1548.326312,0.139312,5.578874e-04,3.262447e+10,6.635306e-06,5.242603e-02,2.085793e+01,1.915036e+06,8.846351e-29,3.562845e-14,7.388125e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,2.015109e-05,2.892994e-05,4.908161e-05,1548.262988,0.075988,7.145693e-02,1.934972e+11,6.535759e-06,5.242603e-02,8.670481e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.639309e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.960420e-05,5.037516e-05,6.998035e-05,1548.295343,0.108343,8.751083e-04,4.910004e+10,6.366185e-06,5.242603e-02,1.509919e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.784153e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.900900e-05,2.980551e-06,2.198960e-05,1548.221044,0.034044,7.801300e-04,4.122316e+10,5.993676e-06,5.242603e-02,8.903433e-01,1.562578e+06,1.105755e-28,3.632464e-14,5.939683e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.881084e-05,3.181754e-05,5.062899e-05,1548.265383,0.078383,7.432281e-04,3.807758e+10,5.812590e-06,5.242603e-02,9.534387e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.378122e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.801748e-05,5.758140e-05,7.559993e-05,1548.304043,0.117043,9.294682e-06,4.737127e+08,5.782218e-06,5.242603e-02,1.725695e+01,1.454267e+06,1.232057e-28,3.765830e-14,4.513724e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.786690e-05,1.485204e-05,3.271921e-05,1548.237655,0.050655,1.000183e-03,4.530234e+10,5.137264e-06,5.242603e-02,4.444472e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.926749e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.722412e-05,1.988044e-05,3.710491e-05,1548.244445,0.057445,3.125799e-05,1.430360e+09,5.190988e-06,5.242603e-02,5.951044e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.496713e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.672481e-05,-2.372542e-05,-7.001010e-06,1548.176161,-0.010839,1.332749e-04,5.480936e+09,4.664378e-06,5.242603e-02,-7.127351e+00,9.463299e+05,2.270509e-28,4.511910e-14,8.814084e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.643077e-05,-3.369959e-05,-1.726938e-05,1548.160264,-0.026736,4.139991e-04,1.783810e+10,4.884600e-06,5.242603e-02,-1.011550e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.378122e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.563741e-05,-3.578047e-05,-2.014363e-05,1548.155814,-0.031186,5.017205e-05,2.206125e+09,4.987779e-06,5.242603e-02,-1.073561e+01,1.082105e+06,1.631430e-28,3.704583e-14,1.639323e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.558272e-05,-9.906696e-05,-8.348578e-05,1548.057748,-0.129252,1.847493e-03,8.596726e+10,5.277820e-06,5.242603e-02,-2.971168e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.214189e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.484405e-05,-8.268875e-05,-6.784593e-05,1548.081962,-0.105038,6.558722e-04,3.033985e+10,5.246600e-06,5.242603e-02,-2.479725e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.209273e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.444063e-05,-1.047273e-04,-9.028823e-05,1548.047217,-0.139783,6.099903e-04,3.021001e+10,5.618160e-06,5.242603e-02,-3.140360e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.168849e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.405069e-05,-7.808894e-05,-6.403935e-05,1548.087855,-0.099145,2.345291e-04,1.056019e+10,5.106813e-06,5.242603e-02,-2.341412e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.254614e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.329853e-05,-8.561298e-05,-7.231559e-05,1548.075042,-0.111958,2.919515e-05,1.426232e+09,5.542189e-06,5.242603e-02,-2.566970e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.235078e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.325733e-05,-7.972607e-05,-6.646980e-05,1548.084092,-0.102908,8.873612e-04,3.939840e+10,5.036411e-06,5.242603e-02,-2.390333e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.378122e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.246397e-05,-7.393215e-05,-6.146910e-05,1548.091834,-0.095166,3.566134e-04,1.507027e+10,4.792114e-06,5.242603e-02,-2.216649e+01,9.988711e+05,3.814284e-28,8.013658e-14,9.218329e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.215644e-05,-8.618532e-05,-7.402992e-05,1548.072388,-0.114612,1.557560e-03,6.904536e+10,5.027680e-06,5.242603e-02,-2.584037e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.456289e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.167061e-05,-7.125890e-05,-5.958912e-05,1548.094745,-0.092255,1.599502e-02,9.382092e+10,5.063657e-06,5.242603e-02,-2.136553e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.967174e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.101435e-05,-1.187587e-04,-1.077457e-04,1548.020190,-0.166810,5.222203e-04,2.428918e+10,5.273649e-06,5.242603e-02,-3.560729e+01,1.209700e+06,3.064468e-28,7.768841e-14,4.109479e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.087725e-05,-1.174041e-04,-1.065281e-04,1548.022075,-0.164925,7.771042e-02,2.035533e+11,5.834889e-06,5.242603e-02,-3.520214e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.378122e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.008389e-05,-4.365078e-05,-3.356732e-05,1548.135032,-0.051968,9.489375e-04,5.317862e+10,6.358563e-06,5.242603e-02,-1.309039e+01,1.758625e+06,2.409155e-28,8.850245e-14,6.343928e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.872256e-06,-6.056980e-05,-5.069814e-05,1548.108510,-0.078490,2.407397e-01,5.974028e+11,6.374139e-06,5.242603e-02,-1.816312e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.743729e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.290535e-06,3.490452e-05,4.419538e-05,1548.255423,0.068423,4.301657e-01,1.067466e+12,6.475803e-06,5.242603e-02,1.045670e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.679734e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.730163e-06,2.360728e-05,3.233765e-05,1548.237065,0.050065,2.550948e-01,6.329414e+11,6.311568e-06,5.242603e-02,7.066163e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.983880e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.497176e-06,3.528572e-05,4.378320e-05,1548.254785,0.067785,6.635331e-01,1.646160e+12,6.143524e-06,5.242603e-02,1.056028e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.013343e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.159117e-06,1.757149e-06,9.916280e-06,1548.202352,0.015352,9.956357e-02,2.634307e+11,6.062608e-06,5.242603e-02,5.089533e-01,1.598726e+06,5.192607e-28,1.736757e-13,1.757176e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.100496e-06,2.576158e-05,3.386229e-05,1548.239425,0.052425,9.085836e-01,2.253967e+12,5.993525e-06,5.242603e-02,7.698975e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.189061e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.703817e-06,8.529462e-05,9.299909e-05,1548.330980,0.143980,2.334683e-01,5.791550e+11,6.045774e-06,5.242603e-02,2.554200e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.469527e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.588071e-06,8.477818e-05,9.236689e-05,1548.330001,0.143001,3.733284e-01,9.260899e+11,6.019268e-06,5.242603e-02,2.539225e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.421080e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.307137e-06,1.754779e-04,1.827863e-04,1548.469987,0.282987,2.316044e-01,5.744862e+11,6.068321e-06,5.242603e-02,5.258044e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.696231e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.017025e-06,1.797581e-04,1.867763e-04,1548.476165,0.289165,6.940776e-02,1.830317e+11,5.992977e-06,5.242603e-02,5.386250e+01,1.562213e+06,6.054007e-28,1.986149e-13,3.194377e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.910458e-06,2.631483e-04,2.700605e-04,1548.605104,0.418104,2.220688e-01,5.832039e+11,5.902309e-06,5.242603e-02,7.885331e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.189061e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.513778e-06,3.494171e-04,3.559331e-04,1548.738051,0.551051,1.557743e-03,7.932035e+10,5.776097e-06,5.242603e-02,1.047004e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.032327e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.445979e-06,3.037499e-04,3.101979e-04,1548.667244,0.480244,2.832991e-01,7.025281e+11,5.646212e-06,5.242603e-02,9.100766e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.858281e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.117099e-06,3.598012e-04,3.659205e-04,1548.753513,0.566513,9.578411e-02,2.483164e+11,5.593156e-06,5.242603e-02,1.078026e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.259030e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.874932e-06,2.609366e-04,2.668131e-04,1548.600076,0.413076,7.385682e-02,1.898234e+11,5.357075e-06,5.242603e-02,7.817805e+01,1.248276e+06,8.753626e-28,2.292873e-13,4.631577e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.720419e-06,2.646541e-04,2.703760e-04,1548.605593,0.418593,3.709709e-02,1.263489e+11,5.138389e-06,5.242603e-02,7.929765e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.189061e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.323740e-06,2.266462e-04,2.319712e-04,1548.546135,0.359135,1.712198e-04,7.279430e+09,4.822300e-06,5.242603e-02,6.790665e+01,1.011495e+06,1.265788e-27,2.681826e-13,5.951262e-02,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.303886e-06,1.935778e-04,1.988827e-04,1548.494908,0.307908,1.615431e-01,4.107412e+11,5.025137e-06,5.242603e-02,5.797425e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.129548e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.927060e-06,1.825194e-04,1.874474e-04,1548.477204,0.290204,1.308234e-01,3.310617e+11,4.853127e-06,5.242603e-02,5.462869e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.821830e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.732840e-06,1.532216e-04,1.579551e-04,1548.431544,0.244544,1.578250e-01,3.983677e+11,4.748904e-06,5.242603e-02,4.584083e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.068778e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.530381e-06,2.188442e-04,2.233755e-04,1548.532827,0.345827,1.398447e-01,3.552708e+11,4.996246e-06,5.242603e-02,6.551229e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.104853e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.161794e-06,1.588844e-04,1.630468e-04,1548.439427,0.252427,5.715189e-04,2.340660e+10,4.642624e-06,5.242603e-02,4.756339e+01,9.375235e+05,5.940704e-27,1.167791e-12,8.420743e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.133701e-06,2.243710e-04,2.285056e-04,1548.540769,0.353769,1.981276e-03,8.975019e+10,5.136535e-06,5.242603e-02,6.719957e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.945304e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.935362e-06,3.010709e-04,3.050074e-04,1548.659208,0.472208,7.284391e-04,3.550324e+10,5.527375e-06,5.242603e-02,9.017165e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.771278e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C IV 1548,3.876271e-06,2.529530e-04,2.568303e-04,1548.584621,0.397621,1.227597e-03,6.059400e+10,5.599892e-06,5.242603e-02,7.576371e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.174026e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.737022e-06,3.399753e-04,3.437136e-04,1548.719133,0.532133,1.630646e-03,8.375379e+10,5.825504e-06,5.242603e-02,1.018088e+02,1.476122e+06,1.140354e-26,3.531607e-12,4.384629e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.590748e-06,2.964797e-04,3.000715e-04,1548.651567,0.464567,3.617985e-04,1.862241e+10,5.838502e-06,5.242603e-02,8.877733e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.560674e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.538682e-06,3.281674e-04,3.317072e-04,1548.700545,0.513545,1.241521e-03,6.505108e+10,5.942673e-06,5.242603e-02,9.827020e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.945304e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.340342e-06,3.313581e-04,3.346995e-04,1548.705177,0.518177,1.546081e-04,8.074622e+09,5.925455e-06,5.242603e-02,9.924930e+01,1.527209e+06,9.216330e-27,2.950278e-12,1.052677e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
C IV 1548,3.305224e-06,3.490717e-04,3.523781e-04,1548.732547,0.545547,7.671056e-04,4.133392e+10,6.112975e-06,5.242603e-02,1.045552e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.892627e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.142003e-06,4.473187e-04,4.504621e-04,1548.884400,0.697400,5.940976e-04,3.338407e+10,6.375874e-06,5.242603e-02,1.339962e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.666029e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C IV 1548,3.019701e-06,5.133545e-04,5.163758e-04,1548.986446,0.799446,4.158336e-04,2.414270e+10,6.587574e-06,5.242603e-02,1.537591e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.279275e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.943663e-06,5.674751e-04,5.704205e-04,1549.070118,0.883118,8.558340e-04,5.076423e+10,6.728302e-06,5.242603e-02,1.699869e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.945304e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.745323e-06,5.745637e-04,5.773106e-04,1549.080785,0.893785,4.067467e-05,2.471728e+09,6.893866e-06,5.242603e-02,1.721323e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.340770e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
C IV 1548,2.734178e-06,5.823357e-04,5.850715e-04,1549.092800,0.905800,4.605184e-04,2.784861e+10,6.861428e-06,5.242603e-02,1.744648e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.611227e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.546983e-06,5.298696e-04,5.324179e-04,1549.011283,0.824283,3.698759e-04,2.144149e+10,6.576340e-06,5.242603e-02,1.587759e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.947429e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
