Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.466485e-04,-5.835030e-04,-4.369400e-04,1215.138825,-0.531175,3.626881e+03,6.666815e+15,2.070020e-05,7.175747e+00,-1.750450e+02,1.564121e+06,8.524792e-28,2.793996e-13,2.675193e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.321826e+04,-6.292119e+01,1.851281e+01,-2.545724e+02
Ly a,1.465593e-04,-5.325023e-04,-3.860211e-04,1215.200726,-0.469274,1.194372e+03,2.195344e+15,2.010321e-05,7.175747e+00,-1.597330e+02,1.475205e+06,8.923686e-28,2.755886e-13,7.076172e-02,9.313226e-01,2.166846e+04,3.246338e+04,3.321826e+04,-6.304261e+01,2.854002e+01,-2.255487e+02
Ly a,1.465357e-04,-5.177774e-04,-3.713176e-04,1215.218600,-0.451400,6.687441e+03,1.229183e+16,2.130136e-05,7.175747e+00,-1.553168e+02,1.656290e+06,5.623851e-28,1.952574e-13,1.337816e+00,9.313226e-01,2.166846e+04,3.246338e+04,3.321729e+04,-6.371253e+01,2.390900e+01,-2.235587e+02
Ly a,1.460894e-04,-5.984354e-04,-4.524334e-04,1215.119990,-0.550010,2.847337e+03,5.233963e+15,2.210260e-05,7.175747e+00,-1.795439e+02,1.783233e+06,9.011784e-28,3.367413e-13,2.465575e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.321631e+04,-8.027958e+01,1.037659e+01,-2.755158e+02
Ly a,1.460071e-04,-6.479326e-04,-5.020201e-04,1215.059709,-0.610291,1.537253e+04,2.825914e+16,2.221157e-05,7.175747e+00,-1.944105e+02,1.800859e+06,1.133935e-27,4.277700e-13,9.079822e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.321631e+04,-9.146087e+01,1.049905e+01,-3.010675e+02
Ly a,1.457042e-04,-5.867836e-04,-4.411649e-04,1215.133689,-0.536311,1.187170e+03,2.182226e+15,2.101488e-05,7.175747e+00,-1.760389e+02,1.612038e+06,7.518516e-28,2.540412e-13,1.832759e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321631e+04,-6.693430e+01,8.341095e+00,-2.660523e+02
Ly a,1.456431e-04,-6.657095e-04,-5.201634e-04,1215.037653,-0.632347,6.226429e+03,1.144617e+16,2.201227e-05,7.175747e+00,-1.997501e+02,1.768687e+06,1.038203e-27,3.847640e-13,5.638766e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321533e+04,-7.765650e+01,-5.658282e+00,-3.149178e+02
Ly a,1.454550e-04,-7.195818e-04,-5.742315e-04,1214.971924,-0.698076,2.458380e+04,4.519536e+16,2.163343e-05,7.175747e+00,-2.159346e+02,1.708332e+06,1.682907e-27,6.025432e-13,7.739389e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-9.023808e+01,-5.353165e+00,-3.427891e+02
Ly a,1.451968e-04,-8.313272e-04,-6.862511e-04,1214.835745,-0.834255,3.791479e+04,6.971094e+16,2.330412e-05,7.175747e+00,-2.495337e+02,1.982381e+06,1.965351e-27,8.169278e-13,1.309545e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-1.019988e+02,-3.258953e+01,-4.163901e+02
Ly a,1.447599e-04,-6.563163e-04,-5.116514e-04,1215.048001,-0.621999,1.678992e+04,3.086500e+16,2.297572e-05,7.175747e+00,-1.969418e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.226786e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-7.332721e+01,-2.229942e+01,-3.224752e+02
Ly a,1.443506e-04,-5.818075e-04,-4.375409e-04,1215.138095,-0.531905,1.113081e+03,2.046033e+15,2.333844e-05,7.175747e+00,-1.745512e+02,1.988223e+06,8.780102e-28,3.662193e-13,1.393006e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-6.352962e+01,-3.080725e+00,-2.716373e+02
Ly a,1.443041e-04,-5.671649e-04,-4.229426e-04,1215.155841,-0.514159,1.380153e+04,2.536918e+16,2.306719e-05,7.175747e+00,-1.701660e+02,1.942275e+06,8.334699e-28,3.399624e-13,2.675631e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-6.068706e+01,-1.837745e+01,-2.766505e+02
Ly a,1.434115e-04,-4.064423e-04,-2.630891e-04,1215.350171,-0.319829,5.517442e+02,1.014022e+15,2.171132e-05,7.175747e+00,-1.219114e+02,1.720655e+06,4.645981e-28,1.681417e-13,4.953378e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-3.673991e+01,-8.045170e+00,-1.908761e+02
Ly a,1.432463e-04,-3.635293e-04,-2.203351e-04,1215.402145,-0.267855,3.260151e+02,5.991414e+14,2.392925e-05,7.175747e+00,-1.090307e+02,2.090161e+06,3.276767e-28,1.441024e-13,1.124217e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-3.948092e+01,5.232969e+00,-1.637935e+02
Ly a,1.428712e-04,-3.303833e-04,-1.875593e-04,1215.441990,-0.228010,9.440469e+01,1.734884e+14,2.248328e-05,7.175747e+00,-9.908460e+01,1.845189e+06,2.821753e-28,1.095601e-13,1.056076e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-3.779787e+01,9.075694e+00,-1.462666e+02
Ly a,1.425189e-04,-3.213212e-04,-1.788481e-04,1215.452580,-0.217420,2.840626e+01,5.220205e+13,2.362656e-05,7.175747e+00,-9.635976e+01,2.037616e+06,2.137858e-28,9.168245e-14,1.129976e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320801e+04,-2.886450e+01,1.974052e+01,-1.296915e+02
Ly a,1.421419e-04,-3.362963e-04,-1.942021e-04,1215.433914,-0.236086,1.046803e+01,1.923735e+13,2.399749e-05,7.175747e+00,-1.008516e+02,2.102099e+06,1.944478e-28,8.602574e-14,1.545655e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320801e+04,-3.327104e+01,2.551596e+01,-1.332594e+02
Ly a,1.416263e-04,-3.327183e-04,-1.911391e-04,1215.437638,-0.232362,3.123788e+00,5.740643e+12,2.393537e-05,7.175747e+00,-9.977549e+01,2.091229e+06,1.816357e-28,7.992934e-14,1.764615e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320605e+04,-2.193531e+01,2.350376e+01,-1.280542e+02
Ly a,1.410376e-04,-3.261671e-04,-1.851755e-04,1215.444888,-0.225112,9.405433e-04,1.105694e+11,2.294108e-05,7.175747e+00,-9.781063e+01,1.921097e+06,1.771195e-28,7.160176e-14,1.649511e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.320605e+04,-2.235789e+01,2.288546e+01,-1.260619e+02
Ly a,1.409826e-04,-2.898501e-04,-1.489084e-04,1215.488977,-0.181023,2.015019e+00,3.740440e+12,2.234579e-05,7.175747e+00,-8.691767e+01,1.822691e+06,1.654214e-28,6.340709e-14,7.460656e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.320605e+04,-1.937182e+01,1.765762e+01,-1.139537e+02
Ly a,1.407337e-04,-2.492247e-04,-1.085261e-04,1215.538068,-0.131932,5.828261e+01,1.070980e+14,2.233089e-05,7.175747e+00,-7.473304e+01,1.820260e+06,1.712817e-28,6.555346e-14,2.399253e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320410e+04,-3.623616e+00,2.627262e+00,-1.019675e+02
Ly a,1.399332e-04,-2.552503e-04,-1.153527e-04,1215.529769,-0.140231,1.568785e+00,2.905970e+12,2.168473e-05,7.175747e+00,-7.653789e+01,1.716443e+06,1.510176e-28,5.452968e-14,2.763783e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.320410e+04,-4.156492e+00,1.293319e+01,-9.636181e+01
Ly a,1.398410e-04,-2.185380e-04,-7.872753e-05,1215.574293,-0.095707,4.124880e+01,7.579504e+13,2.107458e-05,7.175747e+00,-6.552894e+01,1.621210e+06,1.595202e-28,5.441100e-14,2.239576e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320215e+04,5.391214e+00,-6.554120e-01,-8.775137e+01
Ly a,1.390939e-04,-2.079663e-04,-6.890138e-05,1215.586239,-0.083761,3.159863e+01,5.806220e+13,2.202299e-05,7.175747e+00,-6.236113e+01,1.770411e+06,1.716116e-28,6.391137e-14,4.360552e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320215e+04,7.413887e+00,-1.220339e+01,-9.178979e+01
Ly a,1.389484e-04,-1.549338e-04,-1.600693e-05,1215.650541,-0.019459,4.410616e+01,8.104039e+13,2.140050e-05,7.175747e+00,-4.646185e+01,1.671742e+06,2.032247e-28,7.147756e-14,3.582601e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320020e+04,1.723450e+01,-3.385390e+01,-8.286729e+01
Ly a,1.388289e-04,-1.786325e-04,-3.982838e-05,1215.621582,-0.048418,1.128932e+02,2.074342e+14,1.976973e-05,7.175747e+00,-5.356425e+01,1.426668e+06,1.849320e-28,5.552340e-14,2.317371e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320020e+04,8.712174e+00,-1.510605e+01,-8.147130e+01
Ly a,1.380558e-04,-1.211455e-04,1.689359e-05,1215.690537,0.020537,6.363760e+01,1.169235e+14,1.986473e-05,7.175747e+00,-3.632750e+01,1.440412e+06,2.049397e-28,6.210674e-14,9.928985e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.319824e+04,2.141250e+01,-2.970786e+01,-6.365823e+01
Ly a,1.377246e-04,-1.521753e-04,-1.447174e-05,1215.652407,-0.017593,2.555714e+01,4.695846e+13,1.723718e-05,7.175747e+00,-4.563005e+01,1.084560e+06,2.035746e-28,4.646592e-14,1.556688e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.319824e+04,8.523328e+00,-1.589241e+01,-7.132691e+01
Ly a,1.372052e-04,-1.667857e-04,-2.960339e-05,1215.634012,-0.035988,4.283878e+00,7.885353e+12,1.840990e-05,7.175747e+00,-5.001058e+01,1.237156e+06,1.983730e-28,5.165189e-14,1.260448e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.319824e+04,1.385336e+01,-1.347434e+01,-7.285434e+01
Ly a,1.371632e-04,-1.138923e-04,2.325526e-05,1215.698271,0.028271,7.005594e+01,1.287153e+14,1.982268e-05,7.175747e+00,-3.415079e+01,1.434320e+06,1.784238e-28,5.385771e-14,1.627537e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.319629e+04,2.828270e+01,-2.304761e+01,-5.204595e+01
Ly a,1.366202e-04,-1.502662e-04,-1.366653e-05,1215.653386,-0.016614,5.993652e+01,1.101267e+14,1.872407e-05,7.175747e+00,-4.505932e+01,1.279741e+06,2.127569e-28,5.730475e-14,1.048094e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.319629e+04,1.521202e+01,-2.464511e+01,-7.445850e+01
Ly a,1.362706e-04,-7.170393e-05,6.455686e-05,1215.748480,0.078480,2.611097e+02,4.797227e+14,2.010418e-05,7.175747e+00,-2.150579e+01,1.475347e+06,2.036888e-28,6.324349e-14,2.262175e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.319434e+04,3.420557e+01,-4.519552e+01,-4.982577e+01
Ly a,1.355159e-04,-1.111413e-04,2.435952e-05,1215.699613,0.029613,4.828155e+01,8.870865e+13,1.986131e-05,7.175747e+00,-3.333252e+01,1.439916e+06,2.100491e-28,6.365651e-14,4.134560e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319434e+04,2.717106e+01,-4.677899e+01,-7.063201e+01
Ly a,1.353779e-04,-5.498913e-05,8.038137e-05,1215.767717,0.097717,2.763900e+01,5.077884e+13,2.034771e-05,7.175747e+00,-1.649959e+01,1.511306e+06,1.970320e-28,6.266968e-14,1.839655e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319238e+04,4.091768e+01,-6.286451e+01,-5.407690e+01
Ly a,1.353166e-04,-1.801435e-04,-4.485135e-05,1215.615476,-0.054524,9.917123e+01,1.822219e+14,2.145076e-05,7.175747e+00,-5.401730e+01,1.679604e+06,1.371113e-28,4.847166e-14,2.491666e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.319336e+04,3.085010e+01,-1.942639e+01,-7.512118e+01
Ly a,1.344853e-04,-1.557763e-04,-2.131194e-05,1215.644092,-0.025908,4.730926e+00,8.692624e+12,2.265059e-05,7.175747e+00,-4.671192e+01,1.872753e+06,1.103835e-28,4.350899e-14,2.211824e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,3.715041e+01,-2.725836e+01,-6.846615e+01
Ly a,1.344115e-04,-1.697434e-04,-3.535464e-05,1215.627020,-0.042980,3.067489e+02,5.636295e+14,2.232478e-05,7.175747e+00,-5.090611e+01,1.819264e+06,1.549485e-28,5.931942e-14,5.130080e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,5.469182e+01,-4.284791e+01,-7.852220e+01
Ly a,1.327001e-04,-1.792441e-04,-4.656777e-05,1215.613389,-0.056611,1.029065e+01,1.890855e+13,2.197634e-05,7.175747e+00,-5.375267e+01,1.762918e+06,1.033954e-28,3.834923e-14,1.490459e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,5.500324e+01,-3.482524e+01,-7.579000e+01
Ly a,1.322029e-04,-1.548796e-04,-2.269719e-05,1215.642408,-0.027592,1.370818e+00,2.536120e+12,2.127151e-05,7.175747e+00,-4.644275e+01,1.651651e+06,8.544427e-29,2.968772e-14,1.989158e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318555e+04,3.980234e+01,-2.613253e+01,-6.593407e+01
Ly a,1.315392e-04,-2.333213e-04,-1.018128e-04,1215.546229,-0.123771,2.504453e+01,4.602061e+13,2.159252e-05,7.175747e+00,-6.996484e+01,1.701877e+06,9.037808e-29,3.237357e-14,1.871645e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318555e+04,3.427172e+01,-1.661015e+01,-9.307464e+01
Ly a,1.309148e-04,-1.695964e-04,-3.870373e-05,1215.622949,-0.047051,1.221174e-01,2.664792e+11,2.037133e-05,7.175747e+00,-5.085578e+01,1.514817e+06,7.438876e-29,2.371607e-14,2.759736e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,2.359902e+01,-2.419763e+01,-7.807365e+01
Ly a,1.299942e-04,-1.816624e-04,-5.169186e-05,1215.607160,-0.062840,1.578534e-03,1.690139e+11,2.089374e-05,7.175747e+00,-5.447352e+01,1.593507e+06,7.993746e-29,2.680890e-14,2.591527e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318164e+04,2.164000e+01,-2.078457e+01,-8.119683e+01
Ly a,1.291296e-04,-1.280905e-04,1.022607e-06,1215.671243,0.001243,1.508940e+01,2.772469e+13,2.096725e-05,7.175747e+00,-3.840979e+01,1.604739e+06,8.092527e-29,2.731368e-14,4.029013e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,1.625830e+01,-2.754249e+01,-6.719655e+01
Ly a,1.277855e-04,-1.326867e-04,-4.918124e-06,1215.664021,-0.005979,3.325709e-01,6.137425e+11,2.018332e-05,7.175747e+00,-3.978886e+01,1.486985e+06,7.344127e-29,2.297936e-14,7.062555e-02,5.960464e+01,2.168555e+04,3.249805e+04,3.317773e+04,2.206104e+01,-3.107266e+01,-6.919666e+01
Ly a,1.277619e-04,-1.863685e-04,-5.863039e-05,1215.598725,-0.071275,1.811773e+00,3.351235e+12,2.117899e-05,7.175747e+00,-5.588442e+01,1.637314e+06,6.734714e-29,2.320312e-14,1.251624e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317773e+04,1.683666e+01,-1.802251e+01,-8.316729e+01
Ly a,1.273444e-04,-1.750752e-04,-4.775314e-05,1215.611948,-0.058052,3.696889e+01,6.792857e+13,2.023207e-05,7.175747e+00,-5.249879e+01,1.494177e+06,6.902463e-29,2.169865e-14,5.298289e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
Ly a,1.255768e-04,-1.782799e-04,-5.272546e-05,1215.605903,-0.064097,1.758361e-03,1.642426e+11,1.822716e-05,7.175747e+00,-5.345813e+01,1.212717e+06,6.827242e-29,1.742457e-14,5.297303e-02,5.960464e+01,2.168945e+04,3.250195e+04,3.317383e+04,1.574435e+01,-1.598971e+01,-7.871663e+01
Ly a,1.255591e-04,-2.185758e-04,-9.304412e-05,1215.556889,-0.113111,4.331682e+00,7.978185e+12,1.888848e-05,7.175747e+00,-6.553795e+01,1.302313e+06,6.585381e-29,1.804471e-14,4.719659e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
Ly a,1.239846e-04,-3.231310e-04,-1.991865e-04,1215.427855,-0.242145,1.613746e-01,3.365211e+11,1.843906e-05,7.175747e+00,-9.689235e+01,1.241078e+06,7.165622e-29,1.871627e-14,6.316035e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.316992e+04,1.127670e+01,2.650773e+01,-1.059798e+02
Ly a,1.237739e-04,-3.900129e-04,-2.662873e-04,1215.346282,-0.323718,3.440459e-01,6.344256e+11,1.960443e-05,7.175747e+00,-1.169490e+02,1.402910e+06,5.844891e-29,1.725035e-14,1.216304e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316602e+04,1.891041e+01,4.421274e+01,-1.155374e+02
Ly a,1.233681e-04,-3.699757e-04,-2.466532e-04,1215.370151,-0.299849,8.907195e+00,1.636980e+13,1.929351e-05,7.175747e+00,-1.109407e+02,1.358764e+06,6.151790e-29,1.759095e-14,4.134959e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,1.752499e+01,3.479345e+01,-1.155747e+02
Ly a,1.219886e-04,-4.024454e-04,-2.805058e-04,1215.328997,-0.341003,8.623295e+00,1.584858e+13,2.077334e-05,7.175747e+00,-1.206785e+02,1.575195e+06,5.284457e-29,1.751393e-14,2.485580e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
Ly a,1.211594e-04,-3.158446e-04,-1.947235e-04,1215.433281,-0.236719,3.369582e+01,6.192355e+13,2.029238e-05,7.175747e+00,-9.470654e+01,1.503098e+06,6.591669e-29,2.084992e-14,2.854099e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,1.588605e+01,2.558372e+01,-1.015538e+02
Ly a,1.202073e-04,-3.303668e-04,-2.101993e-04,1215.414467,-0.255533,1.891888e-03,1.905528e+11,1.965476e-05,7.175747e+00,-9.906127e+01,1.410123e+06,5.504608e-29,1.632912e-14,1.158277e-02,5.960464e+01,2.169727e+04,3.250977e+04,3.316211e+04,1.498493e+01,3.138904e+01,-1.032530e+02
Ly a,1.202034e-04,-3.283309e-04,-2.081670e-04,1215.416938,-0.253062,1.947360e+01,3.578755e+13,2.027754e-05,7.175747e+00,-9.844871e+01,1.500901e+06,4.175983e-29,1.318748e-14,3.754857e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315820e+04,2.840999e+01,3.715785e+01,-9.140601e+01
Ly a,1.189507e-04,-2.464710e-04,-1.275496e-04,1215.514942,-0.155058,7.764133e+00,1.426736e+13,1.998927e-05,7.175747e+00,-7.390062e+01,1.458530e+06,3.880160e-29,1.190712e-14,1.596405e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315820e+04,2.363854e+01,2.187372e+01,-7.238598e+01
Ly a,1.184182e-04,-2.587431e-04,-1.403556e-04,1215.499374,-0.170626,5.732172e+00,1.053357e+13,2.130876e-05,7.175747e+00,-7.758031e+01,1.657441e+06,3.156946e-29,1.100978e-14,5.024134e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
Ly a,1.167421e-04,-2.173175e-04,-1.006008e-04,1215.547703,-0.122297,5.139786e-01,9.506339e+11,2.113428e-05,7.175747e+00,-6.515868e+01,1.630408e+06,3.700949e-29,1.269315e-14,3.271284e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.315430e+04,3.172720e+01,1.466312e+01,-6.241554e+01
Ly a,1.166329e-04,-2.280348e-04,-1.114285e-04,1215.534540,-0.135460,6.102796e-01,1.129863e+12,2.150127e-05,7.175747e+00,-6.837212e+01,1.687524e+06,3.473766e-29,1.232937e-14,6.084380e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,3.211197e+01,1.860796e+01,-6.344731e+01
Ly a,1.164299e-04,-2.733137e-04,-1.569156e-04,1215.479242,-0.190758,7.617518e+00,1.399836e+13,2.326838e-05,7.175747e+00,-8.195028e+01,1.976305e+06,3.889827e-29,1.615266e-14,4.742824e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
Ly a,1.148477e-04,-2.796534e-04,-1.648378e-04,1215.469612,-0.200388,5.738330e-01,1.067287e+12,2.289066e-05,7.175747e+00,-8.385123e+01,1.912661e+06,2.957313e-29,1.188808e-14,9.421483e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.314648e+04,3.599440e+01,2.505401e+01,-7.760736e+01
Ly a,1.145334e-04,-2.212139e-04,-1.067058e-04,1215.540281,-0.129719,3.452313e+00,6.381212e+12,2.087458e-05,7.175747e+00,-6.632692e+01,1.590585e+06,2.795893e-29,9.346210e-15,4.409114e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314648e+04,3.231105e+01,1.642259e+01,-6.231785e+01
Ly a,1.130625e-04,-2.436328e-04,-1.305979e-04,1215.511236,-0.158764,2.240616e-01,4.937296e+11,2.076962e-05,7.175747e+00,-7.304974e+01,1.574631e+06,2.511235e-29,8.314969e-15,1.228459e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,3.268166e+01,1.824796e+01,-6.987703e+01
Ly a,1.126526e-04,-3.041342e-04,-1.915158e-04,1215.437180,-0.232820,6.955795e-04,7.972122e+10,2.236554e-05,7.175747e+00,-9.119353e+01,1.825914e+06,2.290259e-29,8.785180e-15,9.829664e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.314258e+04,3.714597e+01,2.258995e+01,-8.911315e+01
Ly a,1.123247e-04,-2.714502e-04,-1.591560e-04,1215.476519,-0.193481,3.034597e-01,5.604519e+11,2.048899e-05,7.175747e+00,-8.139100e+01,1.532366e+06,2.569421e-29,8.278608e-15,3.139837e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.314258e+04,3.050000e+01,2.638712e+01,-7.575627e+01
Ly a,1.112772e-04,-2.714205e-04,-1.601735e-04,1215.475282,-0.194718,7.739592e+00,1.422273e+13,2.069305e-05,7.175747e+00,-8.138341e+01,1.563041e+06,3.030046e-29,9.956591e-15,3.480702e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
Ly a,1.101160e-04,-2.130516e-04,-1.029591e-04,1215.544836,-0.125164,1.396339e+01,2.565848e+13,1.859377e-05,7.175747e+00,-6.387945e+01,1.261991e+06,4.239820e-29,1.125743e-14,1.870561e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313867e+04,3.331427e+01,1.482249e+01,-5.978419e+01
Ly a,1.094920e-04,-2.162204e-04,-1.067521e-04,1215.540225,-0.129775,3.673494e+01,6.750267e+13,1.884649e-05,7.175747e+00,-6.483158e+01,1.296530e+06,5.804608e-29,1.582388e-14,1.848479e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
Ly a,1.088753e-04,-2.395242e-04,-1.306750e-04,1215.511142,-0.158858,8.102553e+01,1.488929e+14,2.149081e-05,7.175747e+00,-7.182237e+01,1.685881e+06,6.670601e-29,2.361095e-14,2.901499e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313477e+04,4.932823e+01,-6.216032e+00,-8.010192e+01
Ly a,1.079073e-04,-2.099280e-04,-1.020433e-04,1215.545949,-0.124051,1.703339e+01,3.129975e+13,2.019334e-05,7.175747e+00,-6.294675e+01,1.488463e+06,7.000062e-29,2.188246e-14,6.012838e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.313477e+04,4.061872e+01,-8.240834e+00,-7.369590e+01
Ly a,1.077067e-04,-2.493269e-04,-1.416470e-04,1215.497804,-0.172196,1.031965e+02,1.896364e+14,2.153659e-05,7.175747e+00,-7.475772e+01,1.693072e+06,5.502378e-29,1.950998e-14,5.351262e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
Ly a,1.059215e-04,-2.951826e-04,-1.892923e-04,1215.439883,-0.230117,4.538462e+00,8.340391e+12,2.277920e-05,7.175747e+00,-8.850697e+01,1.894081e+06,3.239483e-29,1.283209e-14,6.679929e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.312695e+04,2.319556e+01,4.351403e+01,-7.511345e+01
Ly a,1.056986e-04,-2.640666e-04,-1.583959e-04,1215.477443,-0.192557,6.729039e+00,1.236566e+13,2.259811e-05,7.175747e+00,-7.917579e+01,1.864086e+06,2.805104e-29,1.092779e-14,1.800507e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,2.699972e+01,3.925635e+01,-6.397393e+01
Ly a,1.050980e-04,-3.625795e-04,-2.575196e-04,1215.356941,-0.313059,9.399205e+00,1.727426e+13,2.466501e-05,7.175747e+00,-1.087184e+02,2.220670e+06,2.845453e-29,1.318738e-14,2.882762e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.312695e+04,3.503835e+01,5.805652e+01,-8.545004e+01
Ly a,1.041363e-04,-4.260784e-04,-3.219865e-04,1215.278571,-0.391429,4.147814e+00,7.623521e+12,2.457226e-05,7.175747e+00,-1.277625e+02,2.204001e+06,2.565852e-29,1.181670e-14,1.937270e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Ly a,1.034900e-04,-3.026128e-04,-1.991541e-04,1215.427894,-0.242106,1.973184e+01,3.626181e+13,2.082474e-05,7.175747e+00,-9.073565e+01,1.582999e+06,2.743724e-29,9.106891e-15,8.765255e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Ly a,1.005658e-04,-2.938669e-04,-1.933306e-04,1215.434974,-0.235026,1.613899e+01,2.965894e+13,2.050814e-05,7.175747e+00,-8.811332e+01,1.535231e+06,3.077790e-29,9.932140e-15,4.475823e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Ly a,9.907259e-05,-1.998513e-04,-1.007985e-04,1215.547462,-0.122538,2.595402e+01,4.769179e+13,1.954659e-05,7.175747e+00,-5.992231e+01,1.394645e+06,3.233957e-29,9.489190e-15,4.583981e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
