Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.122095e-05,2.730499e-05,3.852625e-05,1334.583415,0.051415,1.183100e-03,9.414326e+10,5.281768e-06,8.169400e-02,8.176966e+00,1.213427e+06,1.427413e-28,3.643626e-14,4.100218e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.108417e-05,-6.166232e-05,-5.057883e-05,1334.464501,-0.067499,1.528368e-03,1.170941e+11,5.085351e-06,8.169400e-02,-1.849619e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.947642e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.043446e-05,-9.621578e-05,-8.578232e-05,1334.417521,-0.114479,2.166893e-05,1.688796e+09,5.172291e-06,8.169400e-02,-2.885681e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.683676e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.034493e-05,-1.022448e-04,-9.190092e-05,1334.409355,-0.122645,6.476963e-04,5.280524e+10,5.409162e-06,8.169400e-02,-3.066638e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.089296e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.647962e-06,-8.934301e-05,-7.969591e-05,1334.425643,-0.106357,1.966989e-06,1.585217e+08,5.349760e-06,8.169400e-02,-2.679749e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.683183e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.425017e-06,-1.082144e-04,-9.879037e-05,1334.400161,-0.131839,1.335739e-04,1.075130e+10,5.339396e-06,8.169400e-02,-3.245703e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.689346e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.861467e-06,-6.494379e-05,-5.608290e-05,1334.457156,-0.074844,5.910465e-04,4.446087e+10,4.992200e-06,8.169400e-02,-1.948405e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.432335e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.713608e-06,-9.354830e-05,-8.483551e-05,1334.418784,-0.113216,7.548270e-02,3.759828e+11,5.262852e-06,8.169400e-02,-2.806827e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.914430e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.074971e-06,-9.766606e-05,-8.959188e-05,1334.412437,-0.119563,9.342533e-02,4.641776e+11,5.107176e-06,8.169400e-02,-2.930744e+01,1.134532e+06,2.974289e-28,7.101942e-14,9.266147e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.765861e-06,-9.745872e-05,-8.969361e-05,1334.412301,-0.119699,1.537668e-01,7.654444e+11,5.227392e-06,8.169400e-02,-2.924435e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.431049e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.288475e-06,-1.088127e-04,-1.015250e-04,1334.396512,-0.135488,4.595200e-02,2.958027e+11,5.529925e-06,8.169400e-02,-3.265094e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.180995e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.082283e-06,-1.173101e-04,-1.102287e-04,1334.384896,-0.147104,1.084528e-01,5.448194e+11,5.684234e-06,8.169400e-02,-3.519947e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.739564e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.501979e-06,-1.007626e-04,-9.426128e-05,1334.406205,-0.125795,1.186965e-03,1.059629e+11,5.926730e-06,8.169400e-02,-3.023446e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.184911e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.106704e-06,-1.368930e-04,-1.307871e-04,1334.357460,-0.174540,1.352220e-03,1.263977e+11,6.205450e-06,8.169400e-02,-4.106924e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.172753e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.715484e-06,-1.403399e-04,-1.346252e-04,1334.352338,-0.179662,3.916214e-02,2.712176e+11,6.190515e-06,8.169400e-02,-4.209878e+01,1.666897e+06,3.731294e-28,1.308546e-13,7.929654e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.450957e-06,-2.037136e-04,-1.982638e-04,1334.267411,-0.264589,2.181392e-01,1.099453e+12,5.816779e-06,8.169400e-02,-6.110954e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.564698e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.928988e-06,-1.935598e-04,-1.886318e-04,1334.280265,-0.251735,1.455693e-01,7.367916e+11,5.976182e-06,8.169400e-02,-5.806174e+01,1.553469e+06,5.020992e-28,1.641582e-13,8.803984e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.635295e-06,-2.195740e-04,-2.149397e-04,1334.245156,-0.286844,3.873903e-02,2.594677e+11,5.887931e-06,8.169400e-02,-6.586342e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.984335e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.535740e-06,-2.021719e-04,-1.976371e-04,1334.268247,-0.263753,1.428386e-03,1.275729e+11,5.928137e-06,8.169400e-02,-6.064335e+01,1.528592e+06,5.408321e-28,1.739808e-13,2.643756e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.447547e-06,-2.249452e-04,-2.204987e-04,1334.237737,-0.294263,1.424599e-01,7.202160e+11,5.934030e-06,8.169400e-02,-6.747900e+01,1.531632e+06,6.064902e-28,1.954657e-13,9.144563e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.142492e-06,-2.178929e-04,-2.137513e-04,1334.246742,-0.285258,3.724316e-02,2.533931e+11,6.029567e-06,8.169400e-02,-6.536623e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.678314e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.819632e-06,-2.351992e-04,-2.313805e-04,1334.223215,-0.308785,5.893165e-04,5.398320e+10,6.081446e-06,8.169400e-02,-7.055862e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.110005e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.749244e-06,-2.640085e-04,-2.602602e-04,1334.184674,-0.347326,1.736348e-04,1.629689e+10,6.231716e-06,8.169400e-02,-7.920872e+01,1.689158e+06,7.332120e-28,2.604927e-13,3.935238e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.617968e-06,-2.235075e-04,-2.198903e-04,1334.238549,-0.293451,4.733893e-04,4.583329e+10,6.426981e-06,8.169400e-02,-6.706287e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.853081e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.355997e-06,-2.264617e-04,-2.231065e-04,1334.234257,-0.297743,7.792390e-02,4.039474e+11,6.724318e-06,8.169400e-02,-6.796006e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.055264e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.003970e-06,-2.613716e-04,-2.583684e-04,1334.187199,-0.344801,6.175693e-02,3.183623e+11,6.566610e-06,8.169400e-02,-7.843753e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.235676e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.962749e-06,-2.781942e-04,-2.752323e-04,1334.164694,-0.367306,1.114280e+00,5.480689e+12,6.756479e-06,8.169400e-02,-8.351746e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.226721e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.788390e-06,-2.265149e-04,-2.237271e-04,1334.233429,-0.298571,6.944730e-01,3.415694e+12,6.802438e-06,8.169400e-02,-6.800689e+01,2.012724e+06,8.934356e-28,3.780991e-13,6.561599e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.569501e-06,-2.119337e-04,-2.093647e-04,1334.252596,-0.279404,2.499100e+00,1.229203e+13,6.967393e-06,8.169400e-02,-6.365568e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.142697e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.188307e-06,-2.895953e-04,-2.874077e-04,1334.148445,-0.383555,1.238229e-01,6.389762e+11,6.594617e-06,8.169400e-02,-8.695280e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.613457e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.176253e-06,-2.167001e-04,-2.145243e-04,1334.245710,-0.286290,2.122788e+00,1.044022e+13,6.634589e-06,8.169400e-02,-6.506238e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.518203e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.958811e-06,-1.596294e-04,-1.576709e-04,1334.321583,-0.210417,3.393454e-01,1.668862e+12,6.637282e-06,8.169400e-02,-4.791898e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.270116e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.783005e-06,-1.088201e-04,-1.070372e-04,1334.389155,-0.142845,2.416841e-01,1.188646e+12,7.018370e-06,8.169400e-02,-3.266140e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.178832e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.389757e-06,-1.018341e-04,-1.004445e-04,1334.397954,-0.134046,5.396665e-04,6.124331e+10,7.535229e-06,8.169400e-02,-3.056157e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.129840e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.372644e-06,-1.694180e-04,-1.680456e-04,1334.307738,-0.224262,1.089486e-01,5.757496e+11,7.216859e-06,8.169400e-02,-5.082162e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.296701e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.129233e-06,-9.742704e-05,-9.629792e-05,1334.403487,-0.128513,2.215048e-04,2.398086e+10,7.188990e-06,8.169400e-02,-2.923212e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.978634e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.965093e-07,-1.082464e-04,-1.072500e-04,1334.388871,-0.143129,4.598553e-04,5.214357e+10,7.528392e-06,8.169400e-02,-3.248077e+01,2.465242e+06,7.392053e-28,3.793416e-13,9.501489e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.648132e-07,-1.402621e-04,-1.392975e-04,1334.346103,-0.185897,4.076627e-02,3.174145e+11,7.284413e-06,8.169400e-02,-4.207719e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.944011e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,7.998853e-07,-1.394269e-04,-1.386271e-04,1334.346998,-0.185002,3.832353e-02,2.985681e+11,7.289670e-06,8.169400e-02,-4.182973e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.561266e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.144438e-07,-1.042723e-04,-1.035579e-04,1334.393799,-0.138201,1.254583e-03,1.357188e+11,7.183441e-06,8.169400e-02,-3.128537e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.332893e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.032614e-07,-1.012735e-04,-1.006703e-04,1334.397652,-0.134348,7.816668e-04,8.354564e+10,7.096574e-06,8.169400e-02,-3.038885e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.387314e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.569819e-07,-1.259737e-04,-1.254168e-04,1334.364627,-0.167373,3.351942e-02,2.521325e+11,6.956118e-06,8.169400e-02,-3.779001e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.506846e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.066375e-07,-1.155280e-04,-1.151214e-04,1334.378367,-0.153633,1.970715e-03,2.038286e+11,6.866542e-06,8.169400e-02,-3.466070e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.207007e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.996546e-07,-1.007511e-04,-1.004515e-04,1334.397944,-0.134056,3.677676e-04,3.758765e+10,6.785513e-06,8.169400e-02,-3.022779e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.687152e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.100135e-07,-9.798988e-05,-9.777988e-05,1334.401510,-0.130490,2.129024e-04,2.149272e+10,6.701721e-06,8.169400e-02,-2.940295e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.824479e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.491505e-07,-1.186079e-04,-1.184587e-04,1334.373913,-0.158087,2.908738e-04,2.934778e+10,6.699387e-06,8.169400e-02,-3.558056e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.069681e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.338961e-08,-1.196378e-04,-1.196244e-04,1334.372357,-0.159643,1.941884e-05,1.962356e+09,6.709230e-06,8.169400e-02,-3.589269e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.271011e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.822908e-05,-9.660719e-05,-8.386634e-06,1548.174016,-0.012984,2.008426e-07,5.259743e+06,2.966886e-06,6.810470e-02,-2.899675e+01,3.828750e+05,3.058013e-30,2.461631e-16,2.469149e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
C IV 1548,8.740539e-05,-6.563915e-05,2.176050e-05,1548.220689,0.033689,6.704083e-08,1.711246e+06,2.887687e-06,6.810470e-02,-1.970497e+01,3.627064e+05,2.563382e-30,1.951885e-16,2.040959e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
C IV 1548,8.672454e-05,-1.084460e-04,-2.173090e-05,1548.153357,-0.033643,1.032248e-06,2.729349e+07,2.995234e-06,6.810470e-02,-3.254278e+01,3.902264e+05,3.183369e-30,2.611188e-16,4.012853e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.299805e+04,5.531969e+01,-6.422312e+00,-1.255853e+02
C IV 1548,8.538589e-05,-1.030114e-04,-1.763427e-05,1548.159699,-0.027301,3.232733e-07,8.666562e+06,3.033100e-06,6.810470e-02,-3.091598e+01,4.001553e+05,3.441524e-30,2.895154e-16,7.024749e-01,7.450581e+00,2.192090e+04,3.293457e+04,3.299707e+04,6.015909e+01,-5.043971e+00,-1.292723e+02
C IV 1548,8.515155e-05,-1.123937e-04,-2.725170e-05,1548.144809,-0.042191,1.432665e-06,3.930939e+07,3.109169e-06,6.810470e-02,-3.373028e+01,4.204784e+05,3.638347e-30,3.217079e-16,2.357664e+00,7.450581e+00,2.192090e+04,3.293262e+04,3.299707e+04,5.789441e+01,-5.190011e+00,-1.338275e+02
C IV 1548,8.436506e-05,-1.213973e-04,-3.704245e-05,1548.129651,-0.057349,6.136236e-07,1.733367e+07,3.197063e-06,6.810470e-02,-3.643107e+01,4.445877e+05,3.824636e-30,3.576529e-16,8.332982e-01,7.450581e+00,2.192090e+04,3.293066e+04,3.299707e+04,5.581427e+01,-5.386809e+00,-1.381743e+02
C IV 1548,8.408708e-05,-1.119621e-04,-2.788439e-05,1548.143830,-0.043170,7.041920e-07,2.035570e+07,3.275872e-06,6.810470e-02,-3.360264e+01,4.667764e+05,3.815772e-30,3.746022e-16,9.967567e-01,7.450581e+00,2.192090e+04,3.293066e+04,3.299512e+04,5.691935e+01,-2.490298e+00,-1.382060e+02
C IV 1548,8.375457e-05,-1.011921e-04,-1.744604e-05,1548.159990,-0.027010,3.987359e-07,1.145266e+07,3.250436e-06,6.810470e-02,-3.037446e+01,4.595558e+05,3.906339e-30,3.775880e-16,5.276090e-01,7.450581e+00,2.191895e+04,3.293066e+04,3.299512e+04,6.194098e+01,-1.462988e+00,-1.372599e+02
C IV 1548,8.357856e-05,-1.087774e-04,-2.520797e-05,1548.147973,-0.039027,1.991675e-06,5.873839e+07,3.341042e-06,6.810470e-02,-3.264983e+01,4.855334e+05,4.073955e-30,4.161293e-16,2.357664e+00,7.450581e+00,2.191895e+04,3.292871e+04,3.299512e+04,6.039974e+01,-1.767596e+00,-1.408440e+02
C IV 1548,8.279207e-05,-1.158808e-04,-3.309830e-05,1548.135758,-0.051242,9.542430e-07,2.877424e+07,3.417840e-06,6.810470e-02,-3.477985e+01,5.081111e+05,4.185520e-30,4.474662e-16,1.091595e+00,7.450581e+00,2.191895e+04,3.292676e+04,3.299512e+04,5.818648e+01,-2.339616e+00,-1.428104e+02
C IV 1548,8.242792e-05,-1.059853e-04,-2.356613e-05,1548.150515,-0.036485,9.129492e-07,2.825484e+07,3.504730e-06,6.810470e-02,-3.181375e+01,5.342743e+05,4.168394e-30,4.685671e-16,9.133262e-01,7.450581e+00,2.191895e+04,3.292676e+04,3.299316e+04,5.966634e+01,7.309517e-01,-1.432399e+02
C IV 1548,8.212324e-05,-9.232597e-05,-1.021031e-05,1548.171193,-0.015807,3.129279e-07,9.550683e+06,3.456981e-06,6.810470e-02,-2.771857e+01,5.198152e+05,4.218054e-30,4.613415e-16,3.527430e-01,7.450581e+00,2.191699e+04,3.292676e+04,3.299316e+04,6.489547e+01,1.840868e+00,-1.404713e+02
C IV 1548,8.200557e-05,-9.954630e-05,-1.754889e-05,1548.159831,-0.027169,1.975716e-06,6.129310e+07,3.512607e-06,6.810470e-02,-2.988295e+01,5.366784e+05,4.286498e-30,4.840772e-16,2.357664e+00,7.450581e+00,2.191699e+04,3.292480e+04,3.299316e+04,6.251906e+01,6.662751e-01,-1.410880e+02
C IV 1548,8.121907e-05,-1.071446e-04,-2.593422e-05,1548.146849,-0.040151,9.931276e-07,3.103508e+07,3.541902e-06,6.810470e-02,-3.215970e+01,5.456675e+05,4.303489e-30,4.941630e-16,1.349891e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.299316e+04,5.915552e+01,-9.439634e-01,-1.400679e+02
C IV 1548,8.076876e-05,-8.082637e-05,-6.413311e-08,1548.186901,-0.000099,1.150930e-06,3.649256e+07,3.593837e-06,6.810470e-02,-2.427044e+01,5.617871e+05,4.235489e-30,5.007075e-16,1.007773e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.299023e+04,6.588004e+01,4.637154e+00,-1.385909e+02
C IV 1548,8.043258e-05,-9.775822e-05,-1.733350e-05,1548.160164,-0.026836,3.318376e-06,1.053358e+08,3.594521e-06,6.810470e-02,-2.934292e+01,5.620012e+05,4.195495e-30,4.962072e-16,4.712317e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.299023e+04,5.826004e+01,1.613920e-01,-1.343161e+02
C IV 1548,7.886059e-05,-7.755116e-05,1.303320e-06,1548.189018,0.002018,1.029081e-09,3.155218e+04,3.472626e-06,6.810470e-02,-2.328566e+01,5.245311e+05,4.449648e-30,4.911622e-16,3.011110e-03,5.960464e+01,2.191211e+04,3.291992e+04,3.299023e+04,6.725045e+01,1.827597e+00,-1.315500e+02
C IV 1548,7.885959e-05,-1.022195e-04,-2.336796e-05,1548.150822,-0.036178,6.804024e-07,2.041685e+07,3.398039e-06,6.810470e-02,-3.067666e+01,5.022407e+05,4.450479e-30,4.703863e-16,4.224148e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299023e+04,5.635008e+01,-4.218651e+00,-1.265299e+02
C IV 1548,7.745045e-05,-7.612959e-05,1.314966e-06,1548.189036,0.002036,1.553980e-07,4.749698e+06,3.461700e-06,6.810470e-02,-2.285472e+01,5.212354e+05,4.085608e-30,4.481680e-16,4.911800e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.298633e+04,6.119244e+01,1.402939e+00,-1.233954e+02
C IV 1548,7.728660e-05,-9.649353e-05,-1.921439e-05,1548.157253,-0.029747,2.872053e-07,8.641276e+06,3.409455e-06,6.810470e-02,-2.895522e+01,5.056209e+05,3.911933e-30,4.162791e-16,4.715328e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.298633e+04,5.104605e+01,-4.120494e+00,-1.169589e+02
C IV 1548,7.571360e-05,-1.182878e-04,-4.258314e-05,1548.121073,-0.065927,5.536006e-09,1.698859e+05,3.475816e-06,6.810470e-02,-3.548666e+01,5.254952e+05,3.760705e-30,4.159353e-16,3.467208e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
C IV 1548,7.559794e-05,-1.074083e-04,-3.181852e-05,1548.137739,-0.049261,1.598170e-07,4.890658e+06,3.467477e-06,6.810470e-02,-3.222877e+01,5.229765e+05,4.296455e-30,4.728981e-16,4.368607e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.298633e+04,4.852790e+01,-4.730421e+00,-1.214472e+02
C IV 1548,7.414061e-05,-1.719985e-04,-9.787068e-05,1548.035478,-0.151522,2.370780e-10,7.807458e+03,3.733644e-06,6.810470e-02,-5.159339e+01,6.063465e+05,4.312617e-30,5.503810e-16,2.541290e-02,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.413214e-05,-1.000726e-04,-2.594785e-05,1548.146828,-0.040172,2.309407e-09,8.574268e+04,4.209926e-06,6.810470e-02,-3.002496e+01,7.709105e+05,2.899534e-30,4.704828e-16,5.386367e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.233529e-05,-6.826727e-05,4.063085e-06,1548.193290,0.006290,8.444431e-09,3.078879e+05,4.134185e-06,6.810470e-02,-2.048901e+01,7.434213e+05,3.225200e-30,5.046624e-16,4.018875e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
C IV 1548,7.099463e-05,-1.175422e-04,-4.655596e-05,1548.114923,-0.072077,4.843294e-09,2.010870e+05,4.709272e-06,6.810470e-02,-3.526117e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.430655e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.784865e-05,-1.570562e-04,-8.921824e-05,1548.048873,-0.138127,1.357583e-09,5.384908e+04,4.496666e-06,6.810470e-02,-4.710787e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.058599e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.749551e-05,-1.401044e-04,-7.261830e-05,1548.074573,-0.112427,5.858473e-09,2.566617e+05,4.969567e-06,6.810470e-02,-4.202748e+01,1.074218e+06,2.862668e-30,6.471501e-16,5.052646e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.580999e-05,-1.102147e-04,-4.441193e-05,1548.118242,-0.068758,5.422355e-08,2.338145e+06,4.889889e-06,6.810470e-02,-3.306747e+01,1.040047e+06,3.240997e-30,7.088563e-16,3.319411e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C IV 1548,6.470266e-05,-1.961391e-04,-1.314491e-04,1547.983492,-0.203508,5.228682e-08,1.965021e+06,4.261668e-06,6.810470e-02,-5.883658e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.430655e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.155668e-05,-2.711459e-04,-2.096059e-04,1547.862491,-0.324509,8.362045e-09,2.914390e+05,3.950936e-06,6.810470e-02,-8.134185e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.091784e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
