Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.123482e-04,-1.661141e-04,-5.378454e-05,1548.103731,-0.083269,1.657517e-03,6.828971e+10,4.672862e-06,3.793074e-01,-4.980509e+01,9.497755e+05,5.088851e-29,1.016412e-14,4.734701e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C IV 1548,1.107687e-04,-1.773935e-04,-6.664447e-05,1548.083822,-0.103178,6.236561e-07,2.623138e+07,4.770659e-06,3.793074e-01,-5.318711e+01,9.899466e+05,5.850190e-29,1.217735e-14,8.184218e-02,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C IV 1548,1.107414e-04,-1.626982e-04,-5.197482e-05,1548.106533,-0.080467,1.486140e-04,6.586327e+09,5.027002e-06,3.793074e-01,-4.878036e+01,1.099191e+06,6.971781e-29,1.610273e-14,5.325398e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C IV 1548,1.089647e-04,-1.377550e-04,-2.880523e-05,1548.142404,-0.044596,5.076686e-06,2.387233e+08,5.333760e-06,3.793074e-01,-4.130114e+01,1.237434e+06,6.841593e-29,1.778537e-14,1.179038e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C IV 1548,1.089254e-04,-1.765872e-04,-6.768099e-05,1548.082217,-0.104783,8.953698e-04,4.372503e+10,5.539380e-06,3.793074e-01,-5.294453e+01,1.334681e+06,9.401807e-29,2.634955e-14,1.412779e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
C IV 1548,1.084541e-04,-1.606578e-04,-5.222110e-05,1548.106152,-0.080848,1.957777e-03,1.080121e+11,6.259703e-06,3.793074e-01,-4.816795e+01,1.704365e+06,9.951125e-29,3.560306e-14,3.794715e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C IV 1548,1.071881e-04,-1.204836e-04,-1.330839e-05,1548.166396,-0.020604,3.233771e-04,1.712280e+10,6.007427e-06,3.793074e-01,-3.612244e+01,1.569756e+06,8.066806e-29,2.658458e-14,3.143207e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C IV 1548,1.061395e-04,-8.456738e-05,2.156318e-05,1548.220384,0.033384,4.934109e-06,2.512230e+08,5.774291e-06,3.793074e-01,-2.535374e+01,1.450282e+06,6.438727e-29,1.960513e-14,1.909143e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C IV 1548,1.055026e-04,-6.723120e-05,3.826433e-05,1548.246240,0.059240,2.071020e-06,1.020005e+08,5.587410e-06,3.793074e-01,-2.015616e+01,1.357926e+06,4.479481e-29,1.276664e-14,2.730469e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C IV 1548,1.054115e-04,-8.112271e-05,2.428027e-05,1548.224590,0.037590,1.105721e-06,5.012329e+07,5.142282e-06,3.793074e-01,-2.432120e+01,1.150183e+06,4.413966e-29,1.066356e-14,4.755732e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C IV 1548,1.038250e-04,-7.689295e-05,2.692404e-05,1548.228683,0.041683,2.374940e-05,9.934368e+08,4.742857e-06,3.793074e-01,-2.305291e+01,9.784421e+05,3.576967e-29,7.355827e-15,5.696657e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C IV 1548,1.036349e-04,-1.290970e-04,-2.547549e-05,1548.147559,-0.039441,1.847885e-03,7.404801e+10,4.544010e-06,3.793074e-01,-3.870636e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.661400e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C IV 1548,1.020798e-04,-1.525900e-04,-5.052575e-05,1548.108777,-0.078223,3.582693e-02,1.252986e+11,5.343286e-06,3.793074e-01,-4.575098e+01,1.241858e+06,3.657178e-29,9.557002e-15,5.989395e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,1.000817e-04,-1.954830e-04,-9.542086e-05,1548.039271,-0.147729,6.620886e-02,1.689692e+11,5.136967e-06,3.793074e-01,-5.861387e+01,1.147806e+06,4.463202e-29,1.078099e-14,2.655384e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.919585e-05,-1.041419e-04,-4.956341e-06,1548.179327,-0.007673,9.197863e-02,2.325163e+11,4.803618e-06,3.793074e-01,-3.122456e+01,1.003672e+06,2.841904e-29,6.002021e-15,7.995411e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.652850e-05,-1.666209e-04,-7.010846e-05,1548.078459,-0.108541,7.885947e-02,1.991524e+11,4.761677e-06,3.793074e-01,-4.995756e+01,9.862225e+05,3.085468e-29,6.402287e-15,3.879498e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C IV 1548,9.523426e-05,-1.960346e-04,-1.008191e-04,1548.030913,-0.156087,1.916312e-03,8.943004e+10,5.292185e-06,3.793074e-01,-5.877635e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.000934e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.456672e-05,-1.491670e-04,-5.461438e-05,1548.102447,-0.084553,4.770852e-04,2.152494e+10,5.117283e-06,3.793074e-01,-4.472314e+01,1.139027e+06,3.015321e-29,7.224296e-15,4.770362e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.297528e-05,-1.759027e-04,-8.294376e-05,1548.058588,-0.128412,6.150608e-04,2.744861e+10,5.060822e-06,3.793074e-01,-5.273985e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.105482e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,8.993760e-05,-2.053800e-04,-1.154608e-04,1548.008245,-0.178755,1.429928e-03,6.058246e+10,4.804332e-06,3.793074e-01,-6.157834e+01,1.003971e+06,3.203281e-29,6.765689e-15,1.545313e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,8.942207e-05,-2.393680e-04,-1.499673e-04,1547.954823,-0.232177,6.667488e-04,2.664329e+10,4.532206e-06,3.793074e-01,-7.177094e+01,8.934585e+05,3.083131e-29,5.797525e-15,3.097597e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C IV 1548,8.838868e-05,-2.273524e-04,-1.389838e-04,1547.971827,-0.215173,1.905805e-03,8.461408e+10,5.035104e-06,3.793074e-01,-6.816824e+01,1.102737e+06,2.233244e-29,5.182403e-15,7.553198e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.586886e-05,-2.693379e-04,-1.834921e-04,1547.902920,-0.284080,3.332976e-04,1.569874e+10,5.342880e-06,3.793074e-01,-8.075748e+01,1.241669e+06,2.755958e-29,7.137476e-15,1.679737e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C IV 1548,8.530848e-05,-2.465447e-04,-1.612573e-04,1547.937344,-0.249656,2.982542e-01,7.591062e+11,5.048066e-06,3.793074e-01,-7.392153e+01,1.108422e+06,2.834132e-29,6.611637e-15,8.971058e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.231564e-05,-2.901533e-04,-2.078616e-04,1547.865191,-0.321809,1.502094e-03,6.595939e+10,4.981091e-06,3.793074e-01,-8.699842e+01,1.079205e+06,2.480815e-29,5.601718e-15,2.315696e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C IV 1548,8.154310e-05,-3.353908e-04,-2.538750e-04,1547.793954,-0.393046,1.911723e-03,9.290103e+10,5.512964e-06,3.793074e-01,-1.005648e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.589090e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.067936e-05,-3.720752e-04,-2.914259e-04,1547.735818,-0.451182,1.912116e-03,8.722750e+10,5.174868e-06,3.793074e-01,-1.115664e+02,1.164806e+06,2.886286e-29,7.073576e-15,5.746009e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.876243e-05,-3.281412e-04,-2.494046e-04,1547.800875,-0.386125,9.857586e-02,2.526016e+11,5.259168e-06,3.793074e-01,-9.839059e+01,1.203065e+06,2.186712e-29,5.534765e-15,8.129835e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.605023e-05,-3.315127e-04,-2.554877e-04,1547.791457,-0.395543,6.817527e-04,3.068042e+10,5.103443e-06,3.793074e-01,-9.940157e+01,1.132874e+06,2.293773e-29,5.467616e-15,2.520960e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.520921e-05,-3.174560e-04,-2.422707e-04,1547.811920,-0.375080,3.512042e-05,1.603943e+09,5.179656e-06,3.793074e-01,-9.518609e+01,1.166963e+06,2.467372e-29,6.058401e-15,1.533794e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C IV 1548,7.469753e-05,-3.145185e-04,-2.398445e-04,1547.815676,-0.371324,3.127246e-01,7.759031e+11,5.470623e-06,3.793074e-01,-9.430549e+01,1.301753e+06,2.095717e-29,5.741518e-15,9.117001e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.165600e-05,-4.559031e-04,-3.842797e-04,1547.592063,-0.594937,2.366902e-04,9.440241e+09,4.522428e-06,3.793074e-01,-1.367086e+02,8.896074e+05,3.731933e-29,6.986057e-15,7.040895e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C IV 1548,7.142111e-05,-3.593655e-04,-2.879700e-04,1547.741169,-0.445831,7.579443e-06,3.351167e+08,5.013603e-06,3.793074e-01,-1.077553e+02,1.093339e+06,2.654967e-29,6.107053e-15,9.946705e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.810279e-05,-3.854229e-04,-3.173463e-04,1547.695689,-0.491311,1.640570e-07,7.335500e+06,5.072075e-06,3.793074e-01,-1.155702e+02,1.118991e+06,2.553658e-29,6.011453e-15,7.518930e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C IV 1548,6.785195e-05,-3.223973e-04,-2.545672e-04,1547.792882,-0.394118,1.452532e-06,6.355257e+07,4.962508e-06,3.793074e-01,-9.666953e+01,1.071168e+06,2.294146e-29,5.168865e-15,3.177246e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.679199e-05,-2.671251e-04,-2.003509e-04,1547.876819,-0.310181,7.588095e-04,4.043340e+10,6.045372e-06,3.793074e-01,-8.009450e+01,1.589649e+06,1.648372e-29,5.504055e-15,6.721656e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.454957e-05,-2.618153e-04,-1.972826e-04,1547.881570,-0.305430,8.384851e-06,4.664158e+08,6.310369e-06,3.793074e-01,-7.850224e+01,1.732067e+06,1.725119e-29,6.284491e-15,7.154188e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.216286e-05,-2.508701e-04,-1.887228e-04,1547.894822,-0.292178,4.798027e-05,3.028050e+09,7.161413e-06,3.793074e-01,-7.522216e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.466598e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.100637e-05,-2.450680e-04,-1.840766e-04,1547.902015,-0.284985,2.419487e-06,1.435284e+08,6.730398e-06,3.793074e-01,-7.348406e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.000842e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.099636e-05,-2.761501e-04,-2.151705e-04,1547.853876,-0.333124,7.725763e-07,3.966317e+07,5.824523e-06,3.793074e-01,-8.280674e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.037924e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.753374e-05,-2.113017e-04,-1.537802e-04,1547.948920,-0.238080,6.903858e-08,3.460500e+06,5.685023e-06,3.793074e-01,-6.336056e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.715575e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.744315e-05,-2.260557e-04,-1.686255e-04,1547.925936,-0.261064,4.138843e-06,1.907887e+08,5.229227e-06,3.793074e-01,-6.778482e+01,1.189406e+06,2.627238e-29,6.575190e-15,9.838885e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.416079e-05,-2.211681e-04,-1.670193e-04,1547.928423,-0.258577,2.162076e-05,1.025867e+09,5.381435e-06,3.793074e-01,-6.631640e+01,1.259654e+06,2.694934e-29,7.137870e-15,8.119098e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.388993e-05,-2.113310e-04,-1.574524e-04,1547.943234,-0.243766,2.328995e-04,1.114336e+10,5.427636e-06,3.793074e-01,-6.336598e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.953492e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.290462e-05,-2.829843e-04,-2.300947e-04,1547.830770,-0.356230,8.703158e-02,2.235555e+11,5.329827e-06,3.793074e-01,-8.485252e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.697303e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.033672e-05,-2.298568e-04,-1.795317e-04,1547.909051,-0.277949,2.013047e-04,8.933977e+09,5.032305e-06,3.793074e-01,-6.892185e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.178541e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.827549e-05,-2.528192e-04,-2.045559e-04,1547.870309,-0.316691,4.207364e-06,1.731028e+08,4.663638e-06,3.793074e-01,-7.580808e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.878443e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.731522e-05,-1.710920e-04,-1.237849e-04,1547.995358,-0.191642,4.627489e-04,2.082619e+10,5.105315e-06,3.793074e-01,-5.129947e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.593811e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.678350e-05,-2.216277e-04,-1.748545e-04,1547.916292,-0.270708,5.169210e-08,2.085346e+06,4.575340e-06,3.793074e-01,-6.645215e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.403590e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.364637e-05,-2.453781e-04,-2.017424e-04,1547.874665,-0.312335,7.872726e-09,3.211162e+05,4.626306e-06,3.793074e-01,-7.357366e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.247205e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.323029e-05,-2.884674e-04,-2.452496e-04,1547.807308,-0.379692,3.561715e-01,8.860864e+11,7.536751e-06,3.793074e-01,-8.649656e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.275082e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.046964e-05,-1.648852e-04,-1.244222e-04,1547.994371,-0.192629,5.612730e-04,4.118121e+10,8.326458e-06,3.793074e-01,-4.943886e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.375713e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.967708e-05,-1.643208e-04,-1.246502e-04,1547.994018,-0.192982,8.203051e-02,2.627912e+11,9.321009e-06,3.793074e-01,-4.927461e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.977845e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.901725e-05,-2.922723e-04,-2.532664e-04,1547.794896,-0.392104,7.005605e-02,2.391638e+11,1.030976e-05,3.793074e-01,-8.764562e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.347553e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.790047e-05,-1.925027e-04,-1.546095e-04,1547.947636,-0.239364,5.170508e-04,4.468868e+10,9.808726e-06,3.793074e-01,-5.772582e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.558734e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C IV 1548,3.704685e-05,-1.701082e-04,-1.330677e-04,1547.980986,-0.206014,3.144483e-06,2.535871e+08,9.151279e-06,3.793074e-01,-5.100902e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.031635e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.670269e-05,-1.556618e-04,-1.189648e-04,1548.002820,-0.184180,1.257893e-06,9.373743e+07,8.456519e-06,3.793074e-01,-4.667661e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.735028e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.612386e-05,-1.782566e-04,-1.421392e-04,1547.966942,-0.220058,2.173209e-06,1.422230e+08,7.426063e-06,3.793074e-01,-5.344884e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.202894e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.438813e-05,-1.269443e-04,-9.256053e-05,1548.043699,-0.143301,1.222290e-09,6.954325e+04,6.455573e-06,3.793074e-01,-3.806215e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.225034e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.434726e-05,-1.134327e-04,-7.908939e-05,1548.064555,-0.122445,7.978277e-09,3.365321e+05,4.784491e-06,3.793074e-01,-3.400954e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.167784e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C IV 1548,3.362406e-05,-1.300367e-04,-9.641706e-05,1548.037728,-0.149272,4.962372e-08,2.239429e+06,5.118374e-06,3.793074e-01,-3.898710e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.157614e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.257065e-05,-9.774439e-05,-6.517693e-05,1548.086094,-0.100906,1.401315e-05,6.273237e+08,5.078084e-06,3.793074e-01,-2.930688e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.490021e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.207356e-05,-7.291266e-05,-4.084143e-05,1548.123770,-0.063230,8.246335e-02,2.113621e+11,5.272933e-06,3.793074e-01,-2.186095e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.835376e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.079404e-05,-7.503298e-05,-4.424124e-05,1548.118506,-0.068494,9.719049e-04,4.362851e+10,5.090686e-06,3.793074e-01,-2.249776e+01,1.127217e+06,5.232634e-29,1.241394e-14,1.776833e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C IV 1548,3.020127e-05,-9.575094e-05,-6.555256e-05,1548.085512,-0.101488,6.318083e-02,1.627117e+11,5.408576e-06,3.793074e-01,-2.870925e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.325713e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.975900e-05,-5.945425e-05,-2.969702e-05,1548.141023,-0.045977,2.786921e-01,6.913709e+11,5.840161e-06,3.793074e-01,-1.782642e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.222852e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.901744e-05,-1.077091e-04,-7.869476e-05,1548.065166,-0.121834,6.352847e-02,1.643407e+11,5.528757e-06,3.793074e-01,-3.229465e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.715071e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.744444e-05,-3.727194e-05,-9.828524e-06,1548.171784,-0.015216,4.602746e-04,2.320272e+10,5.718113e-06,3.793074e-01,-1.117815e+01,1.422200e+06,5.442289e-29,1.628888e-14,6.103269e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.724083e-05,-1.044240e-04,-7.718603e-05,1548.067502,-0.119498,6.249651e-02,1.630147e+11,5.735858e-06,3.793074e-01,-3.131191e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.385882e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C IV 1548,2.677848e-05,-1.198887e-04,-9.311338e-05,1548.042843,-0.144157,1.752410e-01,4.536174e+11,5.544635e-06,3.793074e-01,-3.594738e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.939515e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.546422e-05,-1.563466e-04,-1.308863e-04,1547.984363,-0.202637,1.116314e-01,2.874394e+11,5.402434e-06,3.793074e-01,-4.688003e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.002198e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C IV 1548,2.512988e-05,-3.182803e-05,-6.698946e-06,1548.176629,-0.010371,1.985267e-01,5.071441e+11,5.171845e-06,3.793074e-01,-9.547100e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.323200e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.368762e-05,-7.933823e-05,-5.565250e-05,1548.100840,-0.086160,1.187427e-03,5.350726e+10,5.109597e-06,3.793074e-01,-2.379241e+01,1.135608e+06,7.157153e-29,1.710516e-14,9.949315e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C IV 1548,2.335570e-05,-1.109820e-04,-8.762889e-05,1548.051334,-0.135666,9.578769e-04,4.718817e+10,5.587440e-06,3.793074e-01,-3.328190e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.619791e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.281532e-05,-1.803660e-05,4.778304e-06,1548.194398,0.007398,2.949100e-07,1.560299e+07,6.002788e-06,3.793074e-01,-5.416379e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.710675e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.191101e-05,-9.044963e-05,-6.854061e-05,1548.080886,-0.106114,1.194560e-06,5.935780e+07,5.635541e-06,3.793074e-01,-2.712733e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.227247e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.050076e-05,1.186702e-05,3.236802e-05,1548.237112,0.050112,7.392447e-05,3.603560e+09,5.529743e-06,3.793074e-01,3.549415e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.098150e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.013440e-05,-6.753503e-05,-4.740199e-05,1548.113613,-0.073387,3.635218e-05,1.873420e+09,5.846764e-06,3.793074e-01,-2.025667e+01,1.486915e+06,7.866902e-29,2.454395e-14,6.039808e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
