Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.025282e-05,-9.169561e-05,-8.144373e-05,1334.423311,-0.108689,5.167424e-04,4.210944e+10,5.409162e-06,1.084123e-01,-2.750381e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.666105e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.697024e-06,-7.841151e-05,-6.871525e-05,1334.440297,-0.091703,3.616132e-06,2.916128e+08,5.349760e-06,1.084123e-01,-2.352031e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.229423e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.286900e-06,-8.355946e-05,-7.427334e-05,1334.432880,-0.099120,2.927708e-05,2.470175e+09,5.600537e-06,1.084123e-01,-2.506753e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.140236e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.906527e-06,-5.971497e-05,-5.080897e-05,1334.464194,-0.067806,4.069115e-04,3.166373e+10,5.165136e-06,1.084123e-01,-1.791842e+01,1.160429e+06,2.127464e-28,5.195551e-14,5.649819e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.718054e-06,-7.803954e-05,-6.932216e-05,1334.439487,-0.092513,7.115516e-02,3.544279e+11,5.262852e-06,1.084123e-01,-2.341886e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.804677e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.116030e-06,-8.066904e-05,-7.255366e-05,1334.435175,-0.096825,1.715991e-01,8.525527e+11,5.107176e-06,1.084123e-01,-2.421187e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.701908e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.548288e-06,-9.773435e-05,-9.018680e-05,1334.411643,-0.120357,3.544049e-02,2.194795e+11,5.179072e-06,1.084123e-01,-2.933101e+01,1.166700e+06,3.179420e-28,7.806922e-14,6.677504e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.325532e-06,-8.005677e-05,-7.273182e-05,1334.434937,-0.097063,1.509483e-03,1.245203e+11,5.476208e-06,1.084123e-01,-2.402950e+01,1.304413e+06,3.205833e-28,8.799938e-14,4.264103e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,7.183286e-06,-9.950884e-05,-9.232627e-05,1334.408788,-0.123212,1.211471e-01,6.086118e+11,5.684234e-06,1.084123e-01,-2.986279e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.943248e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.535035e-06,-8.413866e-05,-7.760418e-05,1334.428435,-0.103565,1.658681e-02,1.944492e+11,5.926730e-06,1.084123e-01,-2.525072e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.174394e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.809676e-06,-8.770943e-05,-8.190026e-05,1334.422701,-0.109299,3.917347e-05,3.415396e+09,5.787526e-06,1.084123e-01,-2.632535e+01,1.456938e+06,3.612150e-28,1.107525e-13,1.952649e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C II 1335,5.744538e-06,-9.870904e-05,-9.296506e-05,1334.407935,-0.124065,1.628286e-04,1.461939e+10,5.959748e-06,1.084123e-01,-2.962035e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.878388e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.648517e-06,-1.849975e-04,-1.793501e-04,1334.292652,-0.239348,2.902385e-01,1.462814e+12,5.816779e-06,1.084123e-01,-5.549859e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.081820e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.954040e-06,-1.485107e-04,-1.435574e-04,1334.340418,-0.191582,1.734755e-04,1.579002e+10,6.040318e-06,1.084123e-01,-4.455354e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.097785e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.940371e-06,-1.635304e-04,-1.585908e-04,1334.320356,-0.211644,7.814454e-04,7.004179e+10,5.947759e-06,1.084123e-01,-4.905626e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.775752e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.881133e-06,-2.014302e-04,-1.965501e-04,1334.269698,-0.262302,1.663716e-01,8.401117e+11,5.887931e-06,1.084123e-01,-6.042407e+01,1.507928e+06,5.441931e-28,1.726986e-13,9.662764e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.558792e-06,-1.846401e-04,-1.800821e-04,1334.291675,-0.240325,1.131100e-01,5.717323e+11,5.928137e-06,1.084123e-01,-5.538744e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.184829e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.163543e-06,-1.924222e-04,-1.882595e-04,1334.280762,-0.251238,2.911987e-04,2.610894e+10,5.950207e-06,1.084123e-01,-5.772456e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.492673e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.113749e-06,-1.978041e-04,-1.936911e-04,1334.273513,-0.258487,3.688605e-04,3.350015e+10,6.029567e-06,1.084123e-01,-5.934375e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.279533e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,4.071065e-06,-2.142900e-04,-2.102198e-04,1334.251455,-0.280545,3.392986e-02,2.322062e+11,6.081446e-06,1.084123e-01,-6.429019e+01,1.608677e+06,6.468213e-28,2.189045e-13,9.076088e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.768294e-06,-2.405690e-04,-2.368016e-04,1334.215981,-0.316019,5.227734e-04,4.906701e+10,6.231716e-06,1.084123e-01,-7.218175e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.184829e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.373046e-06,-2.606704e-04,-2.572982e-04,1334.188627,-0.343373,2.203841e-04,2.146061e+10,6.464058e-06,1.084123e-01,-7.822401e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.998151e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.346365e-06,-2.011819e-04,-1.978362e-04,1334.267981,-0.264019,1.638288e-03,1.659336e+11,6.724318e-06,1.084123e-01,-6.038137e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.334818e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.201759e-06,-2.341141e-04,-2.309131e-04,1334.223839,-0.308161,3.516998e-01,1.729723e+12,6.566610e-06,1.084123e-01,-7.026593e+01,1.875588e+06,7.921852e-28,3.125044e-13,6.713661e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.977797e-06,-2.447495e-04,-2.417724e-04,1334.209347,-0.322653,2.526010e+00,1.242401e+13,6.756479e-06,1.084123e-01,-7.349099e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.184829e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.582549e-06,-2.192225e-04,-2.166405e-04,1334.242886,-0.289114,1.687439e-02,2.273844e+11,6.901857e-06,1.084123e-01,-6.587904e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.069574e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.578981e-06,-1.775297e-04,-1.749512e-04,1334.298522,-0.233478,1.616284e+00,7.949557e+12,6.967393e-06,1.084123e-01,-5.334162e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.390103e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.332453e-06,-2.534408e-04,-2.511090e-04,1334.196887,-0.335113,1.564439e+00,7.694389e+12,6.594617e-06,1.084123e-01,-7.611396e+01,1.891621e+06,1.123098e-27,4.464396e-13,4.351233e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.187300e-06,-1.858173e-04,-1.836304e-04,1334.286939,-0.245061,3.667946e+00,1.803900e+13,6.634589e-06,1.084123e-01,-5.580394e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.126239e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.811596e-06,-1.348165e-04,-1.330052e-04,1334.354500,-0.177500,1.856101e-03,1.855342e+11,6.637282e-06,1.084123e-01,-4.048029e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.859002e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.792051e-06,-9.026878e-05,-8.847689e-05,1334.413925,-0.118075,1.896617e-01,9.941574e+11,7.018370e-06,1.084123e-01,-2.709987e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.859488e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.463147e-06,-1.423070e-04,-1.408441e-04,1334.344039,-0.187961,1.348112e-03,1.352318e+11,6.660652e-06,1.084123e-01,-4.269581e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.988806e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.396803e-06,-1.544428e-04,-1.530462e-04,1334.327755,-0.204245,1.578177e-01,8.339942e+11,7.216859e-06,1.084123e-01,-4.633216e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.056954e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.044212e-06,-8.428602e-05,-8.324189e-05,1334.420911,-0.111089,7.117637e-05,7.707598e+09,7.188990e-06,1.084123e-01,-2.529254e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.278758e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.001554e-06,-1.276756e-04,-1.266742e-04,1334.362949,-0.169051,7.177209e-02,3.803410e+11,7.284413e-06,1.084123e-01,-3.830385e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.924147e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.039296e-07,-1.270569e-04,-1.262531e-04,1334.363511,-0.168489,9.454585e-02,5.011320e+11,7.289670e-06,1.084123e-01,-3.812131e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.298960e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.605201e-07,-9.329983e-05,-9.263937e-05,1334.408370,-0.123630,6.116616e-04,6.617923e+10,7.183441e-06,1.084123e-01,-2.799592e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.625187e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.063053e-07,-9.061662e-05,-9.001037e-05,1334.411878,-0.120122,2.105033e-04,2.249990e+10,7.096574e-06,1.084123e-01,-2.719399e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.736213e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.938416e-07,-1.162692e-04,-1.156754e-04,1334.377627,-0.154373,4.127820e-02,3.105204e+11,6.956118e-06,1.084123e-01,-3.488067e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.550526e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.086810e-07,-1.061227e-04,-1.057141e-04,1334.390921,-0.141079,3.370968e-02,2.512121e+11,6.866542e-06,1.084123e-01,-3.184108e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.952532e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.768280e-07,-9.187251e-05,-9.159571e-05,1334.409763,-0.122237,2.697694e-04,2.757879e+10,6.785513e-06,1.084123e-01,-2.756607e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.971615e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.110566e-07,-8.907165e-05,-8.886062e-05,1334.413413,-0.118587,1.814697e-04,1.831626e+10,6.701721e-06,1.084123e-01,-2.672934e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.554835e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.591887e-07,-1.106763e-04,-1.105172e-04,1334.384511,-0.147489,3.122949e-04,3.150851e+10,6.699387e-06,1.084123e-01,-3.320275e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.369312e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.343232e-08,-1.113427e-04,-1.113293e-04,1334.383428,-0.148572,1.951928e-05,1.972340e+09,6.709230e-06,1.084123e-01,-3.340587e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.297828e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.841525e-05,-1.158346e-04,-2.742963e-05,1548.144534,-0.042466,1.549688e-06,4.440685e+07,3.247543e-06,9.237531e-02,-3.477135e+01,4.587384e+05,3.840263e-30,3.700355e-16,3.745583e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.716576e-05,-1.308619e-04,-4.370751e-05,1548.119333,-0.067667,1.126155e-06,3.100414e+07,3.115998e-06,9.237531e-02,-3.927347e+01,4.223276e+05,4.045049e-30,3.591133e-16,5.231533e-01,5.960464e+01,2.191602e+04,3.293555e+04,3.300977e+04,7.716757e+01,-1.147525e+01,-1.383525e+02
C IV 1548,8.699124e-05,-1.179592e-04,-3.097823e-05,1548.139040,-0.047960,8.276207e-06,2.224024e+08,3.041539e-06,9.237531e-02,-3.540277e+01,4.023852e+05,3.891968e-30,3.292561e-16,4.216164e+00,5.960464e+01,2.191602e+04,3.293555e+04,3.300586e+04,7.596001e+01,-8.706653e+00,-1.335441e+02
C IV 1548,8.558476e-05,-1.257804e-04,-4.020644e-05,1548.124753,-0.062247,1.637127e-05,4.309138e+08,2.982196e-06,9.237531e-02,-3.774647e+01,3.868365e+05,4.162376e-30,3.386603e-16,4.609136e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
C IV 1548,8.404720e-05,-8.298750e-05,1.052727e-06,1548.188630,0.001630,5.034882e-07,1.362132e+07,3.062828e-06,9.237531e-02,-2.491810e+01,4.080378e+05,4.310401e-30,3.698977e-16,1.301819e-01,5.960464e+01,2.191211e+04,3.293164e+04,3.300586e+04,8.407145e+01,-2.581399e+00,-1.278993e+02
C IV 1548,8.400377e-05,-9.538946e-05,-1.139370e-05,1548.169360,-0.017640,1.159700e-06,3.093036e+07,3.018045e-06,9.237531e-02,-2.863534e+01,3.961927e+05,4.509275e-30,3.758020e-16,2.460102e-01,7.450581e+00,2.191309e+04,3.292871e+04,3.300488e+04,8.020703e+01,-5.030435e+00,-1.284894e+02
C IV 1548,8.392170e-05,-9.118376e-05,-7.269709e-06,1548.175745,-0.011255,8.346336e-06,2.249486e+08,3.053783e-06,9.237531e-02,-2.737463e+01,4.056314e+05,4.469990e-30,3.814261e-16,2.123649e+00,7.450581e+00,2.191309e+04,3.292871e+04,3.300293e+04,7.976118e+01,-2.969048e+00,-1.291283e+02
C IV 1548,8.321327e-05,-9.556524e-05,-1.235992e-05,1548.167865,-0.019135,1.014367e-05,2.739763e+08,3.058799e-06,9.237531e-02,-2.868735e+01,4.069649e+05,4.599143e-30,3.937566e-16,2.369659e+00,7.450581e+00,2.191309e+04,3.292676e+04,3.300293e+04,7.769655e+01,-3.963574e+00,-1.284671e+02
C IV 1548,8.242278e-05,-1.023807e-04,-1.996632e-05,1548.156088,-0.030912,4.741532e-07,1.280030e+07,3.058697e-06,9.237531e-02,-3.072927e+01,4.069378e+05,4.711271e-30,4.033361e-16,1.074387e-01,7.450581e+00,2.191309e+04,3.292480e+04,3.300293e+04,7.443985e+01,-5.550505e+00,-1.273211e+02
C IV 1548,8.238694e-05,-1.001105e-04,-1.773178e-05,1548.159548,-0.027452,8.025406e-07,2.218510e+07,3.128437e-06,9.237531e-02,-3.004909e+01,4.257060e+05,4.641355e-30,4.157078e-16,2.348649e-01,7.450581e+00,2.191309e+04,3.292480e+04,3.300098e+04,7.361557e+01,-3.585194e+00,-1.288069e+02
C IV 1548,8.230859e-05,-7.872356e-05,3.578548e-06,1548.192540,0.005540,6.896825e-06,1.918237e+08,3.150661e-06,9.237531e-02,-2.363812e+01,4.317759e+05,4.764429e-30,4.327985e-16,2.027355e+00,7.450581e+00,2.191113e+04,3.292480e+04,3.300098e+04,7.984744e+01,2.633347e-01,-1.266785e+02
C IV 1548,8.163228e-05,-9.026457e-05,-8.639658e-06,1548.173624,-0.013376,7.676916e-06,2.134895e+08,3.151022e-06,9.237531e-02,-2.709655e+01,4.318749e+05,4.885126e-30,4.438633e-16,2.338526e+00,7.450581e+00,2.191113e+04,3.292285e+04,3.300098e+04,7.536538e+01,-2.295057e+00,-1.259014e+02
C IV 1548,8.085217e-05,-9.204042e-05,-1.119570e-05,1548.169667,-0.017333,6.547946e-08,1.876897e+06,3.244375e-06,9.237531e-02,-2.763015e+01,4.578436e+05,4.640429e-30,4.470391e-16,3.113284e-02,5.960464e+01,2.191211e+04,3.292383e+04,3.299805e+04,7.373272e+01,-2.427257e-01,-1.297018e+02
C IV 1548,8.084178e-05,-1.184970e-04,-3.766482e-05,1548.128688,-0.058312,1.379846e-06,3.935620e+07,3.229821e-06,9.237531e-02,-3.555803e+01,4.537453e+05,4.819756e-30,4.601603e-16,8.147890e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
C IV 1548,8.056997e-05,-8.659753e-05,-6.034537e-06,1548.177657,-0.009343,6.057596e-06,1.741391e+08,3.256680e-06,9.237531e-02,-2.599664e+01,4.613232e+05,5.215022e-30,5.061615e-16,3.924529e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.299805e+04,7.308101e+01,8.815960e-02,-1.259210e+02
C IV 1548,7.926079e-05,-1.295205e-04,-5.027002e-05,1548.109173,-0.077827,4.367583e-06,1.251233e+08,3.243425e-06,9.237531e-02,-3.886249e+01,4.575757e+05,5.623209e-30,5.413395e-16,4.431042e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299805e+04,5.942795e+01,-8.389884e+00,-1.277150e+02
C IV 1548,7.778263e-05,-1.204422e-04,-4.266896e-05,1548.120940,-0.066060,1.472555e-07,4.316341e+06,3.319131e-06,9.237531e-02,-3.614232e+01,4.791858e+05,5.349546e-30,5.393713e-16,3.082759e-01,5.960464e+01,2.190820e+04,3.291602e+04,3.299414e+04,6.144198e+01,-4.673559e+00,-1.303006e+02
C IV 1548,7.767979e-05,-1.589588e-04,-8.129141e-05,1548.061146,-0.125854,4.499777e-07,1.324086e+07,3.332367e-06,9.237531e-02,-4.768838e+01,4.830152e+05,5.660870e-30,5.753425e-16,1.759760e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
C IV 1548,7.709275e-05,-1.466597e-04,-6.957826e-05,1548.079280,-0.107720,1.746629e-06,5.528267e+07,3.584921e-06,9.237531e-02,-4.400554e+01,5.590030e+05,6.413555e-30,7.543585e-16,7.133456e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.471309e-05,-9.495741e-05,-2.025141e-05,1548.155647,-0.031353,7.556259e-08,2.352757e+06,3.529550e-06,9.237531e-02,-2.850422e+01,5.418682e+05,5.347336e-30,6.097682e-16,5.854190e-01,4.768372e+02,2.190234e+04,3.291016e+04,3.298828e+04,6.206449e+01,6.521002e+00,-1.345924e+02
C IV 1548,7.451780e-05,-1.583108e-04,-8.380476e-05,1548.057255,-0.129745,2.337850e-07,8.269167e+06,4.010026e-06,9.237531e-02,-4.749482e+01,6.994384e+05,4.968883e-30,7.314793e-16,9.478635e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.135581e-05,-1.916642e-04,-1.203221e-04,1548.000719,-0.186281,2.390072e-09,8.854001e+04,4.198308e-06,9.237531e-02,-5.748899e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.649702e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.013831e-05,-1.526617e-04,-8.253412e-05,1548.059222,-0.127778,8.965578e-09,3.350981e+05,4.236033e-06,9.237531e-02,-4.579534e+01,7.805015e+05,4.339421e-30,7.127297e-16,4.689228e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.857402e-05,-9.893569e-05,-3.036846e-05,1548.139984,-0.047016,8.948774e-09,3.611195e+05,4.573595e-06,9.237531e-02,-2.968226e+01,9.098514e+05,3.097935e-30,5.929774e-16,1.139705e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298047e+04,3.491623e+01,4.541872e+00,-1.095596e+02
C IV 1548,6.819382e-05,-1.374992e-04,-6.931478e-05,1548.079688,-0.107312,6.825746e-08,2.746619e+06,4.560915e-06,9.237531e-02,-4.124512e+01,9.048136e+05,3.089010e-30,5.876847e-16,9.478635e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.503184e-05,-2.028229e-04,-1.378043e-04,1547.973653,-0.213347,3.223393e-08,1.164701e+06,4.097114e-06,9.237531e-02,-6.083451e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.539644e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.318386e-05,-1.379393e-04,-7.476419e-05,1548.071251,-0.115749,2.364958e-08,8.581578e+05,4.112716e-06,9.237531e-02,-4.137779e+01,7.357201e+05,4.294438e-30,6.638131e-16,2.245000e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.243495e-05,-1.511579e-04,-8.873241e-05,1548.049626,-0.137374,2.400011e-08,9.188766e+05,4.339001e-06,9.237531e-02,-4.534689e+01,8.189071e+05,4.812850e-30,8.282318e-16,1.693991e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.297266e+04,9.042043e+00,1.059757e+01,-1.353756e+02
C IV 1548,6.186985e-05,-2.165097e-04,-1.546532e-04,1547.947568,-0.239432,6.296523e-08,2.053768e+06,3.696827e-06,9.237531e-02,-6.495120e+01,5.944473e+05,6.497644e-30,8.122557e-16,9.478635e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.870786e-05,-1.865287e-04,-1.278318e-04,1547.989093,-0.197907,1.489428e-07,5.217579e+06,3.969544e-06,9.237531e-02,-5.596240e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.230358e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.629587e-05,-2.926052e-04,-2.363258e-04,1547.821123,-0.365877,2.530000e-09,7.598454e+04,3.401485e-06,9.237531e-02,-8.777507e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.992277e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.622941e-05,-2.667652e-04,-2.105508e-04,1547.861028,-0.325972,1.710996e-08,5.054122e+05,3.345104e-06,9.237531e-02,-8.001799e+01,4.867145e+05,7.203790e-30,7.375845e-16,2.049050e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.296484e+04,-3.702692e+01,1.008915e+00,-1.577621e+02
C IV 1548,5.554587e-05,-1.618685e-04,-1.063316e-04,1548.022379,-0.164621,8.630512e-07,2.713065e+07,3.562429e-06,9.237531e-02,-4.855088e+01,5.520108e+05,5.936744e-30,6.883636e-16,9.478635e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.238388e-05,3.685395e-06,5.606947e-05,1548.273806,0.086806,1.634647e-06,5.891516e+07,4.086807e-06,9.237531e-02,1.088199e+00,7.264794e+05,5.850542e-30,8.917776e-16,6.676072e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
