Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.888176e-06,1.005331e-04,1.044216e-04,1193.414605,0.124605,8.699278e-02,1.291543e+11,4.049559e-06,4.306879e-01,3.011800e+01,1.667956e+06,7.472987e-28,2.611693e-13,5.333490e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
Si II 1193,3.710269e-06,1.305663e-04,1.342771e-04,1193.450231,0.160231,2.823842e-04,3.970718e+09,3.706058e-06,4.306879e-01,3.912516e+01,1.396990e+06,7.447828e-28,2.183296e-13,1.825807e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290747e+04,-9.436267e+01,6.394499e+00,4.039627e+01
Si II 1193,3.704178e-06,1.320239e-04,1.357286e-04,1193.451964,0.161964,9.044755e-02,1.305713e+11,3.635405e-06,4.306879e-01,3.955907e+01,1.344233e+06,8.175035e-28,2.305402e-13,4.736998e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
Si II 1193,3.546168e-06,1.164537e-04,1.200003e-04,1193.433195,0.143195,1.310669e-01,1.808637e+11,3.828995e-06,4.306879e-01,3.488530e+01,1.491209e+06,9.705737e-28,3.037299e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290698e+04,-1.187869e+02,1.823765e+01,3.901397e+01
Si II 1193,3.375164e-06,8.594164e-05,8.931710e-05,1193.396581,0.106581,1.760534e-01,2.429576e+11,3.884782e-06,4.306879e-01,2.573318e+01,1.534978e+06,1.151838e-27,3.711172e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
Si II 1193,3.204160e-06,4.257779e-05,4.578208e-05,1193.344631,0.054631,5.031092e-02,7.419385e+10,3.957248e-06,4.306879e-01,1.272186e+01,1.592779e+06,1.467214e-27,4.909012e-13,9.194557e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
Si II 1193,3.173490e-06,8.559394e-05,8.876770e-05,1193.395926,0.105926,1.623699e+00,2.240660e+12,3.822982e-06,4.306879e-01,2.562356e+01,1.486529e+06,1.621421e-27,5.062750e-13,4.207079e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Si II 1193,3.033155e-06,6.045303e-05,6.348637e-05,1193.365758,0.075758,9.439237e+00,1.302633e+13,3.838686e-06,4.306879e-01,1.806632e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
Si II 1193,2.862151e-06,5.267114e-05,5.553345e-05,1193.356268,0.066268,2.079060e+01,2.869064e+13,3.767524e-06,4.306879e-01,1.570578e+01,1.443714e+06,3.904019e-27,1.183089e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Si II 1193,2.691147e-06,4.422670e-05,4.691796e-05,1193.345987,0.055987,8.106526e+00,1.118682e+13,3.739869e-06,4.306879e-01,1.315016e+01,1.422597e+06,5.182890e-27,1.546074e-12,1.631956e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Si II 1193,2.636710e-06,1.119976e-04,1.146346e-04,1193.426792,0.136792,4.557396e+01,6.288135e+13,3.279194e-06,4.306879e-01,3.343215e+01,1.093713e+06,8.151068e-27,1.867450e-12,3.494578e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Si II 1193,2.520143e-06,1.090714e-04,1.115919e-04,1193.423161,0.133161,4.462102e+01,6.156774e+13,3.460090e-06,4.306879e-01,3.254896e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Si II 1193,2.349139e-06,7.413317e-05,7.648249e-05,1193.381266,0.091266,1.901579e+01,2.623832e+13,3.274478e-06,4.306879e-01,2.212278e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Si II 1193,2.178135e-06,5.031571e-05,5.249396e-05,1193.352641,0.062641,4.299877e+00,5.933197e+12,3.301388e-06,4.306879e-01,1.501154e+01,1.108568e+06,4.284383e-27,9.942022e-13,2.344456e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Si II 1193,2.099931e-06,1.064333e-04,1.085335e-04,1193.419512,0.129512,4.433723e+00,6.117511e+12,3.204015e-06,4.306879e-01,3.181490e+01,1.044138e+06,5.111172e-27,1.117986e-12,2.782078e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Si II 1193,2.007130e-06,9.309076e-05,9.509808e-05,1193.403480,0.113480,7.491308e+00,1.033642e+13,3.219853e-06,4.306879e-01,2.781624e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Si II 1193,1.836126e-06,8.666685e-05,8.850314e-05,1193.395610,0.105610,1.041204e+01,1.436652e+13,3.247802e-06,4.306879e-01,2.586808e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Si II 1193,1.665122e-06,6.064865e-05,6.231387e-05,1193.364359,0.074359,7.807203e+00,1.077270e+13,3.321549e-06,4.306879e-01,1.803730e+01,1.122148e+06,9.897805e-27,2.331375e-12,3.056957e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Si II 1193,1.563152e-06,1.171516e-04,1.187149e-04,1193.431661,0.141661,2.856539e+00,3.941435e+12,3.512250e-06,4.306879e-01,3.497790e+01,1.254700e+06,8.074696e-27,2.128157e-12,2.069578e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Si II 1193,1.494118e-06,8.133381e-05,8.282805e-05,1193.388838,0.098838,1.254460e+01,1.731001e+13,3.623957e-06,4.306879e-01,2.424079e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si II 1193,1.323114e-06,5.185869e-05,5.318187e-05,1193.353461,0.063461,2.292000e+01,3.162238e+13,3.827996e-06,4.306879e-01,1.541300e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si II 1193,1.152110e-06,2.313385e-05,2.428599e-05,1193.318980,0.028980,1.768362e+01,2.439853e+13,3.948074e-06,4.306879e-01,6.840573e+00,1.585402e+06,8.310665e-27,2.769420e-12,3.769457e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,1.026373e-06,5.277539e-05,5.380182e-05,1193.354201,0.064201,1.410399e+00,1.946539e+12,3.949811e-06,4.306879e-01,1.576402e+01,1.586798e+06,3.422001e-27,1.141201e-12,1.357078e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si II 1193,9.811054e-07,2.088681e-05,2.186794e-05,1193.316095,0.026095,2.490603e+00,3.437629e+12,4.002668e-06,4.306879e-01,6.222461e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,8.101013e-07,-1.320968e-05,-1.239959e-05,1193.275204,-0.014796,1.009108e+00,1.393080e+12,4.145856e-06,4.306879e-01,-3.993138e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.390971e-07,-4.489752e-05,-4.425845e-05,1193.237187,-0.052813,5.959394e-01,8.229132e+11,4.288960e-06,4.306879e-01,-1.349192e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.481957e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.895939e-07,-2.470826e-05,-2.421868e-05,1193.261100,-0.028900,1.048810e-03,1.705051e+10,4.291100e-06,4.306879e-01,-7.437817e+00,1.872864e+06,1.181889e-27,4.646543e-13,6.445772e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.680930e-07,-5.296696e-05,-5.249889e-05,1193.227354,-0.062646,5.148655e-02,7.830014e+10,4.352356e-06,4.306879e-01,-1.590729e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.970888e-07,-6.198453e-05,-6.168746e-05,1193.216389,-0.073611,1.487805e-03,2.471229e+10,4.387928e-06,4.306879e-01,-1.860954e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.260846e-07,-5.507463e-05,-5.494856e-05,1193.224430,-0.065570,1.246463e-04,2.069974e+09,4.387486e-06,4.306879e-01,-1.653713e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.755378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.785845e-06,2.790749e-04,2.878632e-04,1206.847307,0.347307,4.922223e-02,2.492151e+10,3.844295e-06,4.759628e-01,8.361746e+01,1.503150e+06,3.882605e-28,1.227161e-13,3.284262e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Si III 1206,8.676293e-06,2.724761e-04,2.811548e-04,1206.839213,0.339213,6.108903e-04,3.009866e+09,3.723993e-06,4.759628e-01,8.164739e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.013963e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Si III 1206,8.004502e-06,2.737244e-04,2.817311e-04,1206.839909,0.339909,3.959336e-05,1.963918e+08,3.747532e-06,4.759628e-01,8.201829e+01,1.428433e+06,3.848308e-28,1.153826e-13,3.665127e-02,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Si III 1206,7.992276e-06,2.175765e-04,2.255705e-04,1206.772151,0.272151,1.317166e-01,6.274261e+10,4.209423e-06,4.759628e-01,6.519983e+01,1.802246e+06,3.083226e-28,1.159969e-13,2.050614e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Si III 1206,7.308259e-06,2.153488e-04,2.226586e-04,1206.768638,0.268638,1.031000e-01,4.919600e+10,4.748490e-06,4.759628e-01,6.453571e+01,2.293401e+06,3.075010e-28,1.470605e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
Si III 1206,6.966251e-06,2.185283e-04,2.254961e-04,1206.772061,0.272061,1.137290e-01,5.439543e+10,5.115459e-06,4.759628e-01,6.548998e+01,2.661572e+06,3.115115e-28,1.727430e-13,1.058488e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291650e+04,-9.810070e+01,-3.584782e+01,5.451204e+01
Si III 1206,6.930944e-06,1.939466e-04,2.008788e-04,1206.742360,0.242360,9.859927e-01,4.693593e+11,5.386824e-06,4.759628e-01,5.812595e+01,2.951443e+06,2.704043e-28,1.657920e-13,9.194581e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291650e+04,-8.474546e+01,-3.473516e+01,4.751972e+01
Si III 1206,6.624243e-06,1.963121e-04,2.029377e-04,1206.744844,0.244844,4.269864e+00,2.032568e+12,5.560285e-06,4.759628e-01,5.882756e+01,3.144583e+06,3.930445e-28,2.567343e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
Si III 1206,6.282234e-06,1.843337e-04,1.906171e-04,1206.729979,0.229979,9.328405e+00,4.440619e+12,5.380900e-06,4.759628e-01,5.521167e+01,2.944956e+06,6.858650e-28,4.199681e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
Si III 1206,5.940226e-06,1.782148e-04,1.841561e-04,1206.722184,0.222184,3.021522e+00,1.438350e+12,5.238464e-06,4.759628e-01,5.333922e+01,2.791110e+06,9.737955e-28,5.658928e-13,2.483489e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291357e+04,-2.250916e+02,-1.310031e+01,4.534252e+01
Si III 1206,5.857385e-06,1.879853e-04,1.938438e-04,1206.733873,0.233873,7.896950e+00,3.759190e+12,5.551243e-06,4.759628e-01,5.627945e+01,3.134364e+06,9.340425e-28,6.082407e-13,7.769580e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291357e+04,-2.089272e+02,-1.100621e+01,4.956239e+01
Si III 1206,5.598218e-06,1.934071e-04,1.990064e-04,1206.740101,0.240101,6.780525e+00,3.227719e+12,5.191778e-06,4.759628e-01,5.790765e+01,2.741582e+06,8.578941e-28,4.901432e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
Si III 1206,5.256210e-06,1.900913e-04,1.953485e-04,1206.735688,0.235688,3.116065e+00,1.483339e+12,5.075165e-06,4.759628e-01,5.692913e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
Si III 1206,4.914201e-06,1.692605e-04,1.741755e-04,1206.710143,0.210143,3.800985e-01,1.816210e+11,4.975070e-06,4.759628e-01,5.069590e+01,2.517487e+06,5.968145e-28,3.140049e-13,3.908489e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
Si III 1206,4.783827e-06,1.831747e-04,1.879594e-04,1206.726773,0.226773,9.331928e-02,4.454989e+10,4.834012e-06,4.759628e-01,5.488127e+01,2.376754e+06,4.761743e-28,2.363386e-13,6.344580e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.291064e+04,-1.264107e+02,1.788135e+01,5.967485e+01
Si III 1206,4.572193e-06,1.598478e-04,1.644208e-04,1206.698374,0.198374,3.488393e-02,1.851655e+10,4.439558e-06,4.759628e-01,4.789381e+01,2.004695e+06,5.418290e-28,2.272309e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
Si III 1206,4.230185e-06,1.462111e-04,1.504419e-04,1206.681508,0.181508,4.654431e-01,2.217765e+11,4.317186e-06,4.759628e-01,4.380876e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.025307e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
Si III 1206,3.888176e-06,1.005331e-04,1.044216e-04,1206.625985,0.125985,6.763395e-01,3.221342e+11,4.049559e-06,4.759628e-01,3.011800e+01,1.667956e+06,7.472987e-28,2.611693e-13,5.333490e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
Si III 1206,3.710269e-06,1.305663e-04,1.342771e-04,1206.662005,0.162005,1.259299e-03,6.170899e+09,3.706058e-06,4.759628e-01,3.912516e+01,1.396990e+06,7.447828e-28,2.183296e-13,1.825807e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290747e+04,-9.436267e+01,6.394499e+00,4.039627e+01
Si III 1206,3.704178e-06,1.320239e-04,1.357286e-04,1206.663757,0.163757,4.934425e-01,2.349482e+11,3.635405e-06,4.759628e-01,3.955907e+01,1.344233e+06,8.175035e-28,2.305402e-13,4.736998e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
Si III 1206,3.546168e-06,1.164537e-04,1.200003e-04,1206.644780,0.144780,6.395260e-01,3.045364e+11,3.828995e-06,4.759628e-01,3.488530e+01,1.491209e+06,9.705737e-28,3.037299e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290698e+04,-1.187869e+02,1.823765e+01,3.901397e+01
Si III 1206,3.375164e-06,8.594164e-05,8.931710e-05,1206.607761,0.107761,6.805907e-01,3.241137e+11,3.884782e-06,4.759628e-01,2.573318e+01,1.534978e+06,1.151838e-27,3.711172e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
Si III 1206,3.204160e-06,4.257779e-05,4.578208e-05,1206.555236,0.055236,1.348359e-01,6.421863e+10,3.957248e-06,4.759628e-01,1.272186e+01,1.592779e+06,1.467214e-27,4.909012e-13,9.194557e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
Si III 1206,3.173490e-06,8.559394e-05,8.876770e-05,1206.607098,0.107098,1.025707e+00,4.884461e+11,3.822982e-06,4.759628e-01,2.562356e+01,1.486529e+06,1.621421e-27,5.062750e-13,4.207079e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Si III 1206,3.033155e-06,6.045303e-05,6.348637e-05,1206.576596,0.076596,6.418085e+00,3.056425e+12,3.838686e-06,4.759628e-01,1.806632e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
Si III 1206,2.862151e-06,5.267114e-05,5.553345e-05,1206.567001,0.067001,1.595698e+01,7.598797e+12,3.767524e-06,4.759628e-01,1.570578e+01,1.443714e+06,3.904019e-27,1.183089e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Si III 1206,2.691147e-06,4.422670e-05,4.691796e-05,1206.556607,0.056607,6.778600e+00,3.227987e+12,3.739869e-06,4.759628e-01,1.315016e+01,1.422597e+06,5.182890e-27,1.546074e-12,1.631956e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Si III 1206,2.636710e-06,1.119976e-04,1.146346e-04,1206.638307,0.138307,3.885235e+01,1.849847e+13,3.279194e-06,4.759628e-01,3.343215e+01,1.093713e+06,8.151068e-27,1.867450e-12,3.494578e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Si III 1206,2.520143e-06,1.090714e-04,1.115919e-04,1206.634636,0.134636,4.058529e+01,1.932400e+13,3.460090e-06,4.759628e-01,3.254896e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Si III 1206,2.349139e-06,7.413317e-05,7.648249e-05,1206.592276,0.092276,1.663282e+01,7.919552e+12,3.274478e-06,4.759628e-01,2.212278e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Si III 1206,2.178135e-06,5.031571e-05,5.249396e-05,1206.563334,0.063334,2.958347e+00,1.408624e+12,3.301388e-06,4.759628e-01,1.501154e+01,1.108568e+06,4.284383e-27,9.942022e-13,2.344456e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Si III 1206,2.099931e-06,1.064333e-04,1.085335e-04,1206.630946,0.130946,3.348964e+00,1.594519e+12,3.204015e-06,4.759628e-01,3.181490e+01,1.044138e+06,5.111172e-27,1.117986e-12,2.782078e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Si III 1206,2.007130e-06,9.309076e-05,9.509808e-05,1206.614736,0.114736,4.483606e+00,2.134778e+12,3.219853e-06,4.759628e-01,2.781624e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Si III 1206,1.836126e-06,8.666685e-05,8.850314e-05,1206.606779,0.106779,5.777404e+00,2.750816e+12,3.247802e-06,4.759628e-01,2.586808e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Si III 1206,1.665122e-06,6.064865e-05,6.231387e-05,1206.575182,0.075182,3.711594e+00,1.767270e+12,3.321549e-06,4.759628e-01,1.803730e+01,1.122148e+06,9.897805e-27,2.331375e-12,3.056957e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Si III 1206,1.563152e-06,1.171516e-04,1.187149e-04,1206.643230,0.143230,1.623224e+00,7.728721e+11,3.512250e-06,4.759628e-01,3.497790e+01,1.254700e+06,8.074696e-27,2.128157e-12,2.069578e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Si III 1206,1.494118e-06,8.133381e-05,8.282805e-05,1206.599932,0.099932,5.671738e+00,2.700685e+12,3.623957e-06,4.759628e-01,2.424079e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si III 1206,1.323114e-06,5.185869e-05,5.318187e-05,1206.564164,0.064164,8.956797e+00,4.265425e+12,3.827996e-06,4.759628e-01,1.541300e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.126534e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si III 1206,1.152110e-06,2.313385e-05,2.428599e-05,1206.529301,0.029301,7.296664e+00,3.475261e+12,3.948074e-06,4.759628e-01,6.840573e+00,1.585402e+06,8.310665e-27,2.769420e-12,3.769457e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si III 1206,1.026373e-06,5.277539e-05,5.380182e-05,1206.564912,0.064912,7.851940e-01,3.739608e+11,3.949811e-06,4.759628e-01,1.576402e+01,1.586798e+06,3.422001e-27,1.141201e-12,1.357078e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si III 1206,9.811054e-07,2.088681e-05,2.186794e-05,1206.526384,0.026384,1.806541e+00,8.604647e+11,4.002668e-06,4.759628e-01,6.222461e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si III 1206,8.101013e-07,-1.320968e-05,-1.239959e-05,1206.485040,-0.014960,9.657437e-01,4.600873e+11,4.145856e-06,4.759628e-01,-3.993138e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si III 1206,6.390971e-07,-4.489752e-05,-4.425845e-05,1206.446602,-0.053398,5.956905e-01,2.838734e+11,4.288960e-06,4.759628e-01,-1.349192e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.481957e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,4.895939e-07,-2.470826e-05,-2.421868e-05,1206.470780,-0.029220,4.516133e-02,2.367792e+10,4.291100e-06,4.759628e-01,-7.437817e+00,1.872864e+06,1.181889e-27,4.646543e-13,6.445772e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.680930e-07,-5.296696e-05,-5.249889e-05,1206.436660,-0.063340,1.939659e-01,9.244742e+10,4.352356e-06,4.759628e-01,-1.590729e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.970888e-07,-6.198453e-05,-6.168746e-05,1206.425574,-0.074426,5.646593e-02,2.983750e+10,4.387928e-06,4.759628e-01,-1.860954e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.126534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.260846e-07,-5.507463e-05,-5.494856e-05,1206.433705,-0.066295,5.117293e-04,2.964955e+09,4.387486e-06,4.759628e-01,-1.653713e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.755378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
